 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/13Li_in_ni.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.437E-02  1.348E-01     123 A       112 A        85 A   
   5.50 keV   5.703E-02  1.339E-01     135 A       121 A        92 A   
   6.00 keV   5.956E-02  1.329E-01     147 A       130 A        99 A   
   6.50 keV   6.200E-02  1.319E-01     159 A       139 A       105 A   
   7.00 keV   6.434E-02  1.307E-01     171 A       149 A       112 A   
   8.00 keV   6.878E-02  1.284E-01     195 A       167 A       125 A   
   9.00 keV   7.295E-02  1.260E-01     220 A       185 A       138 A   
  10.00 keV   7.690E-02  1.236E-01     245 A       203 A       151 A   
  11.00 keV   8.065E-02  1.212E-01     271 A       220 A       165 A   
  12.00 keV   8.424E-02  1.189E-01     297 A       237 A       178 A   
  13.00 keV   8.768E-02  1.167E-01     323 A       254 A       191 A   
  14.00 keV   9.099E-02  1.145E-01     349 A       271 A       204 A   
  15.00 keV   9.418E-02  1.124E-01     376 A       288 A       217 A   
  16.00 keV   9.727E-02  1.104E-01     403 A       304 A       230 A   
  17.00 keV   1.003E-01  1.084E-01     430 A       320 A       243 A   
  18.00 keV   1.032E-01  1.065E-01     457 A       336 A       256 A   
  20.00 keV   1.087E-01  1.030E-01     512 A       368 A       282 A   
  22.50 keV   1.153E-01  9.887E-02     582 A       406 A       314 A   
  25.00 keV   1.216E-01  9.513E-02     653 A       444 A       345 A   
  27.50 keV   1.280E-01  9.171E-02     725 A       481 A       376 A   
  30.00 keV   1.345E-01  8.856E-02     797 A       517 A       407 A   
  32.50 keV   1.408E-01  8.565E-02     869 A       552 A       437 A   
  35.00 keV   1.468E-01  8.296E-02     941 A       586 A       467 A   
  37.50 keV   1.525E-01  8.046E-02    1014 A       619 A       496 A   
  40.00 keV   1.580E-01  7.813E-02    1086 A       651 A       525 A   
  45.00 keV   1.683E-01  7.392E-02    1232 A       712 A       581 A   
  50.00 keV   1.773E-01  7.021E-02    1378 A       770 A       636 A   
  55.00 keV   1.849E-01  6.692E-02    1524 A       826 A       688 A   
  60.00 keV   1.912E-01  6.397E-02    1671 A       880 A       740 A   
  65.00 keV   1.968E-01  6.131E-02    1819 A       932 A       790 A   
  70.00 keV   2.029E-01  5.889E-02    1968 A       983 A       839 A   
  80.00 keV   2.189E-01  5.468E-02    2263 A      1077 A       934 A   
  90.00 keV   2.374E-01  5.111E-02    2551 A      1162 A      1024 A   
 100.00 keV   2.553E-01  4.804E-02    2830 A      1240 A      1107 A   
 110.00 keV   2.721E-01  4.537E-02    3102 A      1310 A      1185 A   
 120.00 keV   2.878E-01  4.302E-02    3367 A      1375 A      1258 A   
 130.00 keV   3.028E-01  4.094E-02    3626 A      1434 A      1327 A   
 140.00 keV   3.170E-01  3.907E-02    3879 A      1489 A      1392 A   
 150.00 keV   3.306E-01  3.740E-02    4126 A      1540 A      1453 A   
 160.00 keV   3.438E-01  3.588E-02    4369 A      1588 A      1511 A   
 170.00 keV   3.565E-01  3.449E-02    4607 A      1632 A      1567 A   
 180.00 keV   3.688E-01  3.322E-02    4841 A      1674 A      1619 A   
 200.00 keV   3.925E-01  3.098E-02    5295 A      1750 A      1717 A   
 225.00 keV   4.204E-01  2.862E-02    5842 A      1834 A      1828 A   
 250.00 keV   4.468E-01  2.663E-02    6368 A      1907 A      1929 A   
 275.00 keV   4.719E-01  2.493E-02    6874 A      1972 A      2020 A   
 300.00 keV   4.959E-01  2.346E-02    7362 A      2030 A      2104 A   
 325.00 keV   5.189E-01  2.217E-02    7835 A      2082 A      2181 A   
 350.00 keV   5.410E-01  2.103E-02    8293 A      2129 A      2252 A   
 375.00 keV   5.623E-01  2.001E-02    8738 A      2172 A      2319 A   
 400.00 keV   5.828E-01  1.910E-02    9171 A      2211 A      2381 A   
 450.00 keV   6.218E-01  1.753E-02    1.00 um     2281 A      2494 A   
 500.00 keV   6.584E-01  1.623E-02    1.08 um     2342 A      2594 A   
 550.00 keV   6.930E-01  1.512E-02    1.16 um     2395 A      2684 A   
 600.00 keV   7.256E-01  1.417E-02    1.23 um     2441 A      2766 A   
 650.00 keV   7.566E-01  1.334E-02    1.30 um     2483 A      2840 A   
 700.00 keV   7.861E-01  1.261E-02    1.37 um     2520 A      2908 A   
 800.00 keV   8.409E-01  1.139E-02    1.50 um     2587 A      3030 A   
 900.00 keV   8.909E-01  1.040E-02    1.62 um     2644 A      3136 A   
   1.00 MeV   9.367E-01  9.589E-03    1.74 um     2692 A      3230 A   
   1.10 MeV   9.787E-01  8.902E-03    1.85 um     2735 A      3314 A   
   1.20 MeV   1.017E+00  8.315E-03    1.96 um     2772 A      3389 A   
   1.30 MeV   1.053E+00  7.807E-03    2.06 um     2806 A      3458 A   
   1.40 MeV   1.086E+00  7.363E-03    2.17 um     2836 A      3522 A   
   1.50 MeV   1.117E+00  6.970E-03    2.26 um     2864 A      3581 A   
   1.60 MeV   1.145E+00  6.621E-03    2.36 um     2889 A      3635 A   
   1.70 MeV   1.171E+00  6.308E-03    2.46 um     2913 A      3687 A   
   1.80 MeV   1.195E+00  6.025E-03    2.55 um     2934 A      3735 A   
   2.00 MeV   1.238E+00  5.536E-03    2.73 um     2979 A      3823 A   
   2.25 MeV   1.283E+00  5.033E-03    2.95 um     3032 A      3923 A   
   2.50 MeV   1.320E+00  4.619E-03    3.16 um     3079 A      4012 A   
   2.75 MeV   1.350E+00  4.274E-03    3.37 um     3121 A      4093 A   
   3.00 MeV   1.373E+00  3.980E-03    3.57 um     3161 A      4168 A   
   3.25 MeV   1.392E+00  3.726E-03    3.77 um     3197 A      4239 A   
   3.50 MeV   1.407E+00  3.505E-03    3.97 um     3232 A      4305 A   
   3.75 MeV   1.417E+00  3.311E-03    4.17 um     3264 A      4367 A   
   4.00 MeV   1.425E+00  3.138E-03    4.37 um     3296 A      4427 A   
   4.50 MeV   1.432E+00  2.846E-03    4.76 um     3377 A      4540 A   
   5.00 MeV   1.431E+00  2.606E-03    5.15 um     3455 A      4645 A   
   5.50 MeV   1.424E+00  2.406E-03    5.54 um     3530 A      4746 A   
   6.00 MeV   1.412E+00  2.237E-03    5.93 um     3603 A      4843 A   
   6.50 MeV   1.397E+00  2.091E-03    6.33 um     3675 A      4937 A   
   7.00 MeV   1.380E+00  1.964E-03    6.73 um     3746 A      5028 A   
   8.00 MeV   1.341E+00  1.754E-03    7.55 um     3973 A      5208 A   
   9.00 MeV   1.299E+00  1.587E-03    8.40 um     4199 A      5385 A   
  10.00 MeV   1.256E+00  1.451E-03    9.28 um     4425 A      5562 A   
  11.00 MeV   1.214E+00  1.338E-03   10.19 um     4654 A      5740 A   
  12.00 MeV   1.173E+00  1.242E-03   11.13 um     4887 A      5921 A   
  13.00 MeV   1.134E+00  1.159E-03   12.10 um     5123 A      6106 A   
  14.00 MeV   1.096E+00  1.088E-03   13.10 um     5364 A      6294 A   
  15.00 MeV   1.061E+00  1.025E-03   14.14 um     5609 A      6488 A   
  16.00 MeV   1.027E+00  9.694E-04   15.22 um     5859 A      6686 A   
  17.00 MeV   9.952E-01  9.200E-04   16.33 um     6115 A      6891 A   
  18.00 MeV   9.652E-01  8.756E-04   17.47 um     6375 A      7101 A   
  20.00 MeV   9.101E-01  7.993E-04   19.87 um     7313 A      7540 A   
  22.50 MeV   8.492E-01  7.216E-04   23.06 um     8706 A      8125 A   
  25.00 MeV   7.961E-01  6.584E-04   26.47 um     1.01 um     8753 A   
  27.50 MeV   7.525E-01  6.059E-04   30.09 um     1.14 um     9422 A   
  30.00 MeV   7.127E-01  5.616E-04   33.92 um     1.28 um     1.01 um  
  32.50 MeV   6.758E-01  5.236E-04   37.97 um     1.41 um     1.09 um  
  35.00 MeV   6.447E-01  4.907E-04   42.22 um     1.54 um     1.17 um  
  37.50 MeV   6.168E-01  4.619E-04   46.67 um     1.68 um     1.25 um  
  40.00 MeV   5.915E-01  4.364E-04   51.31 um     1.82 um     1.34 um  
  45.00 MeV   5.475E-01  3.935E-04   61.18 um     2.32 um     1.52 um  
  50.00 MeV   5.103E-01  3.586E-04   71.80 um     2.78 um     1.72 um  
  55.00 MeV   4.785E-01  3.297E-04   83.16 um     3.24 um     1.93 um  
  60.00 MeV   4.509E-01  3.053E-04   95.25 um     3.69 um     2.16 um  
  65.00 MeV   4.267E-01  2.844E-04  108.05 um     4.14 um     2.40 um  
  70.00 MeV   4.052E-01  2.663E-04  121.55 um     4.59 um     2.65 um  
  80.00 MeV   3.689E-01  2.366E-04  150.60 um     6.21 um     3.18 um  
  90.00 MeV   3.392E-01  2.130E-04  182.35 um     7.71 um     3.77 um  
 100.00 MeV   3.145E-01  1.940E-04  216.73 um     9.18 um     4.39 um  
 110.00 MeV   2.935E-01  1.782E-04  253.70 um    10.62 um     5.06 um  
 120.00 MeV   2.755E-01  1.649E-04  293.19 um    12.06 um     5.77 um  
 130.00 MeV   2.597E-01  1.535E-04  335.18 um    13.51 um     6.52 um  
 140.00 MeV   2.459E-01  1.436E-04  379.62 um    14.97 um     7.31 um  
 150.00 MeV   2.337E-01  1.350E-04  426.48 um    16.45 um     8.14 um  
 160.00 MeV   2.227E-01  1.274E-04  475.71 um    17.95 um     9.00 um  
 170.00 MeV   2.128E-01  1.207E-04  527.30 um    19.46 um     9.91 um  
 180.00 MeV   2.039E-01  1.147E-04  581.21 um    20.99 um    10.85 um  
 200.00 MeV   1.884E-01  1.043E-04  695.83 um    26.69 um    12.84 um  
 225.00 MeV   1.723E-01  9.383E-05  851.70 um    34.82 um    15.52 um  
 250.00 MeV   1.591E-01  8.533E-05    1.02 mm    42.50 um    18.42 um  
 275.00 MeV   1.480E-01  7.831E-05    1.20 mm    49.99 um    21.53 um  
 300.00 MeV   1.385E-01  7.239E-05    1.40 mm    57.42 um    24.84 um  
 325.00 MeV   1.303E-01  6.734E-05    1.61 mm    64.85 um    28.35 um  
 350.00 MeV   1.231E-01  6.298E-05    1.83 mm    72.32 um    32.05 um  
 375.00 MeV   1.167E-01  5.917E-05    2.07 mm    79.85 um    35.94 um  
 400.00 MeV   1.111E-01  5.581E-05    2.31 mm    87.45 um    40.02 um  
 450.00 MeV   1.015E-01  5.016E-05    2.84 mm   115.67 um    48.71 um  
 500.00 MeV   9.367E-02  4.559E-05    3.42 mm   142.09 um    58.12 um  
 550.00 MeV   8.709E-02  4.181E-05    4.04 mm   167.77 um    68.20 um  
 600.00 MeV   8.151E-02  3.863E-05    4.71 mm   193.15 um    78.94 um  
 650.00 MeV   7.670E-02  3.592E-05    5.42 mm   218.47 um    90.32 um  
 700.00 MeV   7.251E-02  3.358E-05    6.17 mm   243.87 um   102.32 um  
 800.00 MeV   6.556E-02  2.973E-05    7.80 mm   337.03 um   128.12 um  
 900.00 MeV   6.003E-02  2.670E-05    9.59 mm   423.16 um   156.21 um  
   1.00 GeV   5.552E-02  2.426E-05   11.54 mm   506.47 um   186.49 um  
   1.10 GeV   5.176E-02  2.223E-05   13.63 mm   588.63 um   218.84 um  
   1.20 GeV   4.858E-02  2.053E-05   15.87 mm   670.44 um   253.17 um  
   1.30 GeV   4.585E-02  1.908E-05   18.25 mm   752.30 um   289.39 um  
   1.40 GeV   4.348E-02  1.783E-05   20.77 mm   834.43 um   327.43 um  
   1.50 GeV   4.141E-02  1.674E-05   23.42 mm   916.95 um   367.20 um  
   1.60 GeV   3.958E-02  1.578E-05   26.19 mm   999.91 um   408.64 um  
   1.70 GeV   3.795E-02  1.493E-05   29.09 mm     1.08 mm   451.68 um  
   1.80 GeV   3.649E-02  1.416E-05   32.11 mm     1.17 mm   496.24 um  
   2.00 GeV   3.398E-02  1.286E-05   38.50 mm     1.48 mm   589.77 um  
   2.25 GeV   3.144E-02  1.154E-05   47.09 mm     1.92 mm   714.30 um  
   2.50 GeV   2.938E-02  1.047E-05   56.34 mm     2.33 mm   846.54 um  
   2.75 GeV   2.768E-02  9.594E-06   66.19 mm     2.72 mm   985.79 um  
   3.00 GeV   2.625E-02  8.856E-06   76.61 mm     3.10 mm     1.13 mm  
   3.25 GeV   2.504E-02  8.227E-06   87.57 mm     3.48 mm     1.28 mm  
   3.50 GeV   2.399E-02  7.683E-06   99.03 mm     3.84 mm     1.44 mm  
   3.75 GeV   2.308E-02  7.210E-06  110.97 mm     4.21 mm     1.60 mm  
   4.00 GeV   2.228E-02  6.793E-06  123.36 mm     4.56 mm     1.77 mm  
   4.50 GeV   2.095E-02  6.093E-06  149.37 mm     5.88 mm     2.11 mm  
   5.00 GeV   1.988E-02  5.528E-06  176.90 mm     7.06 mm     2.47 mm  
   5.20 GeV   1.954E-02  5.332E-06  188.30 mm     7.25 mm     2.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.5321E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
