 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.645E-02  1.893E+00      30 A        18 A        13 A   
   5.50 keV   4.872E-02  1.952E+00      31 A        19 A        13 A   
   6.00 keV   5.089E-02  2.006E+00      33 A        19 A        14 A   
   6.50 keV   5.297E-02  2.056E+00      35 A        20 A        15 A   
   7.00 keV   5.497E-02  2.102E+00      36 A        21 A        15 A   
   8.00 keV   5.876E-02  2.184E+00      40 A        23 A        16 A   
   9.00 keV   6.232E-02  2.257E+00      43 A        24 A        18 A   
  10.00 keV   6.570E-02  2.321E+00      46 A        26 A        19 A   
  11.00 keV   6.890E-02  2.378E+00      49 A        27 A        20 A   
  12.00 keV   7.197E-02  2.429E+00      52 A        28 A        21 A   
  13.00 keV   7.490E-02  2.476E+00      55 A        30 A        22 A   
  14.00 keV   7.773E-02  2.518E+00      58 A        31 A        23 A   
  15.00 keV   8.046E-02  2.557E+00      60 A        33 A        24 A   
  16.00 keV   8.310E-02  2.593E+00      63 A        34 A        25 A   
  17.00 keV   8.566E-02  2.626E+00      66 A        35 A        26 A   
  18.00 keV   8.814E-02  2.656E+00      69 A        36 A        26 A   
  20.00 keV   9.291E-02  2.710E+00      74 A        39 A        28 A   
  22.50 keV   9.854E-02  2.768E+00      81 A        42 A        30 A   
  25.00 keV   1.039E-01  2.816E+00      87 A        45 A        33 A   
  27.50 keV   1.089E-01  2.858E+00      94 A        48 A        35 A   
  30.00 keV   1.138E-01  2.893E+00     100 A        51 A        37 A   
  32.50 keV   1.184E-01  2.924E+00     107 A        54 A        39 A   
  35.00 keV   1.229E-01  2.950E+00     113 A        56 A        41 A   
  37.50 keV   1.272E-01  2.973E+00     119 A        59 A        43 A   
  40.00 keV   1.314E-01  2.993E+00     126 A        62 A        45 A   
  45.00 keV   1.394E-01  3.024E+00     138 A        67 A        48 A   
  50.00 keV   1.469E-01  3.048E+00     151 A        73 A        52 A   
  55.00 keV   1.541E-01  3.065E+00     163 A        78 A        56 A   
  60.00 keV   1.609E-01  3.077E+00     175 A        83 A        60 A   
  65.00 keV   1.675E-01  3.085E+00     188 A        89 A        63 A   
  70.00 keV   1.738E-01  3.090E+00     200 A        94 A        67 A   
  80.00 keV   1.858E-01  3.091E+00     225 A       104 A        74 A   
  90.00 keV   1.971E-01  3.084E+00     250 A       114 A        81 A   
 100.00 keV   2.077E-01  3.072E+00     275 A       125 A        88 A   
 110.00 keV   2.179E-01  3.056E+00     301 A       135 A        94 A   
 120.00 keV   2.276E-01  3.036E+00     326 A       145 A       101 A   
 130.00 keV   2.369E-01  3.015E+00     352 A       156 A       108 A   
 140.00 keV   2.458E-01  2.992E+00     378 A       166 A       115 A   
 150.00 keV   2.806E-01  2.968E+00     404 A       176 A       122 A   
 160.00 keV   3.385E-01  2.944E+00     430 A       186 A       129 A   
 170.00 keV   3.804E-01  2.919E+00     456 A       196 A       135 A   
 180.00 keV   4.107E-01  2.893E+00     482 A       205 A       142 A   
 200.00 keV   4.476E-01  2.842E+00     534 A       225 A       156 A   
 225.00 keV   4.687E-01  2.779E+00     600 A       249 A       173 A   
 250.00 keV   4.774E-01  2.717E+00     668 A       273 A       189 A   
 275.00 keV   4.826E-01  2.657E+00     738 A       298 A       206 A   
 300.00 keV   4.887E-01  2.599E+00     809 A       323 A       223 A   
 325.00 keV   4.975E-01  2.544E+00     881 A       348 A       239 A   
 350.00 keV   5.097E-01  2.491E+00     955 A       374 A       256 A   
 375.00 keV   5.255E-01  2.440E+00    1031 A       399 A       273 A   
 400.00 keV   5.444E-01  2.391E+00    1107 A       425 A       291 A   
 450.00 keV   5.902E-01  2.300E+00    1262 A       475 A       327 A   
 500.00 keV   6.436E-01  2.216E+00    1421 A       525 A       363 A   
 550.00 keV   7.014E-01  2.139E+00    1581 A       575 A       400 A   
 600.00 keV   7.614E-01  2.067E+00    1743 A       623 A       438 A   
 650.00 keV   8.218E-01  2.002E+00    1907 A       670 A       476 A   
 700.00 keV   8.814E-01  1.940E+00    2071 A       716 A       515 A   
 800.00 keV   9.953E-01  1.830E+00    2401 A       806 A       592 A   
 900.00 keV   1.100E+00  1.734E+00    2733 A       892 A       668 A   
   1.00 MeV   1.193E+00  1.649E+00    3066 A       975 A       744 A   
   1.10 MeV   1.276E+00  1.573E+00    3400 A      1055 A       819 A   
   1.20 MeV   1.349E+00  1.505E+00    3736 A      1132 A       893 A   
   1.30 MeV   1.413E+00  1.444E+00    4073 A      1207 A       965 A   
   1.40 MeV   1.469E+00  1.388E+00    4411 A      1280 A      1037 A   
   1.50 MeV   1.519E+00  1.337E+00    4751 A      1352 A      1108 A   
   1.60 MeV   1.562E+00  1.290E+00    5094 A      1421 A      1178 A   
   1.70 MeV   1.601E+00  1.247E+00    5437 A      1490 A      1247 A   
   1.80 MeV   1.636E+00  1.207E+00    5783 A      1557 A      1315 A   
   2.00 MeV   1.697E+00  1.136E+00    6481 A      1688 A      1451 A   
   2.25 MeV   1.764E+00  1.059E+00    7362 A      1847 A      1616 A   
   2.50 MeV   1.825E+00  9.938E-01    8251 A      1999 A      1779 A   
   2.75 MeV   1.888E+00  9.370E-01    9145 A      2145 A      1939 A   
   3.00 MeV   1.955E+00  8.872E-01    1.00 um     2285 A      2095 A   
   3.25 MeV   2.029E+00  8.431E-01    1.09 um     2418 A      2248 A   
   3.50 MeV   2.112E+00  8.037E-01    1.18 um     2543 A      2396 A   
   3.75 MeV   2.203E+00  7.684E-01    1.27 um     2662 A      2541 A   
   4.00 MeV   2.304E+00  7.364E-01    1.35 um     2774 A      2680 A   
   4.50 MeV   2.532E+00  6.807E-01    1.52 um     2978 A      2944 A   
   5.00 MeV   2.794E+00  6.338E-01    1.68 um     3155 A      3185 A   
   5.50 MeV   3.085E+00  5.937E-01    1.82 um     3306 A      3404 A   
   6.00 MeV   3.399E+00  5.589E-01    1.96 um     3435 A      3601 A   
   6.50 MeV   3.733E+00  5.284E-01    2.09 um     3546 A      3778 A   
   7.00 MeV   4.081E+00  5.015E-01    2.21 um     3640 A      3936 A   
   8.00 MeV   4.806E+00  4.559E-01    2.43 um     3797 A      4204 A   
   9.00 MeV   5.549E+00  4.186E-01    2.62 um     3916 A      4422 A   
  10.00 MeV   6.294E+00  3.876E-01    2.79 um     4008 A      4600 A   
  11.00 MeV   7.027E+00  3.613E-01    2.94 um     4081 A      4748 A   
  12.00 MeV   7.742E+00  3.387E-01    3.08 um     4141 A      4874 A   
  13.00 MeV   8.432E+00  3.190E-01    3.21 um     4190 A      4981 A   
  14.00 MeV   9.096E+00  3.017E-01    3.33 um     4231 A      5073 A   
  15.00 MeV   9.730E+00  2.863E-01    3.45 um     4267 A      5154 A   
  16.00 MeV   1.034E+01  2.726E-01    3.55 um     4297 A      5226 A   
  17.00 MeV   1.091E+01  2.603E-01    3.65 um     4324 A      5290 A   
  18.00 MeV   1.146E+01  2.491E-01    3.75 um     4348 A      5347 A   
  20.00 MeV   1.247E+01  2.297E-01    3.93 um     4391 A      5446 A   
  22.50 MeV   1.360E+01  2.096E-01    4.14 um     4437 A      5549 A   
  25.00 MeV   1.460E+01  1.930E-01    4.33 um     4475 A      5633 A   
  27.50 MeV   1.547E+01  1.791E-01    4.52 um     4506 A      5705 A   
  30.00 MeV   1.625E+01  1.672E-01    4.69 um     4533 A      5767 A   
  32.50 MeV   1.694E+01  1.569E-01    4.86 um     4557 A      5822 A   
  35.00 MeV   1.756E+01  1.479E-01    5.02 um     4578 A      5870 A   
  37.50 MeV   1.811E+01  1.399E-01    5.17 um     4596 A      5914 A   
  40.00 MeV   1.860E+01  1.329E-01    5.32 um     4614 A      5954 A   
  45.00 MeV   1.946E+01  1.208E-01    5.61 um     4653 A      6024 A   
  50.00 MeV   2.016E+01  1.109E-01    5.89 um     4688 A      6084 A   
  55.00 MeV   2.075E+01  1.027E-01    6.17 um     4720 A      6137 A   
  60.00 MeV   2.124E+01  9.561E-02    6.43 um     4748 A      6185 A   
  65.00 MeV   2.165E+01  8.954E-02    6.69 um     4775 A      6228 A   
  70.00 MeV   2.200E+01  8.424E-02    6.95 um     4800 A      6268 A   
  80.00 MeV   2.254E+01  7.545E-02    7.45 um     4871 A      6338 A   
  90.00 MeV   2.293E+01  6.843E-02    7.94 um     4938 A      6401 A   
 100.00 MeV   2.319E+01  6.268E-02    8.43 um     5000 A      6457 A   
 110.00 MeV   2.337E+01  5.788E-02    8.91 um     5060 A      6508 A   
 120.00 MeV   2.347E+01  5.381E-02    9.38 um     5118 A      6556 A   
 130.00 MeV   2.352E+01  5.031E-02    9.86 um     5174 A      6601 A   
 140.00 MeV   2.352E+01  4.727E-02   10.34 um     5229 A      6643 A   
 150.00 MeV   2.358E+01  4.460E-02   10.81 um     5282 A      6684 A   
 160.00 MeV   2.368E+01  4.223E-02   11.29 um     5335 A      6723 A   
 170.00 MeV   2.367E+01  4.011E-02   11.76 um     5386 A      6760 A   
 180.00 MeV   2.360E+01  3.821E-02   12.24 um     5437 A      6796 A   
 200.00 MeV   2.347E+01  3.494E-02   13.19 um     5619 A      6865 A   
 225.00 MeV   2.322E+01  3.160E-02   14.39 um     5890 A      6947 A   
 250.00 MeV   2.293E+01  2.888E-02   15.61 um     6154 A      7026 A   
 275.00 MeV   2.259E+01  2.661E-02   16.84 um     6414 A      7103 A   
 300.00 MeV   2.224E+01  2.469E-02   18.09 um     6671 A      7179 A   
 325.00 MeV   2.188E+01  2.305E-02   19.36 um     6925 A      7253 A   
 350.00 MeV   2.151E+01  2.162E-02   20.66 um     7179 A      7327 A   
 375.00 MeV   2.114E+01  2.037E-02   21.97 um     7432 A      7401 A   
 400.00 MeV   2.078E+01  1.926E-02   23.31 um     7685 A      7475 A   
 450.00 MeV   2.007E+01  1.739E-02   26.06 um     8640 A      7625 A   
 500.00 MeV   1.939E+01  1.587E-02   28.91 um     9559 A      7777 A   
 550.00 MeV   1.875E+01  1.461E-02   31.85 um     1.05 um     7933 A   
 600.00 MeV   1.814E+01  1.354E-02   34.90 um     1.13 um     8094 A   
 650.00 MeV   1.756E+01  1.263E-02   38.05 um     1.22 um     8260 A   
 700.00 MeV   1.701E+01  1.183E-02   41.30 um     1.31 um     8431 A   
 800.00 MeV   1.601E+01  1.053E-02   48.10 um     1.63 um     8793 A   
 900.00 MeV   1.511E+01  9.493E-03   55.33 um     1.93 um     9180 A   
   1.00 GeV   1.430E+01  8.652E-03   62.97 um     2.21 um     9596 A   
   1.10 GeV   1.356E+01  7.955E-03   71.04 um     2.49 um     1.00 um  
   1.20 GeV   1.290E+01  7.367E-03   79.54 um     2.77 um     1.05 um  
   1.30 GeV   1.230E+01  6.863E-03   88.46 um     3.05 um     1.10 um  
   1.40 GeV   1.175E+01  6.428E-03   97.81 um     3.33 um     1.16 um  
   1.50 GeV   1.126E+01  6.047E-03  107.58 um     3.61 um     1.21 um  
   1.60 GeV   1.081E+01  5.710E-03  117.77 um     3.89 um     1.27 um  
   1.70 GeV   1.040E+01  5.411E-03  128.37 um     4.17 um     1.33 um  
   1.80 GeV   1.003E+01  5.143E-03  139.37 um     4.46 um     1.40 um  
   2.00 GeV   9.405E+00  4.683E-03  162.51 um     5.54 um     1.54 um  
   2.25 GeV   8.768E+00  4.217E-03  193.46 um     7.07 um     1.73 um  
   2.50 GeV   8.174E+00  3.838E-03  226.65 um     8.50 um     1.93 um  
   2.75 GeV   7.666E+00  3.525E-03  262.15 um     9.88 um     2.15 um  
   3.00 GeV   7.225E+00  3.261E-03  299.91 um    11.24 um     2.38 um  
   3.25 GeV   6.840E+00  3.036E-03  339.88 um    12.60 um     2.63 um  
   3.50 GeV   6.501E+00  2.840E-03  382.02 um    13.95 um     2.89 um  
   3.75 GeV   6.199E+00  2.670E-03  426.28 um    15.30 um     3.16 um  
   4.00 GeV   5.928E+00  2.520E-03  472.64 um    16.66 um     3.45 um  
   4.50 GeV   5.464E+00  2.267E-03  571.40 um    21.77 um     4.05 um  
   5.00 GeV   5.080E+00  2.062E-03  678.08 um    26.51 um     4.70 um  
   5.50 GeV   4.756E+00  1.892E-03  792.43 um    31.08 um     5.40 um  
   6.00 GeV   4.471E+00  1.749E-03  914.31 um    35.57 um     6.13 um  
   6.50 GeV   4.222E+00  1.627E-03    1.04 mm    40.03 um     6.90 um  
   7.00 GeV   4.006E+00  1.522E-03    1.18 mm    44.49 um     7.72 um  
   8.00 GeV   3.647E+00  1.349E-03    1.47 mm    60.97 um     9.45 um  
   9.00 GeV   3.361E+00  1.212E-03    1.80 mm    76.09 um    11.33 um  
  10.00 GeV   3.128E+00  1.102E-03    2.14 mm    90.59 um    13.34 um  
  11.00 GeV   2.934E+00  1.011E-03    2.51 mm   104.76 um    15.46 um  
  12.00 GeV   2.771E+00  9.339E-04    2.91 mm   118.75 um    17.71 um  
  13.00 GeV   2.631E+00  8.683E-04    3.32 mm   132.63 um    20.05 um  
  14.00 GeV   2.509E+00  8.117E-04    3.76 mm   146.43 um    22.50 um  
  15.00 GeV   2.404E+00  7.623E-04    4.22 mm   160.18 um    25.04 um  
  16.00 GeV   2.310E+00  7.188E-04    4.70 mm   173.90 um    27.67 um  
  17.00 GeV   2.228E+00  6.802E-04    5.19 mm   187.58 um    30.38 um  
  18.00 GeV   2.154E+00  6.457E-04    5.71 mm   201.22 um    33.16 um  
  20.00 GeV   2.027E+00  5.865E-04    6.78 mm   252.47 um    38.94 um  
  22.50 GeV   1.900E+00  5.267E-04    8.21 mm   323.89 um    46.53 um  
  25.00 GeV   1.798E+00  4.783E-04    9.73 mm   388.99 um    54.44 um  
  27.50 GeV   1.715E+00  4.384E-04   11.33 mm   450.28 um    62.64 um  
  29.20 GeV   1.667E+00  4.150E-04   12.46 mm   477.96 um    68.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1385E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
