 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/64Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.234E-02  1.752E+00      30 A        18 A        13 A   
   5.50 keV   8.635E-02  1.804E+00      31 A        19 A        14 A   
   6.00 keV   9.019E-02  1.852E+00      33 A        20 A        15 A   
   6.50 keV   9.388E-02  1.895E+00      35 A        21 A        15 A   
   7.00 keV   9.742E-02  1.936E+00      37 A        22 A        16 A   
   8.00 keV   1.041E-01  2.008E+00      40 A        24 A        17 A   
   9.00 keV   1.105E-01  2.071E+00      43 A        25 A        18 A   
  10.00 keV   1.164E-01  2.126E+00      46 A        27 A        20 A   
  11.00 keV   1.221E-01  2.175E+00      49 A        28 A        21 A   
  12.00 keV   1.276E-01  2.219E+00      53 A        30 A        22 A   
  13.00 keV   1.328E-01  2.258E+00      56 A        32 A        23 A   
  14.00 keV   1.378E-01  2.294E+00      59 A        33 A        24 A   
  15.00 keV   1.426E-01  2.327E+00      61 A        34 A        25 A   
  16.00 keV   1.473E-01  2.357E+00      64 A        36 A        26 A   
  17.00 keV   1.518E-01  2.384E+00      67 A        37 A        27 A   
  18.00 keV   1.562E-01  2.409E+00      70 A        39 A        28 A   
  20.00 keV   1.647E-01  2.454E+00      76 A        41 A        30 A   
  22.50 keV   1.747E-01  2.500E+00      83 A        45 A        32 A   
  25.00 keV   1.841E-01  2.539E+00      90 A        48 A        35 A   
  27.50 keV   1.931E-01  2.572E+00      96 A        51 A        37 A   
  30.00 keV   2.017E-01  2.599E+00     103 A        54 A        39 A   
  32.50 keV   2.099E-01  2.622E+00     110 A        57 A        41 A   
  35.00 keV   2.178E-01  2.642E+00     117 A        60 A        43 A   
  37.50 keV   2.255E-01  2.658E+00     123 A        63 A        46 A   
  40.00 keV   2.329E-01  2.672E+00     130 A        66 A        48 A   
  45.00 keV   2.470E-01  2.694E+00     143 A        72 A        52 A   
  50.00 keV   2.604E-01  2.708E+00     156 A        78 A        56 A   
  55.00 keV   2.731E-01  2.717E+00     169 A        84 A        60 A   
  60.00 keV   2.852E-01  2.722E+00     182 A        90 A        64 A   
  65.00 keV   2.969E-01  2.724E+00     196 A        95 A        68 A   
  70.00 keV   3.081E-01  2.723E+00     209 A       101 A        72 A   
  80.00 keV   3.293E-01  2.714E+00     235 A       112 A        79 A   
  90.00 keV   3.493E-01  2.700E+00     262 A       124 A        87 A   
 100.00 keV   3.682E-01  2.682E+00     288 A       135 A        94 A   
 110.00 keV   3.862E-01  2.660E+00     315 A       146 A       102 A   
 120.00 keV   4.034E-01  2.637E+00     342 A       157 A       109 A   
 130.00 keV   4.269E-01  2.612E+00     370 A       168 A       117 A   
 140.00 keV   4.698E-01  2.587E+00     397 A       179 A       124 A   
 150.00 keV   5.037E-01  2.561E+00     424 A       190 A       131 A   
 160.00 keV   5.310E-01  2.535E+00     452 A       200 A       139 A   
 170.00 keV   5.532E-01  2.509E+00     479 A       211 A       146 A   
 180.00 keV   5.716E-01  2.482E+00     507 A       221 A       153 A   
 200.00 keV   6.004E-01  2.431E+00     563 A       242 A       168 A   
 225.00 keV   6.270E-01  2.368E+00     635 A       268 A       186 A   
 250.00 keV   6.483E-01  2.308E+00     708 A       295 A       204 A   
 275.00 keV   6.674E-01  2.250E+00     782 A       321 A       222 A   
 300.00 keV   6.859E-01  2.195E+00     858 A       348 A       241 A   
 325.00 keV   7.046E-01  2.143E+00     935 A       375 A       259 A   
 350.00 keV   7.239E-01  2.093E+00    1014 A       401 A       278 A   
 375.00 keV   7.440E-01  2.046E+00    1093 A       428 A       297 A   
 400.00 keV   7.650E-01  2.001E+00    1174 A       454 A       316 A   
 450.00 keV   8.094E-01  1.918E+00    1338 A       507 A       354 A   
 500.00 keV   8.566E-01  1.843E+00    1505 A       559 A       394 A   
 550.00 keV   9.060E-01  1.774E+00    1675 A       610 A       434 A   
 600.00 keV   9.571E-01  1.710E+00    1847 A       660 A       474 A   
 650.00 keV   1.009E+00  1.652E+00    2020 A       709 A       514 A   
 700.00 keV   1.063E+00  1.598E+00    2194 A       757 A       555 A   
 800.00 keV   1.171E+00  1.503E+00    2544 A       850 A       637 A   
 900.00 keV   1.280E+00  1.419E+00    2893 A       938 A       718 A   
   1.00 MeV   1.389E+00  1.346E+00    3242 A      1021 A       797 A   
   1.10 MeV   1.499E+00  1.281E+00    3587 A      1100 A       875 A   
   1.20 MeV   1.607E+00  1.224E+00    3929 A      1174 A       951 A   
   1.30 MeV   1.715E+00  1.172E+00    4266 A      1244 A      1025 A   
   1.40 MeV   1.821E+00  1.124E+00    4598 A      1310 A      1097 A   
   1.50 MeV   1.927E+00  1.082E+00    4926 A      1373 A      1166 A   
   1.60 MeV   2.031E+00  1.042E+00    5248 A      1432 A      1233 A   
   1.70 MeV   2.134E+00  1.006E+00    5565 A      1488 A      1297 A   
   1.80 MeV   2.236E+00  9.730E-01    5876 A      1540 A      1359 A   
   2.00 MeV   2.435E+00  9.136E-01    6483 A      1638 A      1477 A   
   2.25 MeV   2.678E+00  8.502E-01    7213 A      1747 A      1614 A   
   2.50 MeV   2.914E+00  7.961E-01    7912 A      1843 A      1738 A   
   2.75 MeV   3.143E+00  7.494E-01    8582 A      1928 A      1852 A   
   3.00 MeV   3.367E+00  7.085E-01    9226 A      2004 A      1958 A   
   3.25 MeV   3.587E+00  6.725E-01    9846 A      2072 A      2054 A   
   3.50 MeV   3.802E+00  6.404E-01    1.04 um     2134 A      2144 A   
   3.75 MeV   4.014E+00  6.116E-01    1.10 um     2189 A      2227 A   
   4.00 MeV   4.224E+00  5.856E-01    1.16 um     2240 A      2305 A   
   4.50 MeV   4.635E+00  5.404E-01    1.26 um     2330 A      2444 A   
   5.00 MeV   5.039E+00  5.025E-01    1.36 um     2406 A      2566 A   
   5.50 MeV   5.436E+00  4.701E-01    1.45 um     2471 A      2674 A   
   6.00 MeV   5.825E+00  4.421E-01    1.54 um     2527 A      2770 A   
   6.50 MeV   6.207E+00  4.176E-01    1.63 um     2575 A      2856 A   
   7.00 MeV   6.582E+00  3.960E-01    1.71 um     2618 A      2933 A   
   8.00 MeV   7.309E+00  3.594E-01    1.85 um     2692 A      3067 A   
   9.00 MeV   8.003E+00  3.297E-01    1.99 um     2752 A      3179 A   
  10.00 MeV   8.665E+00  3.049E-01    2.12 um     2802 A      3275 A   
  11.00 MeV   9.294E+00  2.840E-01    2.23 um     2843 A      3357 A   
  12.00 MeV   9.892E+00  2.660E-01    2.35 um     2878 A      3429 A   
  13.00 MeV   1.046E+01  2.503E-01    2.45 um     2909 A      3493 A   
  14.00 MeV   1.100E+01  2.366E-01    2.55 um     2935 A      3550 A   
  15.00 MeV   1.151E+01  2.244E-01    2.65 um     2959 A      3601 A   
  16.00 MeV   1.200E+01  2.136E-01    2.74 um     2980 A      3648 A   
  17.00 MeV   1.246E+01  2.038E-01    2.83 um     2999 A      3690 A   
  18.00 MeV   1.289E+01  1.950E-01    2.92 um     3016 A      3729 A   
  20.00 MeV   1.371E+01  1.796E-01    3.08 um     3050 A      3799 A   
  22.50 MeV   1.462E+01  1.638E-01    3.27 um     3089 A      3873 A   
  25.00 MeV   1.542E+01  1.507E-01    3.46 um     3122 A      3936 A   
  27.50 MeV   1.614E+01  1.397E-01    3.63 um     3150 A      3992 A   
  30.00 MeV   1.678E+01  1.304E-01    3.80 um     3176 A      4041 A   
  32.50 MeV   1.736E+01  1.223E-01    3.96 um     3198 A      4085 A   
  35.00 MeV   1.787E+01  1.152E-01    4.12 um     3219 A      4125 A   
  37.50 MeV   1.834E+01  1.090E-01    4.27 um     3238 A      4162 A   
  40.00 MeV   1.875E+01  1.034E-01    4.42 um     3255 A      4196 A   
  45.00 MeV   1.947E+01  9.400E-02    4.71 um     3300 A      4257 A   
  50.00 MeV   2.006E+01  8.626E-02    5.00 um     3340 A      4310 A   
  55.00 MeV   2.053E+01  7.978E-02    5.27 um     3377 A      4358 A   
  60.00 MeV   2.092E+01  7.427E-02    5.54 um     3411 A      4402 A   
  65.00 MeV   2.123E+01  6.953E-02    5.81 um     3443 A      4443 A   
  70.00 MeV   2.149E+01  6.540E-02    6.07 um     3474 A      4480 A   
  80.00 MeV   2.184E+01  5.853E-02    6.58 um     3569 A      4549 A   
  90.00 MeV   2.204E+01  5.306E-02    7.09 um     3658 A      4611 A   
 100.00 MeV   2.213E+01  4.858E-02    7.60 um     3743 A      4669 A   
 110.00 MeV   2.214E+01  4.484E-02    8.11 um     3825 A      4722 A   
 120.00 MeV   2.208E+01  4.168E-02    8.61 um     3905 A      4773 A   
 130.00 MeV   2.203E+01  3.895E-02    9.12 um     3983 A      4822 A   
 140.00 MeV   2.207E+01  3.659E-02    9.63 um     4060 A      4868 A   
 150.00 MeV   2.198E+01  3.451E-02   10.14 um     4134 A      4913 A   
 160.00 MeV   2.185E+01  3.267E-02   10.65 um     4208 A      4957 A   
 170.00 MeV   2.171E+01  3.103E-02   11.17 um     4282 A      5000 A   
 180.00 MeV   2.156E+01  2.955E-02   11.69 um     4355 A      5042 A   
 200.00 MeV   2.123E+01  2.701E-02   12.73 um     4620 A      5124 A   
 225.00 MeV   2.078E+01  2.442E-02   14.07 um     5014 A      5225 A   
 250.00 MeV   2.032E+01  2.231E-02   15.44 um     5394 A      5324 A   
 275.00 MeV   1.985E+01  2.055E-02   16.83 um     5765 A      5422 A   
 300.00 MeV   1.940E+01  1.906E-02   18.26 um     6129 A      5521 A   
 325.00 MeV   1.896E+01  1.779E-02   19.73 um     6488 A      5620 A   
 350.00 MeV   1.853E+01  1.668E-02   21.22 um     6844 A      5720 A   
 375.00 MeV   1.811E+01  1.572E-02   22.76 um     7197 A      5822 A   
 400.00 MeV   1.772E+01  1.486E-02   24.32 um     7549 A      5925 A   
 450.00 MeV   1.698E+01  1.341E-02   27.56 um     8862 A      6136 A   
 500.00 MeV   1.629E+01  1.224E-02   30.94 um     1.01 um     6355 A   
 550.00 MeV   1.566E+01  1.126E-02   34.46 um     1.13 um     6582 A   
 600.00 MeV   1.508E+01  1.043E-02   38.11 um     1.24 um     6819 A   
 650.00 MeV   1.454E+01  9.728E-03   41.90 um     1.36 um     7065 A   
 700.00 MeV   1.404E+01  9.115E-03   45.83 um     1.47 um     7320 A   
 800.00 MeV   1.314E+01  8.106E-03   54.11 um     1.88 um     7861 A   
 900.00 MeV   1.234E+01  7.307E-03   62.93 um     2.27 um     8442 A   
   1.00 GeV   1.163E+01  6.659E-03   72.32 um     2.63 um     9064 A   
   1.10 GeV   1.099E+01  6.121E-03   82.26 um     2.99 um     9726 A   
   1.20 GeV   1.042E+01  5.667E-03   92.76 um     3.34 um     1.04 um  
   1.30 GeV   9.912E+00  5.279E-03  103.81 um     3.69 um     1.12 um  
   1.40 GeV   9.454E+00  4.943E-03  115.42 um     4.05 um     1.20 um  
   1.50 GeV   9.042E+00  4.650E-03  127.58 um     4.40 um     1.28 um  
   1.60 GeV   8.673E+00  4.390E-03  140.27 um     4.76 um     1.36 um  
   1.70 GeV   8.345E+00  4.160E-03  153.48 um     5.12 um     1.45 um  
   1.80 GeV   8.053E+00  3.953E-03  167.19 um     5.48 um     1.55 um  
   2.00 GeV   7.539E+00  3.599E-03  196.04 um     6.85 um     1.74 um  
   2.25 GeV   6.961E+00  3.240E-03  234.83 um     8.79 um     2.01 um  
   2.50 GeV   6.477E+00  2.949E-03  276.68 um    10.61 um     2.29 um  
   2.75 GeV   6.065E+00  2.708E-03  321.52 um    12.38 um     2.59 um  
   3.00 GeV   5.710E+00  2.504E-03  369.27 um    14.11 um     2.91 um  
   3.25 GeV   5.401E+00  2.331E-03  419.87 um    15.84 um     3.25 um  
   3.50 GeV   5.129E+00  2.181E-03  473.25 um    17.57 um     3.60 um  
   3.75 GeV   4.889E+00  2.050E-03  529.37 um    19.29 um     3.98 um  
   4.00 GeV   4.674E+00  1.934E-03  588.15 um    21.03 um     4.36 um  
   4.50 GeV   4.304E+00  1.740E-03  713.49 um    27.54 um     5.18 um  
   5.00 GeV   3.987E+00  1.582E-03  849.17 um    33.60 um     6.06 um  
   5.50 GeV   3.723E+00  1.452E-03  995.05 um    39.47 um     7.00 um  
   6.00 GeV   3.498E+00  1.342E-03    1.15 mm    45.24 um     8.00 um  
   6.50 GeV   3.305E+00  1.248E-03    1.32 mm    50.96 um     9.05 um  
   7.00 GeV   3.137E+00  1.167E-03    1.49 mm    56.67 um    10.15 um  
   8.00 GeV   2.859E+00  1.034E-03    1.87 mm    77.75 um    12.50 um  
   9.00 GeV   2.638E+00  9.295E-04    2.28 mm    97.02 um    15.03 um  
  10.00 GeV   2.459E+00  8.447E-04    2.72 mm   115.46 um    17.74 um  
  11.00 GeV   2.310E+00  7.747E-04    3.19 mm   133.45 um    20.60 um  
  12.00 GeV   2.184E+00  7.157E-04    3.69 mm   151.16 um    23.61 um  
  13.00 GeV   2.077E+00  6.654E-04    4.22 mm   168.69 um    26.75 um  
  14.00 GeV   1.984E+00  6.220E-04    4.77 mm   186.09 um    30.02 um  
  15.00 GeV   1.904E+00  5.841E-04    5.35 mm   203.38 um    33.41 um  
  16.00 GeV   1.833E+00  5.507E-04    5.95 mm   220.60 um    36.90 um  
  17.00 GeV   1.770E+00  5.211E-04    6.57 mm   237.73 um    40.50 um  
  18.00 GeV   1.713E+00  4.946E-04    7.22 mm   254.79 um    44.19 um  
  20.00 GeV   1.618E+00  4.492E-04    8.57 mm   318.68 um    51.83 um  
  22.50 GeV   1.521E+00  4.034E-04   10.36 mm   407.43 um    61.79 um  
  25.00 GeV   1.445E+00  3.663E-04   12.26 mm   488.02 um    72.15 um  
  25.60 GeV   1.430E+00  3.584E-04   12.73 mm   492.58 um    74.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2872E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
