 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.394E-02  2.715E+00      27 A        14 A        10 A   
   5.50 keV   7.754E-02  2.821E+00      28 A        14 A        10 A   
   6.00 keV   8.099E-02  2.920E+00      29 A        15 A        11 A   
   6.50 keV   8.430E-02  3.013E+00      31 A        15 A        11 A   
   7.00 keV   8.748E-02  3.100E+00      32 A        16 A        11 A   
   8.00 keV   9.352E-02  3.259E+00      34 A        17 A        12 A   
   9.00 keV   9.919E-02  3.402E+00      37 A        18 A        13 A   
  10.00 keV   1.046E-01  3.532E+00      39 A        19 A        14 A   
  11.00 keV   1.097E-01  3.650E+00      41 A        20 A        14 A   
  12.00 keV   1.145E-01  3.759E+00      43 A        20 A        15 A   
  13.00 keV   1.192E-01  3.860E+00      45 A        21 A        16 A   
  14.00 keV   1.237E-01  3.954E+00      47 A        22 A        16 A   
  15.00 keV   1.281E-01  4.042E+00      49 A        23 A        17 A   
  16.00 keV   1.323E-01  4.124E+00      51 A        24 A        17 A   
  17.00 keV   1.363E-01  4.201E+00      53 A        24 A        18 A   
  18.00 keV   1.403E-01  4.274E+00      55 A        25 A        18 A   
  20.00 keV   1.479E-01  4.408E+00      58 A        26 A        20 A   
  22.50 keV   1.568E-01  4.557E+00      63 A        28 A        21 A   
  25.00 keV   1.653E-01  4.689E+00      67 A        30 A        22 A   
  27.50 keV   1.734E-01  4.807E+00      71 A        31 A        23 A   
  30.00 keV   1.811E-01  4.913E+00      75 A        33 A        24 A   
  32.50 keV   1.885E-01  5.009E+00      80 A        34 A        26 A   
  35.00 keV   1.956E-01  5.097E+00      84 A        36 A        27 A   
  37.50 keV   2.025E-01  5.178E+00      87 A        37 A        28 A   
  40.00 keV   2.091E-01  5.252E+00      91 A        39 A        29 A   
  45.00 keV   2.218E-01  5.384E+00      99 A        41 A        31 A   
  50.00 keV   2.338E-01  5.497E+00     107 A        44 A        33 A   
  55.00 keV   2.452E-01  5.596E+00     114 A        47 A        35 A   
  60.00 keV   2.561E-01  5.682E+00     121 A        49 A        37 A   
  65.00 keV   2.666E-01  5.757E+00     128 A        52 A        39 A   
  70.00 keV   2.766E-01  5.825E+00     136 A        54 A        41 A   
  80.00 keV   2.957E-01  5.937E+00     150 A        59 A        45 A   
  90.00 keV   3.137E-01  6.027E+00     164 A        64 A        48 A   
 100.00 keV   3.306E-01  6.099E+00     177 A        69 A        52 A   
 110.00 keV   3.468E-01  6.156E+00     191 A        73 A        55 A   
 120.00 keV   3.622E-01  6.202E+00     204 A        78 A        58 A   
 130.00 keV   3.770E-01  6.239E+00     218 A        82 A        62 A   
 140.00 keV   3.912E-01  6.268E+00     231 A        87 A        65 A   
 150.00 keV   4.050E-01  6.291E+00     245 A        91 A        68 A   
 160.00 keV   4.182E-01  6.308E+00     258 A        96 A        71 A   
 170.00 keV   4.311E-01  6.320E+00     271 A       100 A        75 A   
 180.00 keV   4.436E-01  6.328E+00     285 A       104 A        78 A   
 200.00 keV   4.676E-01  6.335E+00     311 A       113 A        84 A   
 225.00 keV   4.960E-01  6.328E+00     345 A       124 A        92 A   
 250.00 keV   5.581E-01  6.309E+00     378 A       134 A        99 A   
 275.00 keV   6.336E-01  6.281E+00     411 A       144 A       107 A   
 300.00 keV   6.874E-01  6.247E+00     444 A       155 A       114 A   
 325.00 keV   7.271E-01  6.209E+00     478 A       165 A       122 A   
 350.00 keV   7.579E-01  6.166E+00     511 A       175 A       129 A   
 375.00 keV   7.829E-01  6.122E+00     545 A       185 A       136 A   
 400.00 keV   8.044E-01  6.075E+00     579 A       195 A       143 A   
 450.00 keV   8.423E-01  5.978E+00     647 A       215 A       158 A   
 500.00 keV   8.784E-01  5.880E+00     716 A       235 A       172 A   
 550.00 keV   9.156E-01  5.781E+00     786 A       256 A       186 A   
 600.00 keV   9.548E-01  5.683E+00     858 A       276 A       201 A   
 650.00 keV   9.962E-01  5.586E+00     930 A       296 A       215 A   
 700.00 keV   1.040E+00  5.492E+00    1002 A       316 A       229 A   
 800.00 keV   1.131E+00  5.312E+00    1150 A       356 A       258 A   
 900.00 keV   1.225E+00  5.142E+00    1301 A       396 A       288 A   
   1.00 MeV   1.320E+00  4.983E+00    1454 A       435 A       317 A   
   1.10 MeV   1.415E+00  4.835E+00    1608 A       474 A       347 A   
   1.20 MeV   1.509E+00  4.695E+00    1765 A       513 A       377 A   
   1.30 MeV   1.600E+00  4.565E+00    1923 A       550 A       407 A   
   1.40 MeV   1.690E+00  4.442E+00    2083 A       588 A       437 A   
   1.50 MeV   1.777E+00  4.327E+00    2244 A       625 A       467 A   
   1.60 MeV   1.861E+00  4.219E+00    2406 A       661 A       497 A   
   1.70 MeV   1.943E+00  4.117E+00    2569 A       697 A       528 A   
   1.80 MeV   2.023E+00  4.020E+00    2733 A       733 A       558 A   
   2.00 MeV   2.177E+00  3.842E+00    3063 A       802 A       619 A   
   2.25 MeV   2.359E+00  3.644E+00    3479 A       887 A       695 A   
   2.50 MeV   2.531E+00  3.468E+00    3898 A       969 A       770 A   
   2.75 MeV   2.696E+00  3.312E+00    4318 A      1047 A       844 A   
   3.00 MeV   2.856E+00  3.171E+00    4739 A      1123 A       918 A   
   3.25 MeV   3.010E+00  3.044E+00    5159 A      1195 A       991 A   
   3.50 MeV   3.161E+00  2.928E+00    5579 A      1265 A      1062 A   
   3.75 MeV   3.310E+00  2.822E+00    5997 A      1333 A      1133 A   
   4.00 MeV   3.456E+00  2.724E+00    6414 A      1398 A      1202 A   
   4.50 MeV   3.743E+00  2.551E+00    7240 A      1522 A      1337 A   
   5.00 MeV   4.027E+00  2.402E+00    8053 A      1637 A      1466 A   
   5.50 MeV   4.309E+00  2.272E+00    8852 A      1743 A      1590 A   
   6.00 MeV   4.590E+00  2.157E+00    9635 A      1841 A      1708 A   
   6.50 MeV   4.871E+00  2.055E+00    1.04 um     1932 A      1821 A   
   7.00 MeV   5.153E+00  1.964E+00    1.11 um     2016 A      1929 A   
   8.00 MeV   5.717E+00  1.806E+00    1.26 um     2171 A      2129 A   
   9.00 MeV   6.281E+00  1.675E+00    1.40 um     2303 A      2310 A   
  10.00 MeV   6.843E+00  1.564E+00    1.53 um     2419 A      2474 A   
  11.00 MeV   7.399E+00  1.468E+00    1.65 um     2519 A      2623 A   
  12.00 MeV   7.948E+00  1.385E+00    1.77 um     2608 A      2758 A   
  13.00 MeV   8.487E+00  1.312E+00    1.88 um     2686 A      2882 A   
  14.00 MeV   9.015E+00  1.247E+00    1.99 um     2755 A      2995 A   
  15.00 MeV   9.532E+00  1.189E+00    2.09 um     2818 A      3099 A   
  16.00 MeV   1.004E+01  1.137E+00    2.19 um     2874 A      3195 A   
  17.00 MeV   1.053E+01  1.090E+00    2.29 um     2924 A      3283 A   
  18.00 MeV   1.101E+01  1.047E+00    2.38 um     2971 A      3366 A   
  20.00 MeV   1.193E+01  9.711E-01    2.55 um     3056 A      3514 A   
  22.50 MeV   1.301E+01  8.922E-01    2.76 um     3148 A      3674 A   
  25.00 MeV   1.403E+01  8.264E-01    2.95 um     3225 A      3812 A   
  27.50 MeV   1.499E+01  7.706E-01    3.13 um     3290 A      3933 A   
  30.00 MeV   1.589E+01  7.225E-01    3.30 um     3346 A      4040 A   
  32.50 MeV   1.675E+01  6.807E-01    3.46 um     3396 A      4135 A   
  35.00 MeV   1.757E+01  6.439E-01    3.62 um     3439 A      4221 A   
  37.50 MeV   1.835E+01  6.113E-01    3.77 um     3478 A      4298 A   
  40.00 MeV   1.910E+01  5.821E-01    3.91 um     3513 A      4370 A   
  45.00 MeV   2.052E+01  5.321E-01    4.18 um     3583 A      4495 A   
  50.00 MeV   2.184E+01  4.907E-01    4.44 um     3643 A      4602 A   
  55.00 MeV   2.308E+01  4.558E-01    4.68 um     3694 A      4696 A   
  60.00 MeV   2.425E+01  4.260E-01    4.91 um     3739 A      4779 A   
  65.00 MeV   2.536E+01  4.002E-01    5.13 um     3778 A      4853 A   
  70.00 MeV   2.641E+01  3.775E-01    5.35 um     3813 A      4919 A   
  80.00 MeV   2.837E+01  3.397E-01    5.75 um     3894 A      5035 A   
  90.00 MeV   3.015E+01  3.094E-01    6.13 um     3963 A      5132 A   
 100.00 MeV   3.177E+01  2.843E-01    6.49 um     4021 A      5216 A   
 110.00 MeV   3.325E+01  2.634E-01    6.83 um     4073 A      5290 A   
 120.00 MeV   3.460E+01  2.455E-01    7.15 um     4119 A      5355 A   
 130.00 MeV   3.584E+01  2.301E-01    7.47 um     4160 A      5414 A   
 140.00 MeV   3.696E+01  2.166E-01    7.78 um     4198 A      5467 A   
 150.00 MeV   3.799E+01  2.048E-01    8.07 um     4234 A      5516 A   
 160.00 MeV   3.893E+01  1.943E-01    8.36 um     4266 A      5561 A   
 170.00 MeV   3.979E+01  1.848E-01    8.65 um     4297 A      5603 A   
 180.00 MeV   4.057E+01  1.764E-01    8.93 um     4325 A      5641 A   
 200.00 MeV   4.194E+01  1.617E-01    9.47 um     4412 A      5712 A   
 225.00 MeV   4.332E+01  1.467E-01   10.12 um     4529 A      5791 A   
 250.00 MeV   4.471E+01  1.344E-01   10.76 um     4635 A      5860 A   
 275.00 MeV   4.591E+01  1.241E-01   11.38 um     4732 A      5923 A   
 300.00 MeV   4.672E+01  1.154E-01   11.98 um     4823 A      5980 A   
 325.00 MeV   4.742E+01  1.079E-01   12.58 um     4908 A      6033 A   
 350.00 MeV   4.798E+01  1.014E-01   13.16 um     4990 A      6082 A   
 375.00 MeV   4.842E+01  9.565E-02   13.74 um     5068 A      6129 A   
 400.00 MeV   4.876E+01  9.058E-02   14.32 um     5143 A      6173 A   
 450.00 MeV   4.919E+01  8.199E-02   15.47 um     5410 A      6255 A   
 500.00 MeV   4.937E+01  7.497E-02   16.60 um     5661 A      6331 A   
 550.00 MeV   4.937E+01  6.913E-02   17.74 um     5899 A      6402 A   
 600.00 MeV   4.924E+01  6.418E-02   18.88 um     6128 A      6470 A   
 650.00 MeV   4.900E+01  5.993E-02   20.02 um     6350 A      6535 A   
 700.00 MeV   4.869E+01  5.624E-02   21.17 um     6567 A      6598 A   
 800.00 MeV   4.792E+01  5.015E-02   23.49 um     7364 A      6718 A   
 900.00 MeV   4.702E+01  4.531E-02   25.86 um     8107 A      6835 A   
   1.00 GeV   4.605E+01  4.137E-02   28.27 um     8814 A      6949 A   
   1.10 GeV   4.504E+01  3.809E-02   30.74 um     9495 A      7062 A   
   1.20 GeV   4.402E+01  3.532E-02   33.26 um     1.02 um     7175 A   
   1.30 GeV   4.300E+01  3.295E-02   35.84 um     1.08 um     7288 A   
   1.40 GeV   4.199E+01  3.089E-02   38.49 um     1.15 um     7402 A   
   1.50 GeV   4.099E+01  2.909E-02   41.19 um     1.21 um     7517 A   
   1.60 GeV   4.001E+01  2.750E-02   43.97 um     1.27 um     7634 A   
   1.70 GeV   3.905E+01  2.608E-02   46.81 um     1.34 um     7753 A   
   1.80 GeV   3.812E+01  2.481E-02   49.72 um     1.40 um     7875 A   
   2.00 GeV   3.635E+01  2.262E-02   55.76 um     1.64 um     8126 A   
   2.25 GeV   3.430E+01  2.040E-02   63.72 um     1.99 um     8456 A   
   2.50 GeV   3.244E+01  1.859E-02   72.14 um     2.33 um     8808 A   
   2.75 GeV   3.078E+01  1.710E-02   81.03 um     2.65 um     9182 A   
   3.00 GeV   2.931E+01  1.583E-02   90.38 um     2.96 um     9579 A   
   3.25 GeV   2.804E+01  1.475E-02  100.18 um     3.27 um    10000 A   
   3.50 GeV   2.695E+01  1.382E-02  110.40 um     3.58 um     1.04 um  
   3.75 GeV   2.594E+01  1.300E-02  121.03 um     3.89 um     1.09 um  
   4.00 GeV   2.499E+01  1.228E-02  132.07 um     4.19 um     1.14 um  
   4.50 GeV   2.331E+01  1.106E-02  155.35 um     5.33 um     1.24 um  
   5.00 GeV   2.187E+01  1.007E-02  180.24 um     6.40 um     1.36 um  
   5.50 GeV   2.063E+01  9.251E-03  206.70 um     7.42 um     1.48 um  
   6.00 GeV   1.953E+01  8.560E-03  234.70 um     8.41 um     1.61 um  
   6.50 GeV   1.857E+01  7.970E-03  264.20 um     9.40 um     1.74 um  
   7.00 GeV   1.771E+01  7.460E-03  295.19 um    10.37 um     1.88 um  
   8.00 GeV   1.626E+01  6.620E-03  361.44 um    13.99 um     2.19 um  
   9.00 GeV   1.506E+01  5.958E-03  433.28 um    17.30 um     2.52 um  
  10.00 GeV   1.407E+01  5.420E-03  510.50 um    20.47 um     2.88 um  
  11.00 GeV   1.323E+01  4.976E-03  592.91 um    23.57 um     3.26 um  
  12.00 GeV   1.250E+01  4.601E-03  680.34 um    26.63 um     3.66 um  
  13.00 GeV   1.187E+01  4.282E-03  772.61 um    29.66 um     4.08 um  
  14.00 GeV   1.132E+01  4.005E-03  869.56 um    32.69 um     4.52 um  
  15.00 GeV   1.084E+01  3.764E-03  971.05 um    35.72 um     4.97 um  
  16.00 GeV   1.040E+01  3.551E-03    1.08 mm    38.74 um     5.45 um  
  17.00 GeV   1.002E+01  3.362E-03    1.19 mm    41.77 um     5.93 um  
  18.00 GeV   9.662E+00  3.193E-03    1.30 mm    44.80 um     6.44 um  
  20.00 GeV   9.039E+00  2.903E-03    1.54 mm    56.29 um     7.49 um  
  22.50 GeV   8.404E+00  2.609E-03    1.86 mm    72.49 um     8.89 um  
  25.00 GeV   7.886E+00  2.372E-03    2.21 mm    87.44 um    10.36 um  
  27.50 GeV   7.457E+00  2.175E-03    2.58 mm   101.68 um    11.91 um  
  30.00 GeV   7.095E+00  2.010E-03    2.96 mm   115.48 um    13.52 um  
  32.50 GeV   6.786E+00  1.869E-03    3.37 mm   128.94 um    15.18 um  
  35.00 GeV   6.519E+00  1.747E-03    3.79 mm   142.16 um    16.91 um  
  37.50 GeV   6.287E+00  1.641E-03    4.23 mm   155.16 um    18.67 um  
  40.00 GeV   6.084E+00  1.547E-03    4.68 mm   167.98 um    20.49 um  
  45.00 GeV   5.743E+00  1.390E-03    5.63 mm   215.28 um    24.22 um  
  47.60 GeV   5.601E+00  1.321E-03    6.15 mm   227.32 um    26.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
