 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  2.909E+00      25 A        12 A         9 A   
   5.50 keV   1.918E-01  3.028E+00      27 A        13 A         9 A   
   6.00 keV   2.003E-01  3.139E+00      28 A        13 A        10 A   
   6.50 keV   2.085E-01  3.243E+00      29 A        14 A        10 A   
   7.00 keV   2.164E-01  3.341E+00      30 A        14 A        10 A   
   8.00 keV   2.313E-01  3.521E+00      32 A        15 A        11 A   
   9.00 keV   2.453E-01  3.684E+00      34 A        16 A        12 A   
  10.00 keV   2.586E-01  3.832E+00      36 A        17 A        12 A   
  11.00 keV   2.712E-01  3.968E+00      38 A        18 A        13 A   
  12.00 keV   2.833E-01  4.094E+00      40 A        18 A        14 A   
  13.00 keV   2.949E-01  4.211E+00      42 A        19 A        14 A   
  14.00 keV   3.060E-01  4.320E+00      44 A        20 A        15 A   
  15.00 keV   3.167E-01  4.421E+00      46 A        21 A        15 A   
  16.00 keV   3.271E-01  4.517E+00      47 A        21 A        16 A   
  17.00 keV   3.372E-01  4.608E+00      49 A        22 A        16 A   
  18.00 keV   3.470E-01  4.693E+00      51 A        22 A        17 A   
  20.00 keV   3.657E-01  4.851E+00      54 A        24 A        18 A   
  22.50 keV   3.879E-01  5.028E+00      58 A        25 A        19 A   
  25.00 keV   4.089E-01  5.185E+00      62 A        27 A        20 A   
  27.50 keV   4.289E-01  5.327E+00      65 A        28 A        21 A   
  30.00 keV   4.479E-01  5.456E+00      69 A        29 A        22 A   
  32.50 keV   4.662E-01  5.573E+00      72 A        30 A        23 A   
  35.00 keV   4.838E-01  5.681E+00      76 A        32 A        24 A   
  37.50 keV   5.008E-01  5.780E+00      79 A        33 A        25 A   
  40.00 keV   5.172E-01  5.872E+00      83 A        34 A        26 A   
  45.00 keV   5.486E-01  6.037E+00      89 A        36 A        27 A   
  50.00 keV   5.783E-01  6.180E+00      96 A        39 A        29 A   
  55.00 keV   6.065E-01  6.306E+00     102 A        41 A        31 A   
  60.00 keV   6.335E-01  6.418E+00     108 A        43 A        32 A   
  65.00 keV   6.593E-01  6.517E+00     115 A        45 A        34 A   
  70.00 keV   6.842E-01  6.606E+00     121 A        47 A        36 A   
  80.00 keV   7.315E-01  6.759E+00     133 A        51 A        39 A   
  90.00 keV   7.758E-01  6.884E+00     144 A        55 A        42 A   
 100.00 keV   8.178E-01  6.988E+00     156 A        58 A        44 A   
 110.00 keV   8.577E-01  7.075E+00     167 A        62 A        47 A   
 120.00 keV   8.959E-01  7.147E+00     178 A        66 A        50 A   
 130.00 keV   9.324E-01  7.208E+00     189 A        69 A        53 A   
 140.00 keV   9.676E-01  7.259E+00     200 A        73 A        55 A   
 150.00 keV   1.002E+00  7.302E+00     211 A        76 A        58 A   
 160.00 keV   1.034E+00  7.338E+00     222 A        79 A        60 A   
 170.00 keV   1.066E+00  7.368E+00     233 A        83 A        63 A   
 180.00 keV   1.097E+00  7.392E+00     244 A        86 A        66 A   
 200.00 keV   1.157E+00  7.427E+00     265 A        93 A        70 A   
 225.00 keV   1.227E+00  7.452E+00     292 A       101 A        76 A   
 250.00 keV   1.293E+00  7.460E+00     318 A       109 A        82 A   
 275.00 keV   1.150E+00  7.455E+00     345 A       117 A        88 A   
 300.00 keV   1.067E+00  7.441E+00     372 A       125 A        94 A   
 325.00 keV   1.052E+00  7.419E+00     400 A       133 A       100 A   
 350.00 keV   1.080E+00  7.391E+00     427 A       141 A       105 A   
 375.00 keV   1.134E+00  7.359E+00     455 A       149 A       111 A   
 400.00 keV   1.204E+00  7.323E+00     483 A       157 A       117 A   
 450.00 keV   1.361E+00  7.244E+00     538 A       173 A       128 A   
 500.00 keV   1.518E+00  7.158E+00     593 A       188 A       139 A   
 550.00 keV   1.661E+00  7.067E+00     648 A       203 A       150 A   
 600.00 keV   1.784E+00  6.975E+00     702 A       218 A       162 A   
 650.00 keV   1.888E+00  6.882E+00     757 A       232 A       173 A   
 700.00 keV   1.974E+00  6.789E+00     812 A       246 A       183 A   
 800.00 keV   2.101E+00  6.607E+00     922 A       275 A       205 A   
 900.00 keV   2.183E+00  6.430E+00    1035 A       303 A       226 A   
   1.00 MeV   2.237E+00  6.262E+00    1149 A       331 A       248 A   
   1.10 MeV   2.273E+00  6.101E+00    1265 A       359 A       269 A   
   1.20 MeV   2.299E+00  5.949E+00    1384 A       388 A       290 A   
   1.30 MeV   2.321E+00  5.804E+00    1504 A       416 A       311 A   
   1.40 MeV   2.341E+00  5.667E+00    1627 A       444 A       333 A   
   1.50 MeV   2.363E+00  5.537E+00    1752 A       473 A       355 A   
   1.60 MeV   2.387E+00  5.413E+00    1879 A       501 A       376 A   
   1.70 MeV   2.415E+00  5.296E+00    2008 A       530 A       398 A   
   1.80 MeV   2.446E+00  5.184E+00    2138 A       558 A       420 A   
   2.00 MeV   2.522E+00  4.976E+00    2404 A       615 A       466 A   
   2.25 MeV   2.640E+00  4.742E+00    2742 A       686 A       523 A   
   2.50 MeV   2.779E+00  4.532E+00    3086 A       756 A       581 A   
   2.75 MeV   2.936E+00  4.343E+00    3433 A       823 A       640 A   
   3.00 MeV   3.105E+00  4.172E+00    3783 A       889 A       698 A   
   3.25 MeV   3.284E+00  4.016E+00    4132 A       952 A       757 A   
   3.50 MeV   3.469E+00  3.873E+00    4481 A      1014 A       816 A   
   3.75 MeV   3.656E+00  3.741E+00    4828 A      1072 A       874 A   
   4.00 MeV   3.844E+00  3.620E+00    5174 A      1129 A       931 A   
   4.50 MeV   4.216E+00  3.403E+00    5857 A      1237 A      1043 A   
   5.00 MeV   4.574E+00  3.215E+00    6528 A      1337 A      1152 A   
   5.50 MeV   4.914E+00  3.049E+00    7187 A      1429 A      1256 A   
   6.00 MeV   5.235E+00  2.903E+00    7834 A      1515 A      1356 A   
   6.50 MeV   5.535E+00  2.771E+00    8470 A      1595 A      1451 A   
   7.00 MeV   5.818E+00  2.653E+00    9095 A      1670 A      1543 A   
   8.00 MeV   6.335E+00  2.449E+00    1.03 um     1811 A      1716 A   
   9.00 MeV   6.802E+00  2.278E+00    1.15 um     1937 A      1877 A   
  10.00 MeV   7.232E+00  2.132E+00    1.27 um     2050 A      2026 A   
  11.00 MeV   7.636E+00  2.006E+00    1.38 um     2152 A      2165 A   
  12.00 MeV   8.024E+00  1.896E+00    1.49 um     2246 A      2296 A   
  13.00 MeV   8.400E+00  1.799E+00    1.59 um     2332 A      2418 A   
  14.00 MeV   8.770E+00  1.713E+00    1.70 um     2412 A      2534 A   
  15.00 MeV   9.138E+00  1.635E+00    1.80 um     2485 A      2642 A   
  16.00 MeV   9.504E+00  1.566E+00    1.90 um     2552 A      2745 A   
  17.00 MeV   9.872E+00  1.502E+00    2.00 um     2615 A      2842 A   
  18.00 MeV   1.024E+01  1.444E+00    2.09 um     2673 A      2934 A   
  20.00 MeV   1.099E+01  1.343E+00    2.27 um     2783 A      3103 A   
  22.50 MeV   1.194E+01  1.236E+00    2.48 um     2903 A      3292 A   
  25.00 MeV   1.291E+01  1.147E+00    2.69 um     3005 A      3457 A   
  27.50 MeV   1.389E+01  1.071E+00    2.87 um     3091 A      3604 A   
  30.00 MeV   1.488E+01  1.005E+00    3.05 um     3166 A      3735 A   
  32.50 MeV   1.587E+01  9.483E-01    3.22 um     3230 A      3852 A   
  35.00 MeV   1.685E+01  8.980E-01    3.38 um     3287 A      3957 A   
  37.50 MeV   1.782E+01  8.533E-01    3.53 um     3336 A      4052 A   
  40.00 MeV   1.877E+01  8.132E-01    3.68 um     3380 A      4138 A   
  45.00 MeV   2.063E+01  7.445E-01    3.95 um     3465 A      4288 A   
  50.00 MeV   2.242E+01  6.875E-01    4.20 um     3535 A      4415 A   
  55.00 MeV   2.411E+01  6.393E-01    4.43 um     3592 A      4524 A   
  60.00 MeV   2.571E+01  5.981E-01    4.65 um     3641 A      4619 A   
  65.00 MeV   2.723E+01  5.623E-01    4.85 um     3684 A      4702 A   
  70.00 MeV   2.866E+01  5.309E-01    5.05 um     3721 A      4777 A   
  80.00 MeV   3.127E+01  4.784E-01    5.42 um     3801 A      4903 A   
  90.00 MeV   3.359E+01  4.361E-01    5.76 um     3866 A      5008 A   
 100.00 MeV   3.564E+01  4.013E-01    6.07 um     3921 A      5097 A   
 110.00 MeV   3.747E+01  3.720E-01    6.38 um     3969 A      5174 A   
 120.00 MeV   3.911E+01  3.470E-01    6.67 um     4011 A      5242 A   
 130.00 MeV   4.057E+01  3.255E-01    6.95 um     4049 A      5303 A   
 140.00 MeV   4.188E+01  3.066E-01    7.21 um     4084 A      5358 A   
 150.00 MeV   4.306E+01  2.900E-01    7.48 um     4115 A      5408 A   
 160.00 MeV   4.412E+01  2.752E-01    7.73 um     4145 A      5454 A   
 170.00 MeV   4.509E+01  2.620E-01    7.98 um     4172 A      5496 A   
 180.00 MeV   4.596E+01  2.501E-01    8.23 um     4198 A      5536 A   
 200.00 MeV   4.746E+01  2.295E-01    8.70 um     4272 A      5607 A   
 225.00 MeV   4.899E+01  2.083E-01    9.28 um     4371 A      5686 A   
 250.00 MeV   5.020E+01  1.910E-01    9.85 um     4462 A      5756 A   
 275.00 MeV   5.167E+01  1.765E-01   10.40 um     4546 A      5819 A   
 300.00 MeV   5.271E+01  1.642E-01   10.93 um     4623 A      5877 A   
 325.00 MeV   5.352E+01  1.536E-01   11.46 um     4696 A      5929 A   
 350.00 MeV   5.423E+01  1.444E-01   11.98 um     4766 A      5979 A   
 375.00 MeV   5.483E+01  1.363E-01   12.49 um     4832 A      6024 A   
 400.00 MeV   5.533E+01  1.291E-01   13.00 um     4896 A      6068 A   
 450.00 MeV   5.610E+01  1.170E-01   14.01 um     5117 A      6148 A   
 500.00 MeV   5.662E+01  1.070E-01   15.00 um     5324 A      6222 A   
 550.00 MeV   5.696E+01  9.872E-02   15.99 um     5519 A      6291 A   
 600.00 MeV   5.715E+01  9.170E-02   16.97 um     5705 A      6355 A   
 650.00 MeV   5.724E+01  8.566E-02   17.95 um     5884 A      6417 A   
 700.00 MeV   5.724E+01  8.042E-02   18.93 um     6057 A      6475 A   
 800.00 MeV   5.704E+01  7.175E-02   20.90 um     6685 A      6587 A   
 900.00 MeV   5.664E+01  6.486E-02   22.87 um     7263 A      6692 A   
   1.00 GeV   5.610E+01  5.925E-02   24.86 um     7807 A      6793 A   
   1.10 GeV   5.547E+01  5.458E-02   26.87 um     8325 A      6891 A   
   1.20 GeV   5.476E+01  5.063E-02   28.91 um     8824 A      6987 A   
   1.30 GeV   5.399E+01  4.725E-02   30.98 um     9309 A      7081 A   
   1.40 GeV   5.319E+01  4.431E-02   33.07 um     9783 A      7174 A   
   1.50 GeV   5.235E+01  4.173E-02   35.20 um     1.02 um     7267 A   
   1.60 GeV   5.149E+01  3.946E-02   37.37 um     1.07 um     7360 A   
   1.70 GeV   5.062E+01  3.743E-02   39.57 um     1.12 um     7454 A   
   1.80 GeV   4.975E+01  3.562E-02   41.80 um     1.16 um     7548 A   
   2.00 GeV   4.800E+01  3.249E-02   46.40 um     1.33 um     7738 A   
   2.25 GeV   4.586E+01  2.931E-02   52.39 um     1.58 um     7982 A   
   2.50 GeV   4.381E+01  2.673E-02   58.66 um     1.82 um     8235 A   
   2.75 GeV   4.190E+01  2.458E-02   65.21 um     2.04 um     8499 A   
   3.00 GeV   4.015E+01  2.277E-02   72.06 um     2.26 um     8774 A   
   3.25 GeV   3.858E+01  2.123E-02   79.20 um     2.48 um     9063 A   
   3.50 GeV   3.720E+01  1.988E-02   86.62 um     2.69 um     9364 A   
   3.75 GeV   3.601E+01  1.871E-02   94.29 um     2.91 um     9677 A   
   4.00 GeV   3.481E+01  1.767E-02  102.23 um     3.12 um     1.00 um  
   4.50 GeV   3.259E+01  1.592E-02  118.91 um     3.91 um     1.07 um  
   5.00 GeV   3.068E+01  1.451E-02  136.69 um     4.66 um     1.14 um  
   5.50 GeV   2.900E+01  1.333E-02  155.53 um     5.37 um     1.22 um  
   6.00 GeV   2.753E+01  1.234E-02  175.42 um     6.06 um     1.31 um  
   6.50 GeV   2.622E+01  1.149E-02  196.34 um     6.75 um     1.40 um  
   7.00 GeV   2.505E+01  1.076E-02  218.27 um     7.43 um     1.49 um  
   8.00 GeV   2.305E+01  9.549E-03  265.06 um     9.96 um     1.70 um  
   9.00 GeV   2.140E+01  8.596E-03  315.68 um    12.27 um     1.92 um  
  10.00 GeV   2.001E+01  7.823E-03  370.00 um    14.49 um     2.16 um  
  11.00 GeV   1.884E+01  7.183E-03  427.90 um    16.65 um     2.41 um  
  12.00 GeV   1.782E+01  6.644E-03  489.26 um    18.78 um     2.68 um  
  13.00 GeV   1.694E+01  6.183E-03  553.96 um    20.90 um     2.96 um  
  14.00 GeV   1.616E+01  5.785E-03  621.92 um    23.02 um     3.26 um  
  15.00 GeV   1.547E+01  5.437E-03  693.01 um    25.13 um     3.56 um  
  16.00 GeV   1.486E+01  5.130E-03  767.16 um    27.24 um     3.88 um  
  17.00 GeV   1.430E+01  4.858E-03  844.27 um    29.35 um     4.21 um  
  18.00 GeV   1.381E+01  4.614E-03  924.26 um    31.46 um     4.55 um  
  20.00 GeV   1.294E+01  4.196E-03    1.09 mm    39.46 um     5.27 um  
  22.50 GeV   1.205E+01  3.773E-03    1.32 mm    50.73 um     6.21 um  
  25.00 GeV   1.131E+01  3.430E-03    1.56 mm    61.12 um     7.21 um  
  27.50 GeV   1.069E+01  3.147E-03    1.81 mm    71.03 um     8.25 um  
  30.00 GeV   1.017E+01  2.908E-03    2.08 mm    80.64 um     9.34 um  
  32.50 GeV   9.722E+00  2.705E-03    2.37 mm    90.03 um    10.47 um  
  35.00 GeV   9.336E+00  2.529E-03    2.66 mm    99.25 um    11.64 um  
  37.50 GeV   8.999E+00  2.375E-03    2.97 mm   108.34 um    12.83 um  
  40.00 GeV   8.703E+00  2.240E-03    3.29 mm   117.31 um    14.06 um  
  45.00 GeV   8.207E+00  2.013E-03    3.95 mm   150.42 um    16.60 um  
  50.00 GeV   7.808E+00  1.829E-03    4.65 mm   180.30 um    19.24 um  
  50.80 GeV   7.756E+00  1.802E-03    4.77 mm   181.05 um    19.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
