 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.073E-01  1.508E+00      29 A        20 A        15 A   
   5.50 keV   1.125E-01  1.550E+00      31 A        21 A        15 A   
   6.00 keV   1.175E-01  1.587E+00      33 A        22 A        16 A   
   6.50 keV   1.223E-01  1.622E+00      35 A        23 A        17 A   
   7.00 keV   1.269E-01  1.654E+00      37 A        25 A        18 A   
   8.00 keV   1.357E-01  1.710E+00      40 A        26 A        19 A   
   9.00 keV   1.439E-01  1.759E+00      44 A        28 A        20 A   
  10.00 keV   1.517E-01  1.801E+00      47 A        30 A        22 A   
  11.00 keV   1.591E-01  1.838E+00      50 A        32 A        23 A   
  12.00 keV   1.662E-01  1.871E+00      53 A        34 A        24 A   
  13.00 keV   1.730E-01  1.901E+00      57 A        36 A        26 A   
  14.00 keV   1.795E-01  1.927E+00      60 A        37 A        27 A   
  15.00 keV   1.858E-01  1.951E+00      63 A        39 A        28 A   
  16.00 keV   1.919E-01  1.973E+00      66 A        41 A        29 A   
  17.00 keV   1.978E-01  1.993E+00      69 A        43 A        31 A   
  18.00 keV   2.035E-01  2.010E+00      72 A        44 A        32 A   
  20.00 keV   2.145E-01  2.041E+00      78 A        47 A        34 A   
  22.50 keV   2.275E-01  2.073E+00      86 A        51 A        37 A   
  25.00 keV   2.398E-01  2.099E+00      93 A        55 A        40 A   
  27.50 keV   2.515E-01  2.120E+00     101 A        59 A        42 A   
  30.00 keV   2.627E-01  2.137E+00     108 A        63 A        45 A   
  32.50 keV   2.735E-01  2.150E+00     115 A        67 A        48 A   
  35.00 keV   2.838E-01  2.161E+00     123 A        70 A        50 A   
  37.50 keV   2.937E-01  2.170E+00     130 A        74 A        53 A   
  40.00 keV   3.034E-01  2.176E+00     137 A        78 A        55 A   
  45.00 keV   3.218E-01  2.185E+00     152 A        85 A        60 A   
  50.00 keV   3.392E-01  2.188E+00     166 A        92 A        65 A   
  55.00 keV   3.557E-01  2.188E+00     181 A        99 A        70 A   
  60.00 keV   3.716E-01  2.184E+00     195 A       106 A        75 A   
  65.00 keV   3.867E-01  2.179E+00     210 A       113 A        80 A   
  70.00 keV   4.013E-01  2.172E+00     224 A       120 A        84 A   
  80.00 keV   4.290E-01  2.153E+00     254 A       134 A        94 A   
  90.00 keV   4.551E-01  2.131E+00     284 A       147 A       103 A   
 100.00 keV   4.773E-01  2.107E+00     313 A       161 A       112 A   
 110.00 keV   4.997E-01  2.082E+00     344 A       174 A       121 A   
 120.00 keV   5.254E-01  2.056E+00     374 A       188 A       130 A   
 130.00 keV   5.526E-01  2.029E+00     405 A       201 A       139 A   
 140.00 keV   5.802E-01  2.003E+00     436 A       214 A       148 A   
 150.00 keV   6.075E-01  1.976E+00     467 A       227 A       158 A   
 160.00 keV   6.342E-01  1.950E+00     498 A       240 A       167 A   
 170.00 keV   6.600E-01  1.925E+00     529 A       253 A       176 A   
 180.00 keV   6.848E-01  1.900E+00     561 A       265 A       185 A   
 200.00 keV   7.313E-01  1.851E+00     624 A       290 A       203 A   
 225.00 keV   7.837E-01  1.793E+00     704 A       321 A       226 A   
 250.00 keV   8.307E-01  1.739E+00     786 A       352 A       248 A   
 275.00 keV   8.732E-01  1.688E+00     868 A       382 A       271 A   
 300.00 keV   9.122E-01  1.641E+00     951 A       411 A       293 A   
 325.00 keV   9.486E-01  1.596E+00    1035 A       441 A       316 A   
 350.00 keV   9.829E-01  1.554E+00    1120 A       470 A       338 A   
 375.00 keV   1.016E+00  1.514E+00    1205 A       498 A       361 A   
 400.00 keV   1.048E+00  1.477E+00    1292 A       526 A       383 A   
 450.00 keV   1.109E+00  1.408E+00    1466 A       582 A       428 A   
 500.00 keV   1.170E+00  1.347E+00    1643 A       636 A       473 A   
 550.00 keV   1.231E+00  1.291E+00    1820 A       688 A       518 A   
 600.00 keV   1.293E+00  1.241E+00    1999 A       739 A       562 A   
 650.00 keV   1.356E+00  1.195E+00    2177 A       788 A       607 A   
 700.00 keV   1.420E+00  1.153E+00    2356 A       835 A       650 A   
 800.00 keV   1.554E+00  1.078E+00    2710 A       924 A       736 A   
 900.00 keV   1.693E+00  1.014E+00    3059 A      1007 A       819 A   
   1.00 MeV   1.838E+00  9.585E-01    3401 A      1083 A       899 A   
   1.10 MeV   1.986E+00  9.095E-01    3735 A      1153 A       975 A   
   1.20 MeV   2.138E+00  8.661E-01    4059 A      1217 A      1047 A   
   1.30 MeV   2.291E+00  8.272E-01    4374 A      1276 A      1115 A   
   1.40 MeV   2.446E+00  7.921E-01    4680 A      1330 A      1180 A   
   1.50 MeV   2.601E+00  7.604E-01    4976 A      1380 A      1241 A   
   1.60 MeV   2.755E+00  7.314E-01    5263 A      1425 A      1299 A   
   1.70 MeV   2.909E+00  7.050E-01    5542 A      1468 A      1353 A   
   1.80 MeV   3.061E+00  6.806E-01    5813 A      1507 A      1405 A   
   2.00 MeV   3.361E+00  6.373E-01    6331 A      1577 A      1500 A   
   2.25 MeV   3.724E+00  5.912E-01    6940 A      1652 A      1605 A   
   2.50 MeV   4.073E+00  5.522E-01    7511 A      1716 A      1698 A   
   2.75 MeV   4.409E+00  5.186E-01    8051 A      1771 A      1781 A   
   3.00 MeV   4.731E+00  4.894E-01    8562 A      1819 A      1855 A   
   3.25 MeV   5.041E+00  4.637E-01    9049 A      1861 A      1921 A   
   3.50 MeV   5.339E+00  4.409E-01    9514 A      1898 A      1982 A   
   3.75 MeV   5.626E+00  4.205E-01    9960 A      1931 A      2037 A   
   4.00 MeV   5.902E+00  4.021E-01    1.04 um     1961 A      2088 A   
   4.50 MeV   6.427E+00  3.703E-01    1.12 um     2014 A      2178 A   
   5.00 MeV   6.917E+00  3.436E-01    1.20 um     2058 A      2256 A   
   5.50 MeV   7.375E+00  3.209E-01    1.27 um     2095 A      2325 A   
   6.00 MeV   7.806E+00  3.014E-01    1.34 um     2128 A      2386 A   
   6.50 MeV   8.211E+00  2.843E-01    1.40 um     2157 A      2440 A   
   7.00 MeV   8.593E+00  2.693E-01    1.46 um     2182 A      2489 A   
   8.00 MeV   9.299E+00  2.439E-01    1.58 um     2228 A      2575 A   
   9.00 MeV   9.936E+00  2.233E-01    1.69 um     2266 A      2648 A   
  10.00 MeV   1.052E+01  2.063E-01    1.80 um     2298 A      2711 A   
  11.00 MeV   1.105E+01  1.919E-01    1.90 um     2325 A      2766 A   
  12.00 MeV   1.154E+01  1.795E-01    2.00 um     2350 A      2816 A   
  13.00 MeV   1.200E+01  1.688E-01    2.09 um     2371 A      2860 A   
  14.00 MeV   1.243E+01  1.594E-01    2.18 um     2390 A      2901 A   
  15.00 MeV   1.283E+01  1.511E-01    2.27 um     2408 A      2938 A   
  16.00 MeV   1.321E+01  1.436E-01    2.35 um     2424 A      2972 A   
  17.00 MeV   1.356E+01  1.370E-01    2.43 um     2438 A      3004 A   
  18.00 MeV   1.390E+01  1.310E-01    2.51 um     2452 A      3033 A   
  20.00 MeV   1.451E+01  1.205E-01    2.67 um     2481 A      3087 A   
  22.50 MeV   1.520E+01  1.098E-01    2.85 um     2516 A      3146 A   
  25.00 MeV   1.580E+01  1.009E-01    3.03 um     2546 A      3197 A   
  27.50 MeV   1.633E+01  9.348E-02    3.21 um     2573 A      3244 A   
  30.00 MeV   1.681E+01  8.715E-02    3.37 um     2598 A      3285 A   
  32.50 MeV   1.723E+01  8.168E-02    3.54 um     2621 A      3324 A   
  35.00 MeV   1.760E+01  7.691E-02    3.70 um     2642 A      3359 A   
  37.50 MeV   1.793E+01  7.271E-02    3.85 um     2661 A      3392 A   
  40.00 MeV   1.822E+01  6.898E-02    4.01 um     2680 A      3423 A   
  45.00 MeV   1.870E+01  6.263E-02    4.31 um     2731 A      3479 A   
  50.00 MeV   1.908E+01  5.742E-02    4.61 um     2778 A      3530 A   
  55.00 MeV   1.937E+01  5.307E-02    4.90 um     2822 A      3577 A   
  60.00 MeV   1.958E+01  4.938E-02    5.18 um     2864 A      3620 A   
  65.00 MeV   1.973E+01  4.620E-02    5.47 um     2904 A      3661 A   
  70.00 MeV   1.983E+01  4.343E-02    5.75 um     2942 A      3700 A   
  80.00 MeV   1.990E+01  3.884E-02    6.32 um     3068 A      3772 A   
  90.00 MeV   1.986E+01  3.518E-02    6.88 um     3188 A      3840 A   
 100.00 MeV   1.985E+01  3.219E-02    7.44 um     3303 A      3903 A   
 110.00 MeV   1.982E+01  2.970E-02    8.01 um     3414 A      3964 A   
 120.00 MeV   1.965E+01  2.759E-02    8.58 um     3522 A      4022 A   
 130.00 MeV   1.948E+01  2.577E-02    9.15 um     3628 A      4079 A   
 140.00 MeV   1.928E+01  2.420E-02    9.73 um     3733 A      4134 A   
 150.00 MeV   1.907E+01  2.282E-02   10.31 um     3837 A      4189 A   
 160.00 MeV   1.884E+01  2.159E-02   10.91 um     3940 A      4243 A   
 170.00 MeV   1.861E+01  2.050E-02   11.50 um     4043 A      4296 A   
 180.00 MeV   1.837E+01  1.952E-02   12.11 um     4145 A      4349 A   
 200.00 MeV   1.789E+01  1.783E-02   13.35 um     4523 A      4455 A   
 225.00 MeV   1.731E+01  1.611E-02   14.95 um     5081 A      4588 A   
 250.00 MeV   1.674E+01  1.471E-02   16.59 um     5617 A      4723 A   
 275.00 MeV   1.621E+01  1.355E-02   18.30 um     6136 A      4859 A   
 300.00 MeV   1.571E+01  1.256E-02   20.06 um     6646 A      4999 A   
 325.00 MeV   1.523E+01  1.172E-02   21.87 um     7148 A      5142 A   
 350.00 MeV   1.479E+01  1.099E-02   23.74 um     7646 A      5288 A   
 375.00 MeV   1.437E+01  1.035E-02   25.67 um     8140 A      5439 A   
 400.00 MeV   1.398E+01  9.781E-03   27.65 um     8633 A      5593 A   
 450.00 MeV   1.325E+01  8.825E-03   31.78 um     1.05 um     5914 A   
 500.00 MeV   1.261E+01  8.048E-03   36.12 um     1.22 um     6252 A   
 550.00 MeV   1.203E+01  7.402E-03   40.69 um     1.38 um     6607 A   
 600.00 MeV   1.150E+01  6.858E-03   45.46 um     1.54 um     6980 A   
 650.00 MeV   1.102E+01  6.392E-03   50.45 um     1.70 um     7370 A   
 700.00 MeV   1.058E+01  5.988E-03   55.66 um     1.86 um     7778 A   
 800.00 MeV   9.793E+00  5.322E-03   66.70 um     2.43 um     8645 A   
 900.00 MeV   9.119E+00  4.796E-03   78.59 um     2.97 um     9582 A   
   1.00 GeV   8.534E+00  4.369E-03   91.33 um     3.48 um     1.06 um  
   1.10 GeV   8.025E+00  4.015E-03  104.91 um     3.98 um     1.17 um  
   1.20 GeV   7.581E+00  3.716E-03  119.32 um     4.48 um     1.28 um  
   1.30 GeV   7.194E+00  3.461E-03  134.54 um     4.98 um     1.40 um  
   1.40 GeV   6.859E+00  3.240E-03  150.54 um     5.48 um     1.52 um  
   1.50 GeV   6.553E+00  3.047E-03  167.30 um     5.98 um     1.66 um  
   1.60 GeV   6.271E+00  2.877E-03  184.83 um     6.48 um     1.79 um  
   1.70 GeV   6.015E+00  2.725E-03  203.13 um     6.99 um     1.94 um  
   1.80 GeV   5.782E+00  2.590E-03  222.19 um     7.50 um     2.08 um  
   2.00 GeV   5.375E+00  2.357E-03  262.51 um     9.44 um     2.40 um  
   2.25 GeV   4.951E+00  2.121E-03  316.99 um    12.21 um     2.81 um  
   2.50 GeV   4.599E+00  1.930E-03  375.89 um    14.80 um     3.27 um  
   2.75 GeV   4.302E+00  1.771E-03  439.07 um    17.32 um     3.74 um  
   3.00 GeV   4.047E+00  1.638E-03  506.42 um    19.79 um     4.25 um  
   3.25 GeV   3.819E+00  1.524E-03  577.90 um    22.25 um     4.79 um  
   3.50 GeV   3.618E+00  1.426E-03  653.50 um    24.71 um     5.35 um  
   3.75 GeV   3.441E+00  1.340E-03  733.14 um    27.19 um     5.94 um  
   4.00 GeV   3.284E+00  1.264E-03  816.73 um    29.68 um     6.56 um  
   4.50 GeV   3.017E+00  1.137E-03  995.30 um    39.03 um     7.87 um  
   5.00 GeV   2.799E+00  1.034E-03    1.19 mm    47.72 um     9.27 um  
   5.50 GeV   2.618E+00  9.482E-04    1.40 mm    56.10 um    10.76 um  
   6.00 GeV   2.464E+00  8.764E-04    1.62 mm    64.31 um    12.35 um  
   6.50 GeV   2.333E+00  8.151E-04    1.85 mm    72.42 um    14.01 um  
   7.00 GeV   2.218E+00  7.621E-04    2.10 mm    80.48 um    15.75 um  
   8.00 GeV   2.030E+00  6.751E-04    2.63 mm   110.11 um    19.45 um  
   9.00 GeV   1.881E+00  6.066E-04    3.20 mm   137.05 um    23.42 um  
  10.00 GeV   1.761E+00  5.511E-04    3.82 mm   162.67 um    27.63 um  
  11.00 GeV   1.661E+00  5.053E-04    4.48 mm   187.51 um    32.06 um  
  12.00 GeV   1.578E+00  4.668E-04    5.17 mm   211.82 um    36.69 um  
  13.00 GeV   1.507E+00  4.339E-04    5.90 mm   235.75 um    41.50 um  
  14.00 GeV   1.446E+00  4.056E-04    6.66 mm   259.36 um    46.47 um  
  15.00 GeV   1.393E+00  3.808E-04    7.46 mm   282.71 um    51.58 um  
  16.00 GeV   1.346E+00  3.590E-04    8.28 mm   305.81 um    56.83 um  
  17.00 GeV   1.305E+00  3.397E-04    9.13 mm   328.69 um    62.21 um  
  18.00 GeV   1.268E+00  3.224E-04   10.00 mm   351.35 um    67.69 um  
  19.20 GeV   1.231E+00  3.039E-04   11.08 mm   383.33 um    74.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5964E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
