 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.575E-02  2.950E+00      26 A        13 A         9 A   
   5.50 keV   7.945E-02  3.072E+00      27 A        13 A        10 A   
   6.00 keV   8.298E-02  3.186E+00      29 A        14 A        10 A   
   6.50 keV   8.637E-02  3.293E+00      30 A        14 A        10 A   
   7.00 keV   8.963E-02  3.393E+00      31 A        15 A        11 A   
   8.00 keV   9.582E-02  3.579E+00      33 A        16 A        11 A   
   9.00 keV   1.016E-01  3.747E+00      35 A        17 A        12 A   
  10.00 keV   1.071E-01  3.900E+00      37 A        17 A        13 A   
  11.00 keV   1.124E-01  4.040E+00      39 A        18 A        13 A   
  12.00 keV   1.174E-01  4.170E+00      41 A        19 A        14 A   
  13.00 keV   1.221E-01  4.291E+00      43 A        20 A        14 A   
  14.00 keV   1.268E-01  4.404E+00      45 A        20 A        15 A   
  15.00 keV   1.312E-01  4.510E+00      47 A        21 A        16 A   
  16.00 keV   1.355E-01  4.610E+00      49 A        22 A        16 A   
  17.00 keV   1.397E-01  4.704E+00      50 A        22 A        17 A   
  18.00 keV   1.437E-01  4.792E+00      52 A        23 A        17 A   
  20.00 keV   1.515E-01  4.957E+00      55 A        24 A        18 A   
  22.50 keV   1.607E-01  5.141E+00      59 A        26 A        19 A   
  25.00 keV   1.694E-01  5.306E+00      63 A        27 A        20 A   
  27.50 keV   1.776E-01  5.455E+00      67 A        29 A        21 A   
  30.00 keV   1.855E-01  5.590E+00      71 A        30 A        22 A   
  32.50 keV   1.931E-01  5.713E+00      74 A        31 A        23 A   
  35.00 keV   2.004E-01  5.827E+00      78 A        33 A        24 A   
  37.50 keV   2.074E-01  5.931E+00      81 A        34 A        25 A   
  40.00 keV   2.143E-01  6.028E+00      85 A        35 A        26 A   
  45.00 keV   2.272E-01  6.203E+00      92 A        37 A        28 A   
  50.00 keV   2.395E-01  6.355E+00      98 A        40 A        30 A   
  55.00 keV   2.512E-01  6.489E+00     105 A        42 A        32 A   
  60.00 keV   2.624E-01  6.608E+00     111 A        44 A        33 A   
  65.00 keV   2.731E-01  6.715E+00     117 A        46 A        35 A   
  70.00 keV   2.834E-01  6.811E+00     123 A        48 A        37 A   
  80.00 keV   3.030E-01  6.976E+00     136 A        52 A        40 A   
  90.00 keV   3.214E-01  7.112E+00     148 A        56 A        43 A   
 100.00 keV   3.388E-01  7.226E+00     160 A        60 A        46 A   
 110.00 keV   3.553E-01  7.322E+00     171 A        64 A        49 A   
 120.00 keV   3.711E-01  7.402E+00     183 A        68 A        51 A   
 130.00 keV   3.862E-01  7.471E+00     194 A        71 A        54 A   
 140.00 keV   4.008E-01  7.529E+00     206 A        75 A        57 A   
 150.00 keV   4.149E-01  7.579E+00     217 A        79 A        60 A   
 160.00 keV   4.285E-01  7.621E+00     228 A        82 A        62 A   
 170.00 keV   4.417E-01  7.656E+00     239 A        86 A        65 A   
 180.00 keV   4.545E-01  7.686E+00     251 A        89 A        68 A   
 200.00 keV   4.791E-01  7.731E+00     273 A        96 A        73 A   
 225.00 keV   5.081E-01  7.767E+00     301 A       105 A        79 A   
 250.00 keV   5.356E-01  7.784E+00     328 A       113 A        85 A   
 275.00 keV   5.637E-01  7.788E+00     356 A       122 A        92 A   
 300.00 keV   5.964E-01  7.781E+00     384 A       130 A        98 A   
 325.00 keV   6.303E-01  7.765E+00     411 A       138 A       104 A   
 350.00 keV   6.640E-01  7.744E+00     439 A       147 A       110 A   
 375.00 keV   6.970E-01  7.716E+00     467 A       155 A       116 A   
 400.00 keV   7.288E-01  7.685E+00     494 A       163 A       122 A   
 450.00 keV   7.886E-01  7.613E+00     550 A       179 A       133 A   
 500.00 keV   8.435E-01  7.533E+00     607 A       195 A       145 A   
 550.00 keV   8.941E-01  7.447E+00     663 A       211 A       157 A   
 600.00 keV   9.412E-01  7.359E+00     720 A       227 A       168 A   
 650.00 keV   9.857E-01  7.268E+00     778 A       243 A       180 A   
 700.00 keV   1.028E+00  7.178E+00     836 A       259 A       191 A   
 800.00 keV   1.109E+00  6.998E+00     954 A       291 A       214 A   
 900.00 keV   1.186E+00  6.822E+00    1074 A       322 A       237 A   
   1.00 MeV   1.262E+00  6.653E+00    1196 A       354 A       261 A   
   1.10 MeV   1.337E+00  6.491E+00    1319 A       385 A       284 A   
   1.20 MeV   1.411E+00  6.337E+00    1445 A       416 A       307 A   
   1.30 MeV   1.486E+00  6.189E+00    1572 A       448 A       331 A   
   1.40 MeV   1.562E+00  6.049E+00    1700 A       479 A       355 A   
   1.50 MeV   1.637E+00  5.916E+00    1830 A       509 A       378 A   
   1.60 MeV   1.713E+00  5.789E+00    1961 A       540 A       402 A   
   1.70 MeV   1.789E+00  5.667E+00    2094 A       570 A       426 A   
   1.80 MeV   1.865E+00  5.552E+00    2227 A       600 A       451 A   
   2.00 MeV   2.017E+00  5.336E+00    2496 A       660 A       499 A   
   2.25 MeV   2.207E+00  5.093E+00    2837 A       733 A       560 A   
   2.50 MeV   2.394E+00  4.874E+00    3181 A       804 A       622 A   
   2.75 MeV   2.580E+00  4.676E+00    3528 A       873 A       683 A   
   3.00 MeV   2.762E+00  4.496E+00    3875 A       940 A       744 A   
   3.25 MeV   2.940E+00  4.332E+00    4224 A      1004 A       805 A   
   3.50 MeV   3.114E+00  4.181E+00    4573 A      1067 A       865 A   
   3.75 MeV   3.285E+00  4.043E+00    4921 A      1128 A       924 A   
   4.00 MeV   3.452E+00  3.914E+00    5268 A      1186 A       983 A   
   4.50 MeV   3.773E+00  3.684E+00    5960 A      1299 A      1098 A   
   5.00 MeV   4.080E+00  3.484E+00    6645 A      1405 A      1211 A   
   5.50 MeV   4.374E+00  3.308E+00    7324 A      1504 A      1319 A   
   6.00 MeV   4.657E+00  3.151E+00    7994 A      1598 A      1424 A   
   6.50 MeV   4.931E+00  3.011E+00    8655 A      1685 A      1525 A   
   7.00 MeV   5.197E+00  2.884E+00    9307 A      1768 A      1623 A   
   8.00 MeV   5.712E+00  2.665E+00    1.06 um     1923 A      1808 A   
   9.00 MeV   6.212E+00  2.481E+00    1.18 um     2060 A      1981 A   
  10.00 MeV   6.702E+00  2.324E+00    1.30 um     2184 A      2141 A   
  11.00 MeV   7.185E+00  2.188E+00    1.42 um     2294 A      2290 A   
  12.00 MeV   7.662E+00  2.070E+00    1.53 um     2394 A      2429 A   
  13.00 MeV   8.135E+00  1.965E+00    1.64 um     2485 A      2558 A   
  14.00 MeV   8.604E+00  1.872E+00    1.74 um     2567 A      2679 A   
  15.00 MeV   9.068E+00  1.788E+00    1.84 um     2641 A      2792 A   
  16.00 MeV   9.527E+00  1.712E+00    1.94 um     2710 A      2897 A   
  17.00 MeV   9.981E+00  1.643E+00    2.03 um     2772 A      2996 A   
  18.00 MeV   1.043E+01  1.581E+00    2.13 um     2830 A      3089 A   
  20.00 MeV   1.131E+01  1.470E+00    2.30 um     2936 A      3258 A   
  22.50 MeV   1.238E+01  1.354E+00    2.51 um     3052 A      3444 A   
  25.00 MeV   1.340E+01  1.257E+00    2.70 um     3149 A      3607 A   
  27.50 MeV   1.439E+01  1.175E+00    2.88 um     3231 A      3750 A   
  30.00 MeV   1.534E+01  1.103E+00    3.05 um     3303 A      3878 A   
  32.50 MeV   1.625E+01  1.041E+00    3.22 um     3365 A      3992 A   
  35.00 MeV   1.713E+01  9.861E-01    3.37 um     3420 A      4095 A   
  37.50 MeV   1.797E+01  9.373E-01    3.52 um     3470 A      4189 A   
  40.00 MeV   1.878E+01  8.936E-01    3.66 um     3514 A      4275 A   
  45.00 MeV   2.032E+01  8.184E-01    3.93 um     3600 A      4426 A   
  50.00 MeV   2.174E+01  7.561E-01    4.19 um     3672 A      4557 A   
  55.00 MeV   2.308E+01  7.034E-01    4.43 um     3733 A      4670 A   
  60.00 MeV   2.433E+01  6.582E-01    4.66 um     3787 A      4770 A   
  65.00 MeV   2.551E+01  6.190E-01    4.87 um     3834 A      4860 A   
  70.00 MeV   2.662E+01  5.846E-01    5.08 um     3875 A      4941 A   
  80.00 MeV   2.868E+01  5.270E-01    5.48 um     3966 A      5081 A   
  90.00 MeV   3.053E+01  4.806E-01    5.85 um     4042 A      5199 A   
 100.00 MeV   3.222E+01  4.423E-01    6.20 um     4107 A      5301 A   
 110.00 MeV   3.376E+01  4.102E-01    6.54 um     4164 A      5390 A   
 120.00 MeV   3.517E+01  3.827E-01    6.86 um     4215 A      5470 A   
 130.00 MeV   3.648E+01  3.590E-01    7.17 um     4261 A      5541 A   
 140.00 MeV   3.768E+01  3.383E-01    7.46 um     4302 A      5606 A   
 150.00 MeV   3.879E+01  3.200E-01    7.76 um     4340 A      5666 A   
 160.00 MeV   3.983E+01  3.038E-01    8.04 um     4375 A      5720 A   
 170.00 MeV   4.079E+01  2.892E-01    8.31 um     4408 A      5771 A   
 180.00 MeV   4.168E+01  2.761E-01    8.58 um     4438 A      5818 A   
 200.00 MeV   4.328E+01  2.534E-01    9.11 um     4525 A      5904 A   
 225.00 MeV   4.500E+01  2.301E-01    9.74 um     4639 A      5998 A   
 250.00 MeV   4.645E+01  2.110E-01   10.35 um     4741 A      6082 A   
 275.00 MeV   4.789E+01  1.951E-01   10.94 um     4835 A      6156 A   
 300.00 MeV   4.934E+01  1.815E-01   11.52 um     4920 A      6224 A   
 325.00 MeV   5.037E+01  1.698E-01   12.08 um     5000 A      6286 A   
 350.00 MeV   5.132E+01  1.597E-01   12.63 um     5074 A      6344 A   
 375.00 MeV   5.214E+01  1.507E-01   13.17 um     5145 A      6397 A   
 400.00 MeV   5.286E+01  1.428E-01   13.70 um     5213 A      6447 A   
 450.00 MeV   5.404E+01  1.294E-01   14.75 um     5441 A      6540 A   
 500.00 MeV   5.492E+01  1.184E-01   15.78 um     5651 A      6624 A   
 550.00 MeV   5.558E+01  1.092E-01   16.79 um     5847 A      6701 A   
 600.00 MeV   5.605E+01  1.015E-01   17.80 um     6033 A      6773 A   
 650.00 MeV   5.638E+01  9.481E-02   18.80 um     6210 A      6842 A   
 700.00 MeV   5.660E+01  8.902E-02   19.79 um     6380 A      6906 A   
 800.00 MeV   5.675E+01  7.944E-02   21.77 um     6990 A      7028 A   
 900.00 MeV   5.663E+01  7.183E-02   23.75 um     7550 A      7141 A   
   1.00 GeV   5.632E+01  6.562E-02   25.74 um     8074 A      7249 A   
   1.10 GeV   5.588E+01  6.046E-02   27.74 um     8572 A      7352 A   
   1.20 GeV   5.533E+01  5.609E-02   29.76 um     9051 A      7452 A   
   1.30 GeV   5.470E+01  5.234E-02   31.80 um     9515 A      7551 A   
   1.40 GeV   5.402E+01  4.909E-02   33.86 um     9967 A      7647 A   
   1.50 GeV   5.329E+01  4.625E-02   35.96 um     1.04 um     7742 A   
   1.60 GeV   5.253E+01  4.373E-02   38.08 um     1.08 um     7837 A   
   1.70 GeV   5.175E+01  4.149E-02   40.23 um     1.13 um     7932 A   
   1.80 GeV   5.095E+01  3.947E-02   42.42 um     1.17 um     8026 A   
   2.00 GeV   4.934E+01  3.601E-02   46.90 um     1.33 um     8216 A   
   2.25 GeV   4.734E+01  3.249E-02   52.71 um     1.57 um     8457 A   
   2.50 GeV   4.540E+01  2.963E-02   58.77 um     1.79 um     8705 A   
   2.75 GeV   4.357E+01  2.726E-02   65.09 um     2.00 um     8962 A   
   3.00 GeV   4.186E+01  2.526E-02   71.67 um     2.21 um     9227 A   
   3.25 GeV   4.030E+01  2.354E-02   78.51 um     2.42 um     9503 A   
   3.50 GeV   3.891E+01  2.205E-02   85.60 um     2.62 um     9790 A   
   3.75 GeV   3.768E+01  2.075E-02   92.94 um     2.82 um     1.01 um  
   4.00 GeV   3.661E+01  1.960E-02  100.50 um     3.02 um     1.04 um  
   4.50 GeV   3.434E+01  1.767E-02  116.35 um     3.76 um     1.10 um  
   5.00 GeV   3.237E+01  1.609E-02  133.21 um     4.46 um     1.17 um  
   5.50 GeV   3.064E+01  1.479E-02  151.06 um     5.13 um     1.25 um  
   6.00 GeV   2.911E+01  1.369E-02  169.87 um     5.78 um     1.33 um  
   6.50 GeV   2.775E+01  1.275E-02  189.65 um     6.42 um     1.41 um  
   7.00 GeV   2.654E+01  1.194E-02  210.36 um     7.06 um     1.50 um  
   8.00 GeV   2.445E+01  1.060E-02  254.49 um     9.44 um     1.69 um  
   9.00 GeV   2.272E+01  9.542E-03  302.20 um    11.61 um     1.89 um  
  10.00 GeV   2.126E+01  8.685E-03  353.35 um    13.68 um     2.12 um  
  11.00 GeV   2.002E+01  7.975E-03  407.84 um    15.71 um     2.35 um  
  12.00 GeV   1.895E+01  7.377E-03  465.57 um    17.71 um     2.60 um  
  13.00 GeV   1.801E+01  6.866E-03  526.42 um    19.70 um     2.86 um  
  14.00 GeV   1.719E+01  6.424E-03  590.31 um    21.68 um     3.14 um  
  15.00 GeV   1.646E+01  6.038E-03  657.16 um    23.66 um     3.43 um  
  16.00 GeV   1.580E+01  5.698E-03  726.86 um    25.64 um     3.73 um  
  17.00 GeV   1.522E+01  5.395E-03  799.35 um    27.63 um     4.03 um  
  18.00 GeV   1.469E+01  5.125E-03  874.55 um    29.61 um     4.35 um  
  20.00 GeV   1.377E+01  4.661E-03    1.03 mm    37.13 um     5.02 um  
  22.50 GeV   1.282E+01  4.191E-03    1.24 mm    47.71 um     5.90 um  
  25.00 GeV   1.203E+01  3.810E-03    1.47 mm    57.47 um     6.84 um  
  27.50 GeV   1.137E+01  3.496E-03    1.71 mm    66.79 um     7.82 um  
  30.00 GeV   1.081E+01  3.231E-03    1.96 mm    75.82 um     8.84 um  
  32.50 GeV   1.033E+01  3.005E-03    2.23 mm    84.66 um     9.90 um  
  35.00 GeV   9.918E+00  2.810E-03    2.51 mm    93.34 um    10.99 um  
  37.50 GeV   9.556E+00  2.639E-03    2.80 mm   101.91 um    12.12 um  
  40.00 GeV   9.236E+00  2.489E-03    3.10 mm   110.37 um    13.28 um  
  45.00 GeV   8.701E+00  2.237E-03    3.72 mm   141.64 um    15.67 um  
  50.00 GeV   8.270E+00  2.032E-03    4.39 mm   169.89 um    18.15 um  
  53.20 GeV   8.044E+00  1.921E-03    4.83 mm   181.01 um    19.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
