 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.679E-01  2.837E+00      26 A        12 A         8 A   
   5.00 keV   1.770E-01  2.973E+00      27 A        12 A         9 A   
   5.50 keV   1.856E-01  3.100E+00      28 A        13 A         9 A   
   6.00 keV   1.939E-01  3.218E+00      30 A        13 A        10 A   
   6.50 keV   2.018E-01  3.330E+00      31 A        14 A        10 A   
   7.00 keV   2.094E-01  3.435E+00      32 A        14 A        10 A   
   8.00 keV   2.238E-01  3.629E+00      34 A        15 A        11 A   
   9.00 keV   2.374E-01  3.805E+00      36 A        16 A        11 A   
  10.00 keV   2.503E-01  3.966E+00      38 A        16 A        12 A   
  11.00 keV   2.625E-01  4.114E+00      40 A        17 A        13 A   
  12.00 keV   2.742E-01  4.252E+00      42 A        18 A        13 A   
  13.00 keV   2.853E-01  4.380E+00      44 A        18 A        14 A   
  14.00 keV   2.961E-01  4.500E+00      46 A        19 A        14 A   
  15.00 keV   3.065E-01  4.612E+00      48 A        20 A        15 A   
  16.00 keV   3.166E-01  4.719E+00      50 A        20 A        15 A   
  17.00 keV   3.263E-01  4.819E+00      51 A        21 A        15 A   
  18.00 keV   3.358E-01  4.914E+00      53 A        21 A        16 A   
  20.00 keV   3.539E-01  5.091E+00      56 A        23 A        17 A   
  22.50 keV   3.754E-01  5.290E+00      60 A        24 A        18 A   
  25.00 keV   3.957E-01  5.469E+00      64 A        25 A        19 A   
  27.50 keV   4.150E-01  5.630E+00      67 A        26 A        20 A   
  30.00 keV   4.335E-01  5.778E+00      71 A        28 A        21 A   
  32.50 keV   4.512E-01  5.913E+00      75 A        29 A        22 A   
  35.00 keV   4.682E-01  6.038E+00      78 A        30 A        22 A   
  37.50 keV   4.846E-01  6.153E+00      81 A        31 A        23 A   
  40.00 keV   5.005E-01  6.261E+00      85 A        32 A        24 A   
  45.00 keV   5.309E-01  6.455E+00      91 A        34 A        26 A   
  50.00 keV   5.596E-01  6.626E+00      98 A        36 A        27 A   
  55.00 keV   5.869E-01  6.777E+00     104 A        38 A        29 A   
  60.00 keV   6.130E-01  6.913E+00     110 A        40 A        30 A   
  65.00 keV   6.381E-01  7.035E+00     116 A        42 A        32 A   
  70.00 keV   6.621E-01  7.145E+00     122 A        43 A        33 A   
  80.00 keV   7.079E-01  7.337E+00     133 A        47 A        36 A   
  90.00 keV   7.508E-01  7.498E+00     144 A        50 A        39 A   
 100.00 keV   7.914E-01  7.634E+00     155 A        53 A        41 A   
 110.00 keV   8.300E-01  7.751E+00     166 A        56 A        44 A   
 120.00 keV   8.669E-01  7.851E+00     177 A        60 A        46 A   
 130.00 keV   9.023E-01  7.937E+00     187 A        63 A        49 A   
 140.00 keV   9.364E-01  8.013E+00     198 A        66 A        51 A   
 150.00 keV   9.693E-01  8.078E+00     208 A        68 A        53 A   
 160.00 keV   1.001E+00  8.135E+00     218 A        71 A        55 A   
 170.00 keV   1.032E+00  8.184E+00     229 A        74 A        58 A   
 180.00 keV   1.062E+00  8.228E+00     239 A        77 A        60 A   
 200.00 keV   1.119E+00  8.298E+00     259 A        83 A        64 A   
 225.00 keV   1.187E+00  8.361E+00     284 A        89 A        70 A   
 250.00 keV   1.251E+00  8.403E+00     308 A        96 A        75 A   
 275.00 keV   1.312E+00  8.428E+00     333 A       103 A        80 A   
 300.00 keV   1.371E+00  8.441E+00     357 A       109 A        85 A   
 325.00 keV   1.394E+00  8.443E+00     382 A       115 A        90 A   
 350.00 keV   1.320E+00  8.438E+00     406 A       122 A        95 A   
 375.00 keV   1.286E+00  8.425E+00     431 A       128 A       100 A   
 400.00 keV   1.282E+00  8.407E+00     456 A       135 A       104 A   
 450.00 keV   1.329E+00  8.359E+00     505 A       148 A       114 A   
 500.00 keV   1.419E+00  8.298E+00     555 A       161 A       123 A   
 550.00 keV   1.527E+00  8.229E+00     605 A       173 A       133 A   
 600.00 keV   1.641E+00  8.153E+00     655 A       186 A       142 A   
 650.00 keV   1.754E+00  8.075E+00     705 A       198 A       152 A   
 700.00 keV   1.861E+00  7.994E+00     755 A       210 A       161 A   
 800.00 keV   2.053E+00  7.828E+00     855 A       233 A       179 A   
 900.00 keV   2.213E+00  7.662E+00     955 A       257 A       197 A   
   1.00 MeV   2.345E+00  7.499E+00    1056 A       280 A       215 A   
   1.10 MeV   2.452E+00  7.340E+00    1157 A       302 A       233 A   
   1.20 MeV   2.540E+00  7.186E+00    1259 A       324 A       251 A   
   1.30 MeV   2.613E+00  7.038E+00    1363 A       347 A       268 A   
   1.40 MeV   2.674E+00  6.896E+00    1468 A       369 A       286 A   
   1.50 MeV   2.727E+00  6.760E+00    1573 A       391 A       304 A   
   1.60 MeV   2.773E+00  6.628E+00    1680 A       413 A       321 A   
   1.70 MeV   2.814E+00  6.503E+00    1788 A       435 A       339 A   
   1.80 MeV   2.852E+00  6.382E+00    1898 A       456 A       356 A   
   2.00 MeV   2.921E+00  6.155E+00    2120 A       500 A       392 A   
   2.25 MeV   3.002E+00  5.896E+00    2404 A       555 A       437 A   
   2.50 MeV   3.084E+00  5.661E+00    2694 A       610 A       482 A   
   2.75 MeV   3.170E+00  5.447E+00    2990 A       664 A       528 A   
   3.00 MeV   3.262E+00  5.251E+00    3291 A       717 A       574 A   
   3.25 MeV   3.361E+00  5.071E+00    3596 A       770 A       620 A   
   3.50 MeV   3.466E+00  4.905E+00    3903 A       822 A       667 A   
   3.75 MeV   3.577E+00  4.751E+00    4214 A       873 A       713 A   
   4.00 MeV   3.694E+00  4.608E+00    4526 A       923 A       760 A   
   4.50 MeV   3.941E+00  4.351E+00    5153 A      1021 A       854 A   
   5.00 MeV   4.203E+00  4.125E+00    5782 A      1115 A       947 A   
   5.50 MeV   4.473E+00  3.926E+00    6408 A      1204 A      1038 A   
   6.00 MeV   4.748E+00  3.747E+00    7029 A      1289 A      1128 A   
   6.50 MeV   5.024E+00  3.587E+00    7645 A      1369 A      1216 A   
   7.00 MeV   5.300E+00  3.442E+00    8252 A      1444 A      1302 A   
   8.00 MeV   5.845E+00  3.189E+00    9443 A      1587 A      1465 A   
   9.00 MeV   6.373E+00  2.976E+00    1.06 um     1715 A      1619 A   
  10.00 MeV   6.884E+00  2.794E+00    1.17 um     1830 A      1764 A   
  11.00 MeV   7.376E+00  2.635E+00    1.28 um     1933 A      1899 A   
  12.00 MeV   7.851E+00  2.496E+00    1.39 um     2028 A      2026 A   
  13.00 MeV   8.310E+00  2.373E+00    1.49 um     2113 A      2145 A   
  14.00 MeV   8.755E+00  2.263E+00    1.59 um     2192 A      2257 A   
  15.00 MeV   9.187E+00  2.164E+00    1.68 um     2265 A      2362 A   
  16.00 MeV   9.608E+00  2.075E+00    1.78 um     2331 A      2461 A   
  17.00 MeV   1.002E+01  1.994E+00    1.87 um     2393 A      2555 A   
  18.00 MeV   1.042E+01  1.919E+00    1.96 um     2451 A      2644 A   
  20.00 MeV   1.120E+01  1.788E+00    2.13 um     2559 A      2808 A   
  22.50 MeV   1.215E+01  1.650E+00    2.33 um     2679 A      2990 A   
  25.00 MeV   1.307E+01  1.533E+00    2.53 um     2781 A      3153 A   
  27.50 MeV   1.398E+01  1.434E+00    2.71 um     2870 A      3297 A   
  30.00 MeV   1.487E+01  1.349E+00    2.88 um     2947 A      3428 A   
  32.50 MeV   1.575E+01  1.274E+00    3.05 um     3015 A      3545 A   
  35.00 MeV   1.662E+01  1.208E+00    3.21 um     3075 A      3652 A   
  37.50 MeV   1.748E+01  1.149E+00    3.36 um     3129 A      3750 A   
  40.00 MeV   1.834E+01  1.096E+00    3.50 um     3177 A      3839 A   
  45.00 MeV   2.002E+01  1.005E+00    3.78 um     3271 A      3997 A   
  50.00 MeV   2.167E+01  9.295E-01    4.03 um     3349 A      4132 A   
  55.00 MeV   2.329E+01  8.655E-01    4.27 um     3414 A      4248 A   
  60.00 MeV   2.485E+01  8.106E-01    4.49 um     3470 A      4351 A   
  65.00 MeV   2.637E+01  7.628E-01    4.70 um     3518 A      4441 A   
  70.00 MeV   2.785E+01  7.209E-01    4.90 um     3560 A      4521 A   
  80.00 MeV   3.064E+01  6.506E-01    5.28 um     3649 A      4659 A   
  90.00 MeV   3.322E+01  5.939E-01    5.62 um     3721 A      4772 A   
 100.00 MeV   3.560E+01  5.471E-01    5.94 um     3781 A      4868 A   
 110.00 MeV   3.778E+01  5.077E-01    6.24 um     3832 A      4951 A   
 120.00 MeV   3.978E+01  4.740E-01    6.53 um     3876 A      5023 A   
 130.00 MeV   4.162E+01  4.449E-01    6.80 um     3915 A      5087 A   
 140.00 MeV   4.329E+01  4.194E-01    7.06 um     3951 A      5144 A   
 150.00 MeV   4.482E+01  3.969E-01    7.31 um     3982 A      5196 A   
 160.00 MeV   4.622E+01  3.769E-01    7.55 um     4012 A      5243 A   
 170.00 MeV   4.750E+01  3.590E-01    7.79 um     4039 A      5287 A   
 180.00 MeV   4.867E+01  3.429E-01    8.02 um     4064 A      5327 A   
 200.00 MeV   5.071E+01  3.149E-01    8.47 um     4133 A      5399 A   
 225.00 MeV   5.278E+01  2.861E-01    9.01 um     4225 A      5478 A   
 250.00 MeV   5.443E+01  2.625E-01    9.53 um     4307 A      5547 A   
 275.00 MeV   5.574E+01  2.428E-01   10.04 um     4383 A      5608 A   
 300.00 MeV   5.677E+01  2.260E-01   10.53 um     4454 A      5664 A   
 325.00 MeV   5.770E+01  2.116E-01   11.02 um     4520 A      5716 A   
 350.00 MeV   5.882E+01  1.990E-01   11.50 um     4583 A      5763 A   
 375.00 MeV   5.952E+01  1.879E-01   11.98 um     4643 A      5807 A   
 400.00 MeV   6.002E+01  1.781E-01   12.44 um     4700 A      5849 A   
 450.00 MeV   6.080E+01  1.614E-01   13.37 um     4898 A      5926 A   
 500.00 MeV   6.128E+01  1.478E-01   14.29 um     5083 A      5997 A   
 550.00 MeV   6.153E+01  1.364E-01   15.20 um     5259 A      6062 A   
 600.00 MeV   6.162E+01  1.268E-01   16.11 um     5428 A      6124 A   
 650.00 MeV   6.159E+01  1.185E-01   17.02 um     5591 A      6182 A   
 700.00 MeV   6.147E+01  1.113E-01   17.93 um     5750 A      6238 A   
 800.00 MeV   6.106E+01  9.935E-02   19.76 um     6326 A      6344 A   
 900.00 MeV   6.052E+01  8.986E-02   21.61 um     6862 A      6444 A   
   1.00 GeV   5.990E+01  8.213E-02   23.47 um     7367 A      6541 A   
   1.10 GeV   5.925E+01  7.569E-02   25.36 um     7849 A      6634 A   
   1.20 GeV   5.859E+01  7.024E-02   27.26 um     8313 A      6725 A   
   1.30 GeV   5.792E+01  6.557E-02   29.19 um     8762 A      6815 A   
   1.40 GeV   5.725E+01  6.151E-02   31.14 um     9199 A      6904 A   
   1.50 GeV   5.658E+01  5.796E-02   33.11 um     9625 A      6991 A   
   1.60 GeV   5.592E+01  5.481E-02   35.11 um     1.00 um     7079 A   
   1.70 GeV   5.527E+01  5.201E-02   37.13 um     1.05 um     7165 A   
   1.80 GeV   5.462E+01  4.950E-02   39.17 um     1.09 um     7252 A   
   2.00 GeV   5.335E+01  4.517E-02   43.34 um     1.24 um     7426 A   
   2.25 GeV   5.178E+01  4.077E-02   48.68 um     1.45 um     7645 A   
   2.50 GeV   5.024E+01  3.719E-02   54.19 um     1.65 um     7867 A   
   2.75 GeV   4.874E+01  3.422E-02   59.86 um     1.84 um     8094 A   
   3.00 GeV   4.728E+01  3.171E-02   65.71 um     2.02 um     8326 A   
   3.25 GeV   4.587E+01  2.957E-02   71.74 um     2.19 um     8564 A   
   3.50 GeV   4.450E+01  2.770E-02   77.96 um     2.36 um     8808 A   
   3.75 GeV   4.319E+01  2.608E-02   84.37 um     2.53 um     9059 A   
   4.00 GeV   4.194E+01  2.464E-02   90.97 um     2.70 um     9318 A   
   4.50 GeV   3.965E+01  2.221E-02  104.75 um     3.33 um     9859 A   
   5.00 GeV   3.759E+01  2.024E-02  119.31 um     3.92 um     1.04 um  
   5.50 GeV   3.570E+01  1.860E-02  134.65 um     4.48 um     1.10 um  
   6.00 GeV   3.401E+01  1.722E-02  150.78 um     5.03 um     1.17 um  
   6.50 GeV   3.250E+01  1.604E-02  167.68 um     5.58 um     1.24 um  
   7.00 GeV   3.114E+01  1.502E-02  185.34 um     6.11 um     1.31 um  
   8.00 GeV   2.877E+01  1.334E-02  222.90 um     8.10 um     1.46 um  
   9.00 GeV   2.680E+01  1.201E-02  263.38 um     9.93 um     1.62 um  
  10.00 GeV   2.512E+01  1.094E-02  306.70 um    11.67 um     1.80 um  
  11.00 GeV   2.368E+01  1.004E-02  352.79 um    13.37 um     1.98 um  
  12.00 GeV   2.243E+01  9.292E-03  401.57 um    15.05 um     2.18 um  
  13.00 GeV   2.133E+01  8.650E-03  452.96 um    16.72 um     2.39 um  
  14.00 GeV   2.036E+01  8.094E-03  506.90 um    18.39 um     2.61 um  
  15.00 GeV   1.949E+01  7.609E-03  563.32 um    20.05 um     2.83 um  
  16.00 GeV   1.872E+01  7.181E-03  622.17 um    21.72 um     3.07 um  
  17.00 GeV   1.802E+01  6.800E-03  683.37 um    23.38 um     3.32 um  
  18.00 GeV   1.738E+01  6.460E-03  746.88 um    25.06 um     3.57 um  
  20.00 GeV   1.628E+01  5.876E-03  880.53 um    31.40 um     4.10 um  
  22.50 GeV   1.514E+01  5.284E-03    1.06 mm    40.36 um     4.80 um  
  25.00 GeV   1.420E+01  4.806E-03    1.25 mm    48.64 um     5.54 um  
  27.50 GeV   1.341E+01  4.409E-03    1.45 mm    56.55 um     6.33 um  
  30.00 GeV   1.274E+01  4.076E-03    1.67 mm    64.23 um     7.14 um  
  32.50 GeV   1.215E+01  3.791E-03    1.90 mm    71.75 um     7.99 um  
  35.00 GeV   1.163E+01  3.546E-03    2.13 mm    79.18 um     8.87 um  
  37.50 GeV   1.119E+01  3.331E-03    2.38 mm    86.52 um     9.78 um  
  40.00 GeV   1.079E+01  3.142E-03    2.63 mm    93.80 um    10.72 um  
  45.00 GeV   1.012E+01  2.823E-03    3.17 mm   120.82 um    12.66 um  
  50.00 GeV   9.580E+00  2.566E-03    3.74 mm   145.36 um    14.68 um  
  55.00 GeV   9.135E+00  2.353E-03    4.34 mm   168.41 um    16.78 um  
  60.00 GeV   8.762E+00  2.174E-03    4.97 mm   190.46 um    18.94 um  
  64.00 GeV   8.509E+00  2.050E-03    5.49 mm   204.23 um    20.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
