 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.465E-02  1.473E+00      33 A        20 A        15 A   
   5.50 keV   9.927E-02  1.512E+00      35 A        22 A        16 A   
   6.00 keV   1.037E-01  1.548E+00      37 A        23 A        16 A   
   6.50 keV   1.079E-01  1.580E+00      39 A        24 A        17 A   
   7.00 keV   1.120E-01  1.610E+00      41 A        25 A        18 A   
   8.00 keV   1.197E-01  1.662E+00      45 A        27 A        19 A   
   9.00 keV   1.270E-01  1.707E+00      49 A        29 A        21 A   
  10.00 keV   1.339E-01  1.746E+00      53 A        31 A        22 A   
  11.00 keV   1.404E-01  1.781E+00      56 A        33 A        24 A   
  12.00 keV   1.466E-01  1.811E+00      60 A        34 A        25 A   
  13.00 keV   1.526E-01  1.838E+00      64 A        36 A        26 A   
  14.00 keV   1.584E-01  1.862E+00      67 A        38 A        27 A   
  15.00 keV   1.639E-01  1.883E+00      71 A        40 A        29 A   
  16.00 keV   1.693E-01  1.902E+00      74 A        41 A        30 A   
  17.00 keV   1.745E-01  1.920E+00      78 A        43 A        31 A   
  18.00 keV   1.796E-01  1.935E+00      81 A        45 A        32 A   
  20.00 keV   1.893E-01  1.963E+00      88 A        48 A        35 A   
  22.50 keV   2.008E-01  1.990E+00      97 A        52 A        38 A   
  25.00 keV   2.117E-01  2.012E+00     105 A        56 A        40 A   
  27.50 keV   2.220E-01  2.029E+00     113 A        60 A        43 A   
  30.00 keV   2.319E-01  2.042E+00     122 A        64 A        46 A   
  32.50 keV   2.413E-01  2.053E+00     130 A        68 A        49 A   
  35.00 keV   2.504E-01  2.061E+00     138 A        72 A        51 A   
  37.50 keV   2.592E-01  2.067E+00     147 A        75 A        54 A   
  40.00 keV   2.677E-01  2.071E+00     155 A        79 A        56 A   
  45.00 keV   2.840E-01  2.075E+00     171 A        86 A        61 A   
  50.00 keV   2.993E-01  2.074E+00     188 A        94 A        66 A   
  55.00 keV   3.139E-01  2.070E+00     204 A       101 A        71 A   
  60.00 keV   3.279E-01  2.064E+00     221 A       108 A        76 A   
  65.00 keV   3.413E-01  2.056E+00     238 A       115 A        81 A   
  70.00 keV   3.542E-01  2.046E+00     254 A       123 A        86 A   
  80.00 keV   3.786E-01  2.024E+00     288 A       137 A        96 A   
  90.00 keV   4.016E-01  1.998E+00     322 A       151 A       105 A   
 100.00 keV   4.233E-01  1.972E+00     356 A       165 A       115 A   
 110.00 keV   4.440E-01  1.944E+00     391 A       179 A       124 A   
 120.00 keV   4.631E-01  1.916E+00     426 A       193 A       133 A   
 130.00 keV   4.813E-01  1.888E+00     461 A       207 A       143 A   
 140.00 keV   5.018E-01  1.861E+00     497 A       220 A       152 A   
 150.00 keV   5.236E-01  1.834E+00     533 A       234 A       162 A   
 160.00 keV   5.461E-01  1.807E+00     569 A       248 A       171 A   
 170.00 keV   5.687E-01  1.781E+00     605 A       261 A       180 A   
 180.00 keV   5.912E-01  1.756E+00     642 A       274 A       190 A   
 200.00 keV   6.352E-01  1.707E+00     715 A       300 A       209 A   
 225.00 keV   6.875E-01  1.650E+00     808 A       333 A       233 A   
 250.00 keV   7.365E-01  1.596E+00     902 A       364 A       257 A   
 275.00 keV   7.823E-01  1.547E+00     997 A       395 A       281 A   
 300.00 keV   8.254E-01  1.500E+00    1093 A       426 A       304 A   
 325.00 keV   8.661E-01  1.457E+00    1189 A       456 A       328 A   
 350.00 keV   9.049E-01  1.417E+00    1286 A       485 A       352 A   
 375.00 keV   9.422E-01  1.379E+00    1384 A       514 A       375 A   
 400.00 keV   9.781E-01  1.343E+00    1481 A       542 A       399 A   
 450.00 keV   1.047E+00  1.278E+00    1679 A       598 A       446 A   
 500.00 keV   1.113E+00  1.220E+00    1877 A       651 A       492 A   
 550.00 keV   1.178E+00  1.167E+00    2076 A       703 A       538 A   
 600.00 keV   1.241E+00  1.120E+00    2275 A       752 A       584 A   
 650.00 keV   1.304E+00  1.077E+00    2474 A       800 A       629 A   
 700.00 keV   1.366E+00  1.038E+00    2672 A       846 A       673 A   
 800.00 keV   1.490E+00  9.687E-01    3065 A       933 A       759 A   
 900.00 keV   1.614E+00  9.096E-01    3453 A      1013 A       841 A   
   1.00 MeV   1.737E+00  8.582E-01    3833 A      1086 A       920 A   
   1.10 MeV   1.859E+00  8.133E-01    4205 A      1154 A       996 A   
   1.20 MeV   1.981E+00  7.735E-01    4569 A      1217 A      1068 A   
   1.30 MeV   2.102E+00  7.379E-01    4924 A      1275 A      1136 A   
   1.40 MeV   2.221E+00  7.060E-01    5271 A      1329 A      1201 A   
   1.50 MeV   2.338E+00  6.771E-01    5609 A      1378 A      1263 A   
   1.60 MeV   2.454E+00  6.508E-01    5939 A      1424 A      1322 A   
   1.70 MeV   2.567E+00  6.268E-01    6261 A      1468 A      1378 A   
   1.80 MeV   2.679E+00  6.048E-01    6575 A      1508 A      1431 A   
   2.00 MeV   2.895E+00  5.656E-01    7183 A      1581 A      1530 A   
   2.25 MeV   3.153E+00  5.241E-01    7907 A      1662 A      1642 A   
   2.50 MeV   3.396E+00  4.889E-01    8595 A      1731 A      1743 A   
   2.75 MeV   3.628E+00  4.588E-01    9252 A      1792 A      1833 A   
   3.00 MeV   3.847E+00  4.326E-01    9882 A      1846 A      1916 A   
   3.25 MeV   4.057E+00  4.096E-01    1.05 um     1895 A      1992 A   
   3.50 MeV   4.258E+00  3.891E-01    1.11 um     1938 A      2061 A   
   3.75 MeV   4.451E+00  3.709E-01    1.16 um     1977 A      2126 A   
   4.00 MeV   4.638E+00  3.545E-01    1.22 um     2013 A      2185 A   
   4.50 MeV   4.995E+00  3.261E-01    1.32 um     2078 A      2293 A   
   5.00 MeV   5.332E+00  3.024E-01    1.42 um     2133 A      2388 A   
   5.50 MeV   5.654E+00  2.822E-01    1.51 um     2181 A      2472 A   
   6.00 MeV   5.961E+00  2.649E-01    1.60 um     2222 A      2547 A   
   6.50 MeV   6.256E+00  2.497E-01    1.69 um     2259 A      2615 A   
   7.00 MeV   6.541E+00  2.364E-01    1.77 um     2292 A      2677 A   
   8.00 MeV   7.079E+00  2.140E-01    1.93 um     2353 A      2786 A   
   9.00 MeV   7.582E+00  1.958E-01    2.07 um     2403 A      2879 A   
  10.00 MeV   8.053E+00  1.807E-01    2.21 um     2446 A      2960 A   
  11.00 MeV   8.496E+00  1.680E-01    2.34 um     2483 A      3031 A   
  12.00 MeV   8.914E+00  1.571E-01    2.47 um     2515 A      3095 A   
  13.00 MeV   9.308E+00  1.477E-01    2.59 um     2543 A      3151 A   
  14.00 MeV   9.681E+00  1.394E-01    2.70 um     2568 A      3203 A   
  15.00 MeV   1.003E+01  1.321E-01    2.81 um     2591 A      3250 A   
  16.00 MeV   1.037E+01  1.255E-01    2.92 um     2612 A      3293 A   
  17.00 MeV   1.068E+01  1.197E-01    3.03 um     2631 A      3333 A   
  18.00 MeV   1.098E+01  1.144E-01    3.13 um     2648 A      3371 A   
  20.00 MeV   1.154E+01  1.052E-01    3.32 um     2687 A      3438 A   
  22.50 MeV   1.216E+01  9.578E-02    3.56 um     2732 A      3511 A   
  25.00 MeV   1.271E+01  8.801E-02    3.78 um     2772 A      3574 A   
  27.50 MeV   1.320E+01  8.150E-02    3.99 um     2807 A      3631 A   
  30.00 MeV   1.363E+01  7.596E-02    4.20 um     2838 A      3682 A   
  32.50 MeV   1.401E+01  7.117E-02    4.40 um     2867 A      3729 A   
  35.00 MeV   1.434E+01  6.700E-02    4.60 um     2894 A      3771 A   
  37.50 MeV   1.464E+01  6.332E-02    4.79 um     2919 A      3811 A   
  40.00 MeV   1.491E+01  6.006E-02    4.98 um     2943 A      3847 A   
  45.00 MeV   1.535E+01  5.451E-02    5.35 um     3008 A      3915 A   
  50.00 MeV   1.569E+01  4.996E-02    5.71 um     3069 A      3975 A   
  55.00 MeV   1.595E+01  4.616E-02    6.06 um     3125 A      4030 A   
  60.00 MeV   1.614E+01  4.294E-02    6.41 um     3178 A      4081 A   
  65.00 MeV   1.628E+01  4.016E-02    6.76 um     3229 A      4129 A   
  70.00 MeV   1.637E+01  3.775E-02    7.10 um     3277 A      4174 A   
  80.00 MeV   1.645E+01  3.375E-02    7.78 um     3439 A      4257 A   
  90.00 MeV   1.643E+01  3.056E-02    8.46 um     3591 A      4335 A   
 100.00 MeV   1.633E+01  2.795E-02    9.15 um     3738 A      4408 A   
 110.00 MeV   1.619E+01  2.578E-02    9.84 um     3880 A      4478 A   
 120.00 MeV   1.604E+01  2.395E-02   10.53 um     4020 A      4545 A   
 130.00 MeV   1.598E+01  2.237E-02   11.23 um     4156 A      4611 A   
 140.00 MeV   1.581E+01  2.100E-02   11.94 um     4289 A      4674 A   
 150.00 MeV   1.562E+01  1.979E-02   12.65 um     4421 A      4737 A   
 160.00 MeV   1.543E+01  1.873E-02   13.38 um     4552 A      4799 A   
 170.00 MeV   1.523E+01  1.778E-02   14.11 um     4682 A      4860 A   
 180.00 MeV   1.504E+01  1.693E-02   14.85 um     4812 A      4921 A   
 200.00 MeV   1.464E+01  1.546E-02   16.36 um     5292 A      5043 A   
 225.00 MeV   1.414E+01  1.397E-02   18.31 um     5997 A      5195 A   
 250.00 MeV   1.367E+01  1.275E-02   20.33 um     6669 A      5349 A   
 275.00 MeV   1.322E+01  1.174E-02   22.42 um     7320 A      5505 A   
 300.00 MeV   1.280E+01  1.088E-02   24.58 um     7957 A      5665 A   
 325.00 MeV   1.240E+01  1.015E-02   26.81 um     8584 A      5829 A   
 350.00 MeV   1.203E+01  9.516E-03   29.11 um     9204 A      5997 A   
 375.00 MeV   1.169E+01  8.960E-03   31.47 um     9819 A      6170 A   
 400.00 MeV   1.136E+01  8.469E-03   33.91 um     1.04 um     6347 A   
 450.00 MeV   1.076E+01  7.640E-03   38.99 um     1.27 um     6716 A   
 500.00 MeV   1.024E+01  6.965E-03   44.34 um     1.48 um     7104 A   
 550.00 MeV   9.764E+00  6.406E-03   49.96 um     1.69 um     7513 A   
 600.00 MeV   9.338E+00  5.934E-03   55.84 um     1.89 um     7941 A   
 650.00 MeV   8.952E+00  5.530E-03   61.99 um     2.08 um     8390 A   
 700.00 MeV   8.599E+00  5.180E-03   68.39 um     2.27 um     8857 A   
 800.00 MeV   7.977E+00  4.603E-03   81.96 um     2.98 um     9852 A   
 900.00 MeV   7.443E+00  4.148E-03   96.55 um     3.63 um     1.09 um  
   1.00 GeV   6.978E+00  3.778E-03  112.14 um     4.26 um     1.21 um  
   1.10 GeV   6.570E+00  3.471E-03  128.74 um     4.87 um     1.33 um  
   1.20 GeV   6.208E+00  3.213E-03  146.34 um     5.48 um     1.46 um  
   1.30 GeV   5.887E+00  2.992E-03  164.93 um     6.09 um     1.59 um  
   1.40 GeV   5.601E+00  2.800E-03  184.50 um     6.69 um     1.74 um  
   1.50 GeV   5.346E+00  2.633E-03  205.04 um     7.31 um     1.88 um  
   1.60 GeV   5.118E+00  2.486E-03  226.52 um     7.92 um     2.04 um  
   1.70 GeV   4.916E+00  2.355E-03  248.93 um     8.54 um     2.20 um  
   1.80 GeV   4.733E+00  2.237E-03  272.23 um     9.17 um     2.37 um  
   2.00 GeV   4.398E+00  2.036E-03  321.50 um    11.54 um     2.72 um  
   2.25 GeV   4.049E+00  1.832E-03  388.09 um    14.92 um     3.20 um  
   2.50 GeV   3.759E+00  1.667E-03  460.12 um    18.09 um     3.71 um  
   2.75 GeV   3.514E+00  1.530E-03  537.44 um    21.16 um     4.25 um  
   3.00 GeV   3.304E+00  1.415E-03  619.91 um    24.19 um     4.83 um  
   3.25 GeV   3.116E+00  1.316E-03  707.48 um    27.21 um     5.44 um  
   3.50 GeV   2.950E+00  1.231E-03  800.16 um    30.23 um     6.08 um  
   3.75 GeV   2.803E+00  1.157E-03  897.88 um    33.27 um     6.75 um  
   4.00 GeV   2.673E+00  1.091E-03    1.00 mm    36.33 um     7.45 um  
   4.50 GeV   2.451E+00  9.812E-04    1.22 mm    47.87 um     8.94 um  
   5.00 GeV   2.270E+00  8.920E-04    1.46 mm    58.61 um    10.54 um  
   5.50 GeV   2.118E+00  8.183E-04    1.71 mm    68.98 um    12.26 um  
   6.00 GeV   1.990E+00  7.562E-04    1.99 mm    79.17 um    14.07 um  
   6.50 GeV   1.880E+00  7.033E-04    2.28 mm    89.28 um    15.99 um  
   7.00 GeV   1.785E+00  6.575E-04    2.59 mm    99.34 um    18.00 um  
   8.00 GeV   1.627E+00  5.824E-04    3.25 mm   136.45 um    22.29 um  
   9.00 GeV   1.502E+00  5.232E-04    3.96 mm   170.34 um    26.91 um  
  10.00 GeV   1.401E+00  4.754E-04    4.74 mm   202.71 um    31.84 um  
  11.00 GeV   1.317E+00  4.358E-04    5.57 mm   234.25 um    37.05 um  
  12.00 GeV   1.247E+00  4.026E-04    6.44 mm   265.26 um    42.52 um  
  13.00 GeV   1.186E+00  3.742E-04    7.37 mm   295.91 um    48.23 um  
  14.00 GeV   1.135E+00  3.497E-04    8.34 mm   326.30 um    54.16 um  
  15.00 GeV   1.089E+00  3.283E-04    9.35 mm   356.46 um    60.30 um  
  16.00 GeV   1.050E+00  3.095E-04   10.40 mm   386.44 um    66.62 um  
  17.00 GeV   1.014E+00  2.928E-04   11.49 mm   416.24 um    73.12 um  
  18.00 GeV   9.831E-01  2.779E-04   12.61 mm   445.87 um    79.77 um  
  20.00 GeV   9.298E-01  2.523E-04   14.97 mm   556.68 um    93.52 um  
  22.50 GeV   8.765E-01  2.265E-04   18.08 mm   710.29 um   111.41 um  
  23.60 GeV   8.578E-01  2.168E-04   19.51 mm   738.61 um   119.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6709E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
