 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.255E-01  2.609E+00      26 A        14 A        10 A   
   5.50 keV   1.317E-01  2.708E+00      28 A        14 A        10 A   
   6.00 keV   1.375E-01  2.800E+00      29 A        15 A        11 A   
   6.50 keV   1.431E-01  2.887E+00      30 A        15 A        11 A   
   7.00 keV   1.485E-01  2.967E+00      32 A        16 A        12 A   
   8.00 keV   1.588E-01  3.115E+00      34 A        17 A        12 A   
   9.00 keV   1.684E-01  3.247E+00      36 A        18 A        13 A   
  10.00 keV   1.775E-01  3.367E+00      39 A        19 A        14 A   
  11.00 keV   1.862E-01  3.476E+00      41 A        20 A        14 A   
  12.00 keV   1.945E-01  3.576E+00      43 A        21 A        15 A   
  13.00 keV   2.024E-01  3.669E+00      45 A        21 A        16 A   
  14.00 keV   2.101E-01  3.754E+00      47 A        22 A        16 A   
  15.00 keV   2.174E-01  3.834E+00      49 A        23 A        17 A   
  16.00 keV   2.246E-01  3.909E+00      51 A        24 A        18 A   
  17.00 keV   2.315E-01  3.979E+00      53 A        25 A        18 A   
  18.00 keV   2.382E-01  4.045E+00      55 A        25 A        19 A   
  20.00 keV   2.511E-01  4.165E+00      59 A        27 A        20 A   
  22.50 keV   2.663E-01  4.299E+00      63 A        29 A        21 A   
  25.00 keV   2.807E-01  4.417E+00      68 A        30 A        23 A   
  27.50 keV   2.944E-01  4.522E+00      72 A        32 A        24 A   
  30.00 keV   3.075E-01  4.617E+00      76 A        34 A        25 A   
  32.50 keV   3.201E-01  4.702E+00      81 A        35 A        26 A   
  35.00 keV   3.321E-01  4.779E+00      85 A        37 A        27 A   
  37.50 keV   3.438E-01  4.850E+00      89 A        38 A        29 A   
  40.00 keV   3.551E-01  4.915E+00      93 A        40 A        30 A   
  45.00 keV   3.766E-01  5.029E+00     101 A        43 A        32 A   
  50.00 keV   3.970E-01  5.126E+00     108 A        45 A        34 A   
  55.00 keV   4.164E-01  5.210E+00     116 A        48 A        36 A   
  60.00 keV   4.349E-01  5.282E+00     124 A        51 A        38 A   
  65.00 keV   4.526E-01  5.345E+00     131 A        53 A        40 A   
  70.00 keV   4.697E-01  5.401E+00     138 A        56 A        42 A   
  80.00 keV   5.022E-01  5.492E+00     153 A        61 A        46 A   
  90.00 keV   5.326E-01  5.563E+00     167 A        66 A        50 A   
 100.00 keV   5.614E-01  5.618E+00     182 A        71 A        53 A   
 110.00 keV   5.888E-01  5.661E+00     196 A        76 A        57 A   
 120.00 keV   6.150E-01  5.694E+00     210 A        81 A        60 A   
 130.00 keV   6.401E-01  5.718E+00     224 A        85 A        64 A   
 140.00 keV   6.643E-01  5.736E+00     238 A        90 A        67 A   
 150.00 keV   6.876E-01  5.748E+00     252 A        95 A        70 A   
 160.00 keV   7.102E-01  5.755E+00     266 A        99 A        74 A   
 170.00 keV   7.320E-01  5.759E+00     280 A       104 A        77 A   
 180.00 keV   7.532E-01  5.759E+00     293 A       108 A        80 A   
 200.00 keV   7.940E-01  5.751E+00     321 A       117 A        87 A   
 225.00 keV   8.372E-01  5.728E+00     356 A       128 A        95 A   
 250.00 keV   8.537E-01  5.697E+00     391 A       139 A       103 A   
 275.00 keV   8.811E-01  5.658E+00     426 A       150 A       110 A   
 300.00 keV   9.148E-01  5.615E+00     461 A       161 A       118 A   
 325.00 keV   9.520E-01  5.569E+00     496 A       172 A       126 A   
 350.00 keV   9.911E-01  5.520E+00     532 A       183 A       133 A   
 375.00 keV   1.031E+00  5.470E+00     568 A       193 A       141 A   
 400.00 keV   1.070E+00  5.419E+00     604 A       204 A       148 A   
 450.00 keV   1.146E+00  5.316E+00     676 A       225 A       164 A   
 500.00 keV   1.218E+00  5.213E+00     749 A       246 A       179 A   
 550.00 keV   1.284E+00  5.111E+00     823 A       267 A       194 A   
 600.00 keV   1.344E+00  5.013E+00     897 A       288 A       209 A   
 650.00 keV   1.399E+00  4.917E+00     973 A       308 A       224 A   
 700.00 keV   1.449E+00  4.824E+00    1049 A       329 A       239 A   
 800.00 keV   1.539E+00  4.648E+00    1203 A       369 A       269 A   
 900.00 keV   1.615E+00  4.485E+00    1361 A       410 A       299 A   
   1.00 MeV   1.681E+00  4.334E+00    1521 A       450 A       330 A   
   1.10 MeV   1.740E+00  4.194E+00    1685 A       490 A       361 A   
   1.20 MeV   1.794E+00  4.064E+00    1851 A       530 A       392 A   
   1.30 MeV   1.844E+00  3.942E+00    2020 A       570 A       423 A   
   1.40 MeV   1.891E+00  3.829E+00    2191 A       609 A       454 A   
   1.50 MeV   1.935E+00  3.723E+00    2365 A       648 A       486 A   
   1.60 MeV   1.978E+00  3.624E+00    2541 A       687 A       518 A   
   1.70 MeV   2.020E+00  3.531E+00    2720 A       726 A       550 A   
   1.80 MeV   2.062E+00  3.443E+00    2900 A       765 A       582 A   
   2.00 MeV   2.143E+00  3.283E+00    3266 A       842 A       647 A   
   2.25 MeV   2.246E+00  3.105E+00    3732 A       936 A       730 A   
   2.50 MeV   2.352E+00  2.948E+00    4205 A      1029 A       813 A   
   2.75 MeV   2.461E+00  2.809E+00    4684 A      1118 A       896 A   
   3.00 MeV   2.574E+00  2.685E+00    5166 A      1206 A       979 A   
   3.25 MeV   2.692E+00  2.573E+00    5650 A      1290 A      1062 A   
   3.50 MeV   2.814E+00  2.471E+00    6134 A      1372 A      1144 A   
   3.75 MeV   2.940E+00  2.378E+00    6617 A      1450 A      1226 A   
   4.00 MeV   3.070E+00  2.294E+00    7097 A      1526 A      1306 A   
   4.50 MeV   3.341E+00  2.143E+00    8047 A      1669 A      1463 A   
   5.00 MeV   3.624E+00  2.014E+00    8978 A      1801 A      1613 A   
   5.50 MeV   3.917E+00  1.902E+00    9885 A      1921 A      1757 A   
   6.00 MeV   4.218E+00  1.803E+00    1.08 um     2031 A      1893 A   
   6.50 MeV   4.527E+00  1.716E+00    1.16 um     2131 A      2022 A   
   7.00 MeV   4.840E+00  1.638E+00    1.24 um     2222 A      2143 A   
   8.00 MeV   5.479E+00  1.503E+00    1.40 um     2385 A      2365 A   
   9.00 MeV   6.127E+00  1.392E+00    1.55 um     2521 A      2561 A   
  10.00 MeV   6.777E+00  1.298E+00    1.68 um     2636 A      2735 A   
  11.00 MeV   7.424E+00  1.217E+00    1.81 um     2733 A      2889 A   
  12.00 MeV   8.066E+00  1.147E+00    1.93 um     2817 A      3027 A   
  13.00 MeV   8.698E+00  1.085E+00    2.05 um     2890 A      3150 A   
  14.00 MeV   9.320E+00  1.031E+00    2.15 um     2953 A      3260 A   
  15.00 MeV   9.930E+00  9.820E-01    2.26 um     3009 A      3361 A   
  16.00 MeV   1.053E+01  9.382E-01    2.35 um     3059 A      3452 A   
  17.00 MeV   1.111E+01  8.986E-01    2.45 um     3103 A      3535 A   
  18.00 MeV   1.168E+01  8.626E-01    2.53 um     3143 A      3611 A   
  20.00 MeV   1.278E+01  7.995E-01    2.70 um     3215 A      3747 A   
  22.50 MeV   1.408E+01  7.337E-01    2.90 um     3291 A      3889 A   
  25.00 MeV   1.530E+01  6.789E-01    3.07 um     3354 A      4010 A   
  27.50 MeV   1.645E+01  6.325E-01    3.24 um     3406 A      4113 A   
  30.00 MeV   1.753E+01  5.927E-01    3.40 um     3450 A      4204 A   
  32.50 MeV   1.855E+01  5.580E-01    3.55 um     3488 A      4283 A   
  35.00 MeV   1.952E+01  5.275E-01    3.69 um     3522 A      4354 A   
  37.50 MeV   2.044E+01  5.005E-01    3.82 um     3551 A      4417 A   
  40.00 MeV   2.131E+01  4.764E-01    3.95 um     3578 A      4475 A   
  45.00 MeV   2.293E+01  4.351E-01    4.20 um     3631 A      4575 A   
  50.00 MeV   2.440E+01  4.010E-01    4.43 um     3676 A      4660 A   
  55.00 MeV   2.576E+01  3.723E-01    4.65 um     3715 A      4734 A   
  60.00 MeV   2.700E+01  3.477E-01    4.86 um     3749 A      4799 A   
  65.00 MeV   2.815E+01  3.264E-01    5.06 um     3779 A      4856 A   
  70.00 MeV   2.922E+01  3.078E-01    5.25 um     3805 A      4908 A   
  80.00 MeV   3.112E+01  2.768E-01    5.62 um     3869 A      4997 A   
  90.00 MeV   3.278E+01  2.519E-01    5.97 um     3923 A      5073 A   
 100.00 MeV   3.423E+01  2.314E-01    6.30 um     3971 A      5138 A   
 110.00 MeV   3.550E+01  2.142E-01    6.62 um     4014 A      5196 A   
 120.00 MeV   3.661E+01  1.996E-01    6.93 um     4052 A      5248 A   
 130.00 MeV   3.760E+01  1.870E-01    7.23 um     4088 A      5294 A   
 140.00 MeV   3.846E+01  1.760E-01    7.52 um     4121 A      5337 A   
 150.00 MeV   3.923E+01  1.663E-01    7.81 um     4152 A      5377 A   
 160.00 MeV   3.990E+01  1.577E-01    8.09 um     4181 A      5413 A   
 170.00 MeV   4.050E+01  1.500E-01    8.37 um     4209 A      5447 A   
 180.00 MeV   4.102E+01  1.431E-01    8.64 um     4236 A      5480 A   
 200.00 MeV   4.188E+01  1.311E-01    9.18 um     4320 A      5539 A   
 225.00 MeV   4.277E+01  1.189E-01    9.84 um     4437 A      5606 A   
 250.00 MeV   4.380E+01  1.089E-01   10.49 um     4545 A      5666 A   
 275.00 MeV   4.434E+01  1.005E-01   11.13 um     4647 A      5721 A   
 300.00 MeV   4.477E+01  9.345E-02   11.75 um     4744 A      5772 A   
 325.00 MeV   4.507E+01  8.736E-02   12.38 um     4836 A      5820 A   
 350.00 MeV   4.527E+01  8.206E-02   13.00 um     4926 A      5866 A   
 375.00 MeV   4.539E+01  7.741E-02   13.62 um     5013 A      5909 A   
 400.00 MeV   4.543E+01  7.329E-02   14.23 um     5098 A      5950 A   
 450.00 MeV   4.536E+01  6.631E-02   15.47 um     5407 A      6029 A   
 500.00 MeV   4.514E+01  6.061E-02   16.71 um     5699 A      6103 A   
 550.00 MeV   4.481E+01  5.587E-02   17.96 um     5981 A      6174 A   
 600.00 MeV   4.440E+01  5.186E-02   19.22 um     6253 A      6243 A   
 650.00 MeV   4.394E+01  4.842E-02   20.49 um     6519 A      6310 A   
 700.00 MeV   4.345E+01  4.543E-02   21.77 um     6780 A      6376 A   
 800.00 MeV   4.241E+01  4.049E-02   24.39 um     7745 A      6505 A   
 900.00 MeV   4.133E+01  3.657E-02   27.07 um     8643 A      6633 A   
   1.00 GeV   4.024E+01  3.338E-02   29.82 um     9498 A      6760 A   
   1.10 GeV   3.916E+01  3.073E-02   32.65 um     1.03 um     6888 A   
   1.20 GeV   3.810E+01  2.849E-02   35.56 um     1.11 um     7017 A   
   1.30 GeV   3.707E+01  2.657E-02   38.55 um     1.19 um     7149 A   
   1.40 GeV   3.606E+01  2.491E-02   41.62 um     1.27 um     7283 A   
   1.50 GeV   3.508E+01  2.345E-02   44.78 um     1.35 um     7421 A   
   1.60 GeV   3.414E+01  2.216E-02   48.03 um     1.43 um     7562 A   
   1.70 GeV   3.323E+01  2.102E-02   51.36 um     1.50 um     7706 A   
   1.80 GeV   3.236E+01  1.999E-02   54.79 um     1.58 um     7855 A   
   2.00 GeV   3.071E+01  1.822E-02   61.92 um     1.88 um     8166 A   
   2.25 GeV   2.885E+01  1.643E-02   71.36 um     2.31 um     8580 A   
   2.50 GeV   2.721E+01  1.497E-02   81.39 um     2.71 um     9024 A   
   2.75 GeV   2.577E+01  1.377E-02   92.00 um     3.10 um     9500 A   
   3.00 GeV   2.455E+01  1.275E-02  103.17 um     3.49 um     1.00 um  
   3.25 GeV   2.352E+01  1.187E-02  114.86 um     3.86 um     1.05 um  
   3.50 GeV   2.256E+01  1.112E-02  127.06 um     4.23 um     1.11 um  
   3.75 GeV   2.165E+01  1.046E-02  139.78 um     4.60 um     1.17 um  
   4.00 GeV   2.082E+01  9.877E-03  153.01 um     4.97 um     1.23 um  
   4.50 GeV   1.936E+01  8.895E-03  181.00 um     6.36 um     1.37 um  
   5.00 GeV   1.812E+01  8.098E-03  211.01 um     7.65 um     1.51 um  
   5.50 GeV   1.705E+01  7.438E-03  242.98 um     8.90 um     1.66 um  
   6.00 GeV   1.612E+01  6.882E-03  276.88 um    10.11 um     1.83 um  
   6.50 GeV   1.531E+01  6.407E-03  312.65 um    11.31 um     2.00 um  
   7.00 GeV   1.458E+01  5.996E-03  350.26 um    12.51 um     2.18 um  
   8.00 GeV   1.336E+01  5.320E-03  430.80 um    16.93 um     2.57 um  
   9.00 GeV   1.237E+01  4.787E-03  518.26 um    20.98 um     2.99 um  
  10.00 GeV   1.154E+01  4.354E-03  612.38 um    24.86 um     3.44 um  
  11.00 GeV   1.084E+01  3.997E-03  712.91 um    28.66 um     3.92 um  
  12.00 GeV   1.024E+01  3.695E-03  819.60 um    32.40 um     4.42 um  
  13.00 GeV   9.724E+00  3.438E-03  932.24 um    36.12 um     4.95 um  
  14.00 GeV   9.272E+00  3.216E-03    1.05 mm    39.83 um     5.50 um  
  15.00 GeV   8.871E+00  3.022E-03    1.17 mm    43.53 um     6.07 um  
  16.00 GeV   8.506E+00  2.851E-03    1.30 mm    47.24 um     6.67 um  
  17.00 GeV   8.179E+00  2.699E-03    1.44 mm    50.96 um     7.28 um  
  18.00 GeV   7.885E+00  2.563E-03    1.58 mm    54.69 um     7.92 um  
  20.00 GeV   7.379E+00  2.330E-03    1.87 mm    68.81 um     9.25 um  
  22.50 GeV   6.864E+00  2.094E-03    2.27 mm    88.67 um    11.00 um  
  25.00 GeV   6.445E+00  1.903E-03    2.69 mm   106.98 um    12.86 um  
  27.50 GeV   6.099E+00  1.745E-03    3.14 mm   124.40 um    14.80 um  
  30.00 GeV   5.807E+00  1.612E-03    3.61 mm   141.25 um    16.82 um  
  32.50 GeV   5.559E+00  1.499E-03    4.11 mm   157.67 um    18.91 um  
  35.00 GeV   5.345E+00  1.401E-03    4.62 mm   173.76 um    21.06 um  
  37.50 GeV   5.160E+00  1.316E-03    5.16 mm   189.58 um    23.27 um  
  40.00 GeV   4.997E+00  1.241E-03    5.71 mm   205.15 um    25.54 um  
  44.40 GeV   4.758E+00  1.128E-03    6.73 mm   250.45 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
