 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  3.063E+00      26 A        12 A         9 A   
   5.50 keV   1.825E-01  3.195E+00      28 A        12 A         9 A   
   6.00 keV   1.906E-01  3.318E+00      29 A        13 A         9 A   
   6.50 keV   1.984E-01  3.434E+00      30 A        13 A        10 A   
   7.00 keV   2.059E-01  3.544E+00      31 A        14 A        10 A   
   8.00 keV   2.201E-01  3.746E+00      33 A        15 A        11 A   
   9.00 keV   2.335E-01  3.930E+00      35 A        15 A        11 A   
  10.00 keV   2.461E-01  4.099E+00      37 A        16 A        12 A   
  11.00 keV   2.581E-01  4.254E+00      39 A        17 A        12 A   
  12.00 keV   2.696E-01  4.398E+00      41 A        18 A        13 A   
  13.00 keV   2.806E-01  4.532E+00      43 A        18 A        13 A   
  14.00 keV   2.912E-01  4.658E+00      44 A        19 A        14 A   
  15.00 keV   3.014E-01  4.777E+00      46 A        19 A        14 A   
  16.00 keV   3.113E-01  4.888E+00      48 A        20 A        15 A   
  17.00 keV   3.208E-01  4.994E+00      49 A        21 A        15 A   
  18.00 keV   3.302E-01  5.094E+00      51 A        21 A        16 A   
  20.00 keV   3.480E-01  5.281E+00      54 A        22 A        16 A   
  22.50 keV   3.691E-01  5.490E+00      58 A        24 A        18 A   
  25.00 keV   3.891E-01  5.679E+00      61 A        25 A        18 A   
  27.50 keV   4.081E-01  5.850E+00      65 A        26 A        19 A   
  30.00 keV   4.262E-01  6.007E+00      68 A        27 A        20 A   
  32.50 keV   4.436E-01  6.150E+00      72 A        28 A        21 A   
  35.00 keV   4.604E-01  6.283E+00      75 A        29 A        22 A   
  37.50 keV   4.765E-01  6.406E+00      78 A        30 A        23 A   
  40.00 keV   4.922E-01  6.520E+00      81 A        31 A        24 A   
  45.00 keV   5.220E-01  6.727E+00      88 A        33 A        25 A   
  50.00 keV   5.503E-01  6.910E+00      94 A        35 A        27 A   
  55.00 keV   5.771E-01  7.072E+00     100 A        37 A        28 A   
  60.00 keV   6.028E-01  7.218E+00     105 A        39 A        30 A   
  65.00 keV   6.274E-01  7.349E+00     111 A        41 A        31 A   
  70.00 keV   6.511E-01  7.468E+00     117 A        42 A        33 A   
  80.00 keV   6.960E-01  7.676E+00     128 A        46 A        35 A   
  90.00 keV   7.382E-01  7.850E+00     138 A        49 A        38 A   
 100.00 keV   7.782E-01  7.999E+00     149 A        52 A        40 A   
 110.00 keV   8.162E-01  8.127E+00     159 A        55 A        43 A   
 120.00 keV   8.524E-01  8.238E+00     169 A        58 A        45 A   
 130.00 keV   8.873E-01  8.334E+00     179 A        61 A        47 A   
 140.00 keV   9.207E-01  8.418E+00     189 A        64 A        50 A   
 150.00 keV   9.531E-01  8.491E+00     199 A        67 A        52 A   
 160.00 keV   9.843E-01  8.556E+00     209 A        70 A        54 A   
 170.00 keV   1.015E+00  8.612E+00     218 A        73 A        56 A   
 180.00 keV   1.044E+00  8.662E+00     228 A        75 A        58 A   
 200.00 keV   1.101E+00  8.744E+00     247 A        81 A        63 A   
 225.00 keV   1.167E+00  8.819E+00     271 A        87 A        68 A   
 250.00 keV   1.230E+00  8.872E+00     294 A        94 A        73 A   
 275.00 keV   1.290E+00  8.908E+00     317 A       100 A        78 A   
 300.00 keV   1.348E+00  8.929E+00     340 A       107 A        83 A   
 325.00 keV   1.426E+00  8.938E+00     363 A       113 A        87 A   
 350.00 keV   1.510E+00  8.939E+00     386 A       119 A        92 A   
 375.00 keV   1.583E+00  8.933E+00     409 A       125 A        97 A   
 400.00 keV   1.648E+00  8.920E+00     432 A       131 A       101 A   
 450.00 keV   1.759E+00  8.880E+00     477 A       143 A       111 A   
 500.00 keV   1.852E+00  8.825E+00     522 A       154 A       119 A   
 550.00 keV   1.932E+00  8.761E+00     568 A       166 A       128 A   
 600.00 keV   2.003E+00  8.690E+00     613 A       177 A       137 A   
 650.00 keV   2.067E+00  8.614E+00     659 A       188 A       146 A   
 700.00 keV   2.127E+00  8.535E+00     704 A       200 A       154 A   
 800.00 keV   2.237E+00  8.372E+00     796 A       222 A       171 A   
 900.00 keV   2.338E+00  8.207E+00     890 A       244 A       188 A   
   1.00 MeV   2.434E+00  8.042E+00     984 A       266 A       204 A   
   1.10 MeV   2.525E+00  7.882E+00    1079 A       288 A       221 A   
   1.20 MeV   2.614E+00  7.725E+00    1175 A       309 A       238 A   
   1.30 MeV   2.700E+00  7.573E+00    1272 A       331 A       254 A   
   1.40 MeV   2.784E+00  7.427E+00    1369 A       352 A       271 A   
   1.50 MeV   2.867E+00  7.286E+00    1468 A       373 A       287 A   
   1.60 MeV   2.947E+00  7.151E+00    1567 A       394 A       304 A   
   1.70 MeV   3.026E+00  7.020E+00    1667 A       415 A       321 A   
   1.80 MeV   3.103E+00  6.895E+00    1768 A       435 A       337 A   
   2.00 MeV   3.253E+00  6.658E+00    1972 A       477 A       371 A   
   2.25 MeV   3.432E+00  6.387E+00    2229 A       527 A       412 A   
   2.50 MeV   3.604E+00  6.140E+00    2490 A       577 A       454 A   
   2.75 MeV   3.768E+00  5.914E+00    2754 A       625 A       496 A   
   3.00 MeV   3.925E+00  5.707E+00    3019 A       672 A       538 A   
   3.25 MeV   4.075E+00  5.516E+00    3287 A       719 A       580 A   
   3.50 MeV   4.220E+00  5.339E+00    3556 A       764 A       621 A   
   3.75 MeV   4.359E+00  5.176E+00    3827 A       809 A       663 A   
   4.00 MeV   4.493E+00  5.023E+00    4099 A       852 A       704 A   
   4.50 MeV   4.748E+00  4.749E+00    4646 A       938 A       786 A   
   5.00 MeV   4.986E+00  4.507E+00    5195 A      1020 A       867 A   
   5.50 MeV   5.211E+00  4.293E+00    5746 A      1098 A       947 A   
   6.00 MeV   5.425E+00  4.101E+00    6297 A      1174 A      1026 A   
   6.50 MeV   5.630E+00  3.928E+00    6848 A      1247 A      1103 A   
   7.00 MeV   5.828E+00  3.772E+00    7399 A      1317 A      1179 A   
   8.00 MeV   6.212E+00  3.499E+00    8494 A      1452 A      1327 A   
   9.00 MeV   6.586E+00  3.268E+00    9580 A      1577 A      1470 A   
  10.00 MeV   6.958E+00  3.070E+00    1.07 um     1693 A      1607 A   
  11.00 MeV   7.332E+00  2.898E+00    1.17 um     1801 A      1738 A   
  12.00 MeV   7.709E+00  2.747E+00    1.27 um     1900 A      1863 A   
  13.00 MeV   8.092E+00  2.613E+00    1.38 um     1992 A      1983 A   
  14.00 MeV   8.480E+00  2.493E+00    1.48 um     2078 A      2097 A   
  15.00 MeV   8.873E+00  2.385E+00    1.57 um     2157 A      2206 A   
  16.00 MeV   9.271E+00  2.287E+00    1.67 um     2231 A      2309 A   
  17.00 MeV   9.674E+00  2.198E+00    1.76 um     2299 A      2408 A   
  18.00 MeV   1.008E+01  2.117E+00    1.85 um     2363 A      2501 A   
  20.00 MeV   1.090E+01  1.973E+00    2.02 um     2483 A      2675 A   
  22.50 MeV   1.195E+01  1.822E+00    2.23 um     2615 A      2870 A   
  25.00 MeV   1.300E+01  1.695E+00    2.42 um     2726 A      3043 A   
  27.50 MeV   1.405E+01  1.586E+00    2.60 um     2821 A      3196 A   
  30.00 MeV   1.510E+01  1.492E+00    2.77 um     2903 A      3334 A   
  32.50 MeV   1.614E+01  1.409E+00    2.93 um     2974 A      3457 A   
  35.00 MeV   1.716E+01  1.337E+00    3.08 um     3037 A      3568 A   
  37.50 MeV   1.818E+01  1.272E+00    3.23 um     3092 A      3669 A   
  40.00 MeV   1.918E+01  1.214E+00    3.37 um     3141 A      3760 A   
  45.00 MeV   2.113E+01  1.114E+00    3.63 um     3234 A      3921 A   
  50.00 MeV   2.301E+01  1.030E+00    3.87 um     3311 A      4057 A   
  55.00 MeV   2.481E+01  9.597E-01    4.09 um     3374 A      4175 A   
  60.00 MeV   2.654E+01  8.991E-01    4.30 um     3428 A      4277 A   
  65.00 MeV   2.818E+01  8.464E-01    4.49 um     3475 A      4366 A   
  70.00 MeV   2.975E+01  8.001E-01    4.68 um     3516 A      4446 A   
  80.00 MeV   3.266E+01  7.224E-01    5.03 um     3600 A      4583 A   
  90.00 MeV   3.531E+01  6.596E-01    5.35 um     3669 A      4695 A   
 100.00 MeV   3.770E+01  6.078E-01    5.65 um     3726 A      4790 A   
 110.00 MeV   3.987E+01  5.642E-01    5.94 um     3776 A      4873 A   
 120.00 MeV   4.184E+01  5.269E-01    6.21 um     3818 A      4945 A   
 130.00 MeV   4.362E+01  4.946E-01    6.47 um     3857 A      5009 A   
 140.00 MeV   4.525E+01  4.664E-01    6.71 um     3891 A      5066 A   
 150.00 MeV   4.672E+01  4.415E-01    6.96 um     3922 A      5119 A   
 160.00 MeV   4.806E+01  4.193E-01    7.19 um     3951 A      5166 A   
 170.00 MeV   4.928E+01  3.994E-01    7.42 um     3977 A      5210 A   
 180.00 MeV   5.039E+01  3.815E-01    7.64 um     4002 A      5251 A   
 200.00 MeV   5.233E+01  3.504E-01    8.08 um     4070 A      5325 A   
 225.00 MeV   5.430E+01  3.185E-01    8.60 um     4160 A      5405 A   
 250.00 MeV   5.588E+01  2.923E-01    9.10 um     4241 A      5476 A   
 275.00 MeV   5.713E+01  2.704E-01    9.60 um     4315 A      5540 A   
 300.00 MeV   5.812E+01  2.518E-01   10.08 um     4385 A      5598 A   
 325.00 MeV   5.929E+01  2.357E-01   10.56 um     4451 A      5651 A   
 350.00 MeV   6.030E+01  2.217E-01   11.03 um     4513 A      5700 A   
 375.00 MeV   6.092E+01  2.094E-01   11.49 um     4571 A      5746 A   
 400.00 MeV   6.150E+01  1.985E-01   11.94 um     4628 A      5790 A   
 450.00 MeV   6.235E+01  1.799E-01   12.85 um     4821 A      5870 A   
 500.00 MeV   6.291E+01  1.648E-01   13.74 um     5002 A      5944 A   
 550.00 MeV   6.326E+01  1.521E-01   14.63 um     5173 A      6012 A   
 600.00 MeV   6.345E+01  1.414E-01   15.52 um     5336 A      6076 A   
 650.00 MeV   6.353E+01  1.321E-01   16.40 um     5494 A      6137 A   
 700.00 MeV   6.351E+01  1.241E-01   17.28 um     5647 A      6195 A   
 800.00 MeV   6.331E+01  1.108E-01   19.05 um     6198 A      6305 A   
 900.00 MeV   6.296E+01  1.003E-01   20.83 um     6707 A      6409 A   
   1.00 GeV   6.252E+01  9.166E-02   22.62 um     7186 A      6508 A   
   1.10 GeV   6.203E+01  8.449E-02   24.42 um     7640 A      6604 A   
   1.20 GeV   6.150E+01  7.841E-02   26.23 um     8076 A      6697 A   
   1.30 GeV   6.096E+01  7.321E-02   28.07 um     8496 A      6789 A   
   1.40 GeV   6.040E+01  6.868E-02   29.92 um     8904 A      6878 A   
   1.50 GeV   5.984E+01  6.472E-02   31.79 um     9300 A      6967 A   
   1.60 GeV   5.926E+01  6.121E-02   33.67 um     9687 A      7055 A   
   1.70 GeV   5.868E+01  5.809E-02   35.58 um     1.01 um     7142 A   
   1.80 GeV   5.810E+01  5.528E-02   37.50 um     1.04 um     7228 A   
   2.00 GeV   5.693E+01  5.046E-02   41.40 um     1.18 um     7401 A   
   2.25 GeV   5.545E+01  4.555E-02   46.40 um     1.38 um     7617 A   
   2.50 GeV   5.397E+01  4.156E-02   51.54 um     1.56 um     7835 A   
   2.75 GeV   5.250E+01  3.824E-02   56.81 um     1.73 um     8055 A   
   3.00 GeV   5.105E+01  3.544E-02   62.24 um     1.90 um     8279 A   
   3.25 GeV   4.963E+01  3.304E-02   67.82 um     2.06 um     8508 A   
   3.50 GeV   4.826E+01  3.096E-02   73.56 um     2.21 um     8742 A   
   3.75 GeV   4.695E+01  2.914E-02   79.46 um     2.37 um     8981 A   
   4.00 GeV   4.570E+01  2.754E-02   85.52 um     2.52 um     9227 A   
   4.50 GeV   4.341E+01  2.483E-02   98.14 um     3.09 um     9736 A   
   5.00 GeV   4.123E+01  2.262E-02  111.42 um     3.62 um     1.03 um  
   5.50 GeV   3.922E+01  2.080E-02  125.40 um     4.13 um     1.08 um  
   6.00 GeV   3.743E+01  1.926E-02  140.06 um     4.62 um     1.14 um  
   6.50 GeV   3.581E+01  1.794E-02  155.41 um     5.11 um     1.21 um  
   7.00 GeV   3.434E+01  1.680E-02  171.44 um     5.59 um     1.27 um  
   8.00 GeV   3.180E+01  1.492E-02  205.45 um     7.38 um     1.41 um  
   9.00 GeV   2.967E+01  1.344E-02  242.05 um     9.02 um     1.56 um  
  10.00 GeV   2.785E+01  1.223E-02  281.16 um    10.59 um     1.72 um  
  11.00 GeV   2.629E+01  1.124E-02  322.71 um    12.11 um     1.89 um  
  12.00 GeV   2.492E+01  1.040E-02  366.62 um    13.62 um     2.07 um  
  13.00 GeV   2.373E+01  9.677E-03  412.85 um    15.11 um     2.26 um  
  14.00 GeV   2.267E+01  9.056E-03  461.32 um    16.60 um     2.46 um  
  15.00 GeV   2.172E+01  8.514E-03  511.98 um    18.09 um     2.67 um  
  16.00 GeV   2.087E+01  8.035E-03  564.77 um    19.57 um     2.88 um  
  17.00 GeV   2.011E+01  7.610E-03  619.64 um    21.06 um     3.10 um  
  18.00 GeV   1.941E+01  7.229E-03  676.54 um    22.55 um     3.33 um  
  20.00 GeV   1.820E+01  6.576E-03  796.17 um    28.21 um     3.81 um  
  22.50 GeV   1.694E+01  5.914E-03  956.24 um    36.19 um     4.45 um  
  25.00 GeV   1.591E+01  5.379E-03    1.13 mm    43.56 um     5.12 um  
  27.50 GeV   1.504E+01  4.936E-03    1.31 mm    50.59 um     5.83 um  
  30.00 GeV   1.430E+01  4.563E-03    1.50 mm    57.41 um     6.57 um  
  32.50 GeV   1.366E+01  4.244E-03    1.70 mm    64.08 um     7.34 um  
  35.00 GeV   1.310E+01  3.969E-03    1.91 mm    70.65 um     8.13 um  
  37.50 GeV   1.260E+01  3.729E-03    2.13 mm    77.14 um     8.95 um  
  40.00 GeV   1.217E+01  3.517E-03    2.36 mm    83.57 um     9.79 um  
  45.00 GeV   1.143E+01  3.161E-03    2.83 mm   107.41 um    11.53 um  
  50.00 GeV   1.083E+01  2.873E-03    3.34 mm   129.04 um    13.34 um  
  55.00 GeV   1.034E+01  2.635E-03    3.87 mm   149.34 um    15.22 um  
  60.00 GeV   9.931E+00  2.434E-03    4.43 mm   168.72 um    17.14 um  
  62.00 GeV   9.791E+00  2.363E-03    4.65 mm   171.79 um    17.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
