 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 77.91731 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 77.91731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.073E-02  2.123E+00      27 A        16 A        12 A   
   5.50 keV   8.467E-02  2.194E+00      29 A        17 A        12 A   
   6.00 keV   8.844E-02  2.259E+00      31 A        18 A        13 A   
   6.50 keV   9.205E-02  2.320E+00      32 A        18 A        13 A   
   7.00 keV   9.552E-02  2.376E+00      33 A        19 A        14 A   
   8.00 keV   1.021E-01  2.477E+00      36 A        20 A        15 A   
   9.00 keV   1.083E-01  2.566E+00      39 A        22 A        16 A   
  10.00 keV   1.142E-01  2.646E+00      42 A        23 A        17 A   
  11.00 keV   1.197E-01  2.718E+00      44 A        24 A        18 A   
  12.00 keV   1.251E-01  2.783E+00      47 A        25 A        18 A   
  13.00 keV   1.302E-01  2.842E+00      49 A        27 A        19 A   
  14.00 keV   1.351E-01  2.897E+00      52 A        28 A        20 A   
  15.00 keV   1.398E-01  2.947E+00      54 A        29 A        21 A   
  16.00 keV   1.444E-01  2.993E+00      57 A        30 A        22 A   
  17.00 keV   1.489E-01  3.036E+00      59 A        31 A        23 A   
  18.00 keV   1.532E-01  3.076E+00      61 A        32 A        23 A   
  20.00 keV   1.615E-01  3.148E+00      66 A        34 A        25 A   
  22.50 keV   1.713E-01  3.226E+00      72 A        37 A        27 A   
  25.00 keV   1.805E-01  3.293E+00      77 A        39 A        29 A   
  27.50 keV   1.893E-01  3.351E+00      83 A        42 A        30 A   
  30.00 keV   1.978E-01  3.402E+00      88 A        44 A        32 A   
  32.50 keV   2.058E-01  3.446E+00      94 A        46 A        34 A   
  35.00 keV   2.136E-01  3.486E+00      99 A        49 A        35 A   
  37.50 keV   2.211E-01  3.520E+00     104 A        51 A        37 A   
  40.00 keV   2.283E-01  3.551E+00     110 A        53 A        39 A   
  45.00 keV   2.422E-01  3.604E+00     120 A        57 A        42 A   
  50.00 keV   2.553E-01  3.646E+00     130 A        62 A        45 A   
  55.00 keV   2.678E-01  3.679E+00     141 A        66 A        48 A   
  60.00 keV   2.797E-01  3.705E+00     151 A        70 A        51 A   
  65.00 keV   2.911E-01  3.726E+00     161 A        74 A        54 A   
  70.00 keV   3.021E-01  3.743E+00     171 A        79 A        57 A   
  80.00 keV   3.229E-01  3.765E+00     191 A        87 A        63 A   
  90.00 keV   3.425E-01  3.775E+00     211 A        95 A        68 A   
 100.00 keV   3.611E-01  3.777E+00     231 A       103 A        74 A   
 110.00 keV   3.787E-01  3.773E+00     252 A       111 A        79 A   
 120.00 keV   3.955E-01  3.764E+00     272 A       119 A        84 A   
 130.00 keV   4.117E-01  3.752E+00     292 A       126 A        90 A   
 140.00 keV   4.272E-01  3.737E+00     313 A       134 A        95 A   
 150.00 keV   4.422E-01  3.719E+00     333 A       142 A       100 A   
 160.00 keV   4.675E-01  3.700E+00     354 A       150 A       106 A   
 170.00 keV   5.022E-01  3.679E+00     374 A       158 A       111 A   
 180.00 keV   5.306E-01  3.657E+00     395 A       165 A       116 A   
 200.00 keV   5.749E-01  3.612E+00     436 A       180 A       127 A   
 225.00 keV   6.163E-01  3.552E+00     488 A       199 A       140 A   
 250.00 keV   6.503E-01  3.492E+00     541 A       218 A       153 A   
 275.00 keV   6.813E-01  3.432E+00     594 A       237 A       165 A   
 300.00 keV   7.114E-01  3.372E+00     649 A       255 A       178 A   
 325.00 keV   7.417E-01  3.314E+00     703 A       274 A       191 A   
 350.00 keV   7.725E-01  3.257E+00     759 A       292 A       204 A   
 375.00 keV   8.041E-01  3.201E+00     815 A       311 A       217 A   
 400.00 keV   8.363E-01  3.148E+00     871 A       329 A       230 A   
 450.00 keV   9.022E-01  3.046E+00     986 A       366 A       256 A   
 500.00 keV   9.690E-01  2.950E+00    1102 A       402 A       282 A   
 550.00 keV   1.036E+00  2.861E+00    1220 A       438 A       309 A   
 600.00 keV   1.102E+00  2.777E+00    1339 A       473 A       335 A   
 650.00 keV   1.168E+00  2.699E+00    1458 A       507 A       362 A   
 700.00 keV   1.232E+00  2.626E+00    1579 A       541 A       389 A   
 800.00 keV   1.356E+00  2.492E+00    1823 A       608 A       443 A   
 900.00 keV   1.475E+00  2.374E+00    2068 A       672 A       497 A   
   1.00 MeV   1.589E+00  2.267E+00    2315 A       734 A       550 A   
   1.10 MeV   1.698E+00  2.172E+00    2562 A       793 A       603 A   
   1.20 MeV   1.804E+00  2.085E+00    2810 A       851 A       656 A   
   1.30 MeV   1.907E+00  2.007E+00    3058 A       906 A       708 A   
   1.40 MeV   2.007E+00  1.935E+00    3305 A       960 A       759 A   
   1.50 MeV   2.105E+00  1.869E+00    3551 A      1011 A       809 A   
   1.60 MeV   2.201E+00  1.807E+00    3797 A      1061 A       859 A   
   1.70 MeV   2.295E+00  1.751E+00    4041 A      1109 A       908 A   
   1.80 MeV   2.388E+00  1.698E+00    4283 A      1155 A       956 A   
   2.00 MeV   2.571E+00  1.604E+00    4764 A      1243 A      1049 A   
   2.25 MeV   2.795E+00  1.501E+00    5353 A      1345 A      1160 A   
   2.50 MeV   3.016E+00  1.413E+00    5930 A      1438 A      1266 A   
   2.75 MeV   3.232E+00  1.336E+00    6492 A      1523 A      1366 A   
   3.00 MeV   3.446E+00  1.268E+00    7041 A      1601 A      1461 A   
   3.25 MeV   3.658E+00  1.208E+00    7575 A      1672 A      1550 A   
   3.50 MeV   3.867E+00  1.154E+00    8095 A      1738 A      1635 A   
   3.75 MeV   4.074E+00  1.105E+00    8601 A      1799 A      1716 A   
   4.00 MeV   4.279E+00  1.061E+00    9093 A      1855 A      1792 A   
   4.50 MeV   4.684E+00  9.837E-01    1.00 um     1958 A      1932 A   
   5.00 MeV   5.081E+00  9.182E-01    1.09 um     2046 A      2058 A   
   5.50 MeV   5.472E+00  8.620E-01    1.18 um     2123 A      2173 A   
   6.00 MeV   5.856E+00  8.130E-01    1.26 um     2191 A      2277 A   
   6.50 MeV   6.233E+00  7.700E-01    1.34 um     2251 A      2371 A   
   7.00 MeV   6.602E+00  7.318E-01    1.41 um     2304 A      2458 A   
   8.00 MeV   7.316E+00  6.670E-01    1.55 um     2399 A      2610 A   
   9.00 MeV   7.998E+00  6.139E-01    1.68 um     2476 A      2741 A   
  10.00 MeV   8.648E+00  5.694E-01    1.81 um     2540 A      2855 A   
  11.00 MeV   9.266E+00  5.317E-01    1.92 um     2595 A      2954 A   
  12.00 MeV   9.855E+00  4.991E-01    2.03 um     2643 A      3042 A   
  13.00 MeV   1.042E+01  4.707E-01    2.13 um     2684 A      3121 A   
  14.00 MeV   1.095E+01  4.456E-01    2.23 um     2720 A      3192 A   
  15.00 MeV   1.147E+01  4.234E-01    2.32 um     2753 A      3256 A   
  16.00 MeV   1.196E+01  4.035E-01    2.41 um     2782 A      3315 A   
  17.00 MeV   1.243E+01  3.856E-01    2.50 um     2808 A      3369 A   
  18.00 MeV   1.288E+01  3.693E-01    2.59 um     2832 A      3419 A   
  20.00 MeV   1.373E+01  3.410E-01    2.75 um     2878 A      3508 A   
  22.50 MeV   1.472E+01  3.116E-01    2.94 um     2929 A      3605 A   
  25.00 MeV   1.563E+01  2.874E-01    3.12 um     2973 A      3687 A   
  27.50 MeV   1.647E+01  2.669E-01    3.29 um     3010 A      3759 A   
  30.00 MeV   1.726E+01  2.494E-01    3.45 um     3042 A      3823 A   
  32.50 MeV   1.799E+01  2.343E-01    3.61 um     3071 A      3880 A   
  35.00 MeV   1.869E+01  2.210E-01    3.76 um     3096 A      3932 A   
  37.50 MeV   1.934E+01  2.093E-01    3.90 um     3120 A      3979 A   
  40.00 MeV   1.995E+01  1.989E-01    4.04 um     3141 A      4022 A   
  45.00 MeV   2.108E+01  1.810E-01    4.31 um     3190 A      4099 A   
  50.00 MeV   2.209E+01  1.664E-01    4.57 um     3232 A      4165 A   
  55.00 MeV   2.300E+01  1.541E-01    4.82 um     3269 A      4224 A   
  60.00 MeV   2.381E+01  1.436E-01    5.05 um     3303 A      4277 A   
  65.00 MeV   2.455E+01  1.346E-01    5.28 um     3334 A      4324 A   
  70.00 MeV   2.520E+01  1.267E-01    5.51 um     3362 A      4367 A   
  80.00 MeV   2.633E+01  1.136E-01    5.94 um     3440 A      4444 A   
  90.00 MeV   2.724E+01  1.032E-01    6.36 um     3509 A      4512 A   
 100.00 MeV   2.796E+01  9.456E-02    6.76 um     3572 A      4571 A   
 110.00 MeV   2.854E+01  8.739E-02    7.16 um     3630 A      4626 A   
 120.00 MeV   2.899E+01  8.129E-02    7.55 um     3685 A      4675 A   
 130.00 MeV   2.934E+01  7.605E-02    7.93 um     3737 A      4721 A   
 140.00 MeV   2.961E+01  7.148E-02    8.31 um     3787 A      4765 A   
 150.00 MeV   2.979E+01  6.747E-02    8.69 um     3835 A      4805 A   
 160.00 MeV   3.003E+01  6.391E-02    9.06 um     3882 A      4844 A   
 170.00 MeV   3.031E+01  6.074E-02    9.43 um     3927 A      4881 A   
 180.00 MeV   3.045E+01  5.788E-02    9.80 um     3970 A      4916 A   
 200.00 MeV   3.053E+01  5.295E-02   10.54 um     4121 A      4983 A   
 225.00 MeV   3.051E+01  4.793E-02   11.45 um     4339 A      5062 A   
 250.00 MeV   3.037E+01  4.382E-02   12.38 um     4548 A      5135 A   
 275.00 MeV   3.013E+01  4.040E-02   13.30 um     4749 A      5206 A   
 300.00 MeV   2.983E+01  3.751E-02   14.24 um     4945 A      5274 A   
 325.00 MeV   2.949E+01  3.503E-02   15.19 um     5137 A      5340 A   
 350.00 MeV   2.912E+01  3.287E-02   16.14 um     5326 A      5405 A   
 375.00 MeV   2.873E+01  3.098E-02   17.11 um     5513 A      5470 A   
 400.00 MeV   2.834E+01  2.931E-02   18.10 um     5699 A      5533 A   
 450.00 MeV   2.755E+01  2.648E-02   20.11 um     6392 A      5659 A   
 500.00 MeV   2.676E+01  2.417E-02   22.17 um     7051 A      5785 A   
 550.00 MeV   2.600E+01  2.226E-02   24.30 um     7688 A      5912 A   
 600.00 MeV   2.527E+01  2.064E-02   26.49 um     8309 A      6041 A   
 650.00 MeV   2.458E+01  1.925E-02   28.75 um     8919 A      6172 A   
 700.00 MeV   2.391E+01  1.805E-02   31.06 um     9521 A      6305 A   
 800.00 MeV   2.268E+01  1.606E-02   35.89 um     1.17 um     6580 A   
 900.00 MeV   2.155E+01  1.449E-02   40.97 um     1.38 um     6869 A   
   1.00 GeV   2.053E+01  1.321E-02   46.31 um     1.58 um     7173 A   
   1.10 GeV   1.960E+01  1.215E-02   51.91 um     1.77 um     7492 A   
   1.20 GeV   1.874E+01  1.126E-02   57.78 um     1.96 um     7827 A   
   1.30 GeV   1.795E+01  1.049E-02   63.90 um     2.14 um     8179 A   
   1.40 GeV   1.722E+01  9.829E-03   70.30 um     2.33 um     8548 A   
   1.50 GeV   1.655E+01  9.249E-03   76.95 um     2.51 um     8934 A   
   1.60 GeV   1.594E+01  8.736E-03   83.87 um     2.70 um     9338 A   
   1.70 GeV   1.537E+01  8.280E-03   91.05 um     2.89 um     9759 A   
   1.80 GeV   1.485E+01  7.872E-03   98.49 um     3.08 um     1.02 um  
   2.00 GeV   1.392E+01  7.170E-03  114.13 um     3.80 um     1.11 um  
   2.25 GeV   1.297E+01  6.458E-03  135.03 um     4.82 um     1.24 um  
   2.50 GeV   1.216E+01  5.881E-03  157.40 um     5.77 um     1.37 um  
   2.75 GeV   1.144E+01  5.402E-03  181.23 um     6.69 um     1.51 um  
   3.00 GeV   1.080E+01  4.999E-03  206.51 um     7.60 um     1.67 um  
   3.25 GeV   1.025E+01  4.654E-03  233.21 um     8.49 um     1.83 um  
   3.50 GeV   9.754E+00  4.356E-03  261.31 um     9.38 um     2.00 um  
   3.75 GeV   9.313E+00  4.096E-03  290.79 um    10.28 um     2.17 um  
   4.00 GeV   8.917E+00  3.866E-03  321.63 um    11.17 um     2.36 um  
   4.50 GeV   8.234E+00  3.479E-03  387.22 um    14.54 um     2.75 um  
   5.00 GeV   7.665E+00  3.165E-03  457.98 um    17.67 um     3.17 um  
   5.50 GeV   7.183E+00  2.905E-03  533.72 um    20.68 um     3.61 um  
   6.00 GeV   6.771E+00  2.687E-03  614.31 um    23.63 um     4.09 um  
   6.50 GeV   6.413E+00  2.500E-03  699.61 um    26.55 um     4.58 um  
   7.00 GeV   6.100E+00  2.338E-03  789.46 um    29.46 um     5.10 um  
   8.00 GeV   5.565E+00  2.073E-03  982.43 um    40.20 um     6.21 um  
   9.00 GeV   5.130E+00  1.864E-03    1.19 mm    50.06 um     7.40 um  
  10.00 GeV   4.775E+00  1.695E-03    1.42 mm    59.52 um     8.68 um  
  11.00 GeV   4.478E+00  1.554E-03    1.66 mm    68.78 um    10.03 um  
  12.00 GeV   4.228E+00  1.437E-03    1.92 mm    77.93 um    11.46 um  
  13.00 GeV   4.013E+00  1.336E-03    2.19 mm    87.01 um    12.95 um  
  14.00 GeV   3.827E+00  1.249E-03    2.48 mm    96.06 um    14.51 um  
  15.00 GeV   3.664E+00  1.173E-03    2.78 mm   105.07 um    16.12 um  
  16.00 GeV   3.520E+00  1.107E-03    3.09 mm   114.07 um    17.80 um  
  17.00 GeV   3.393E+00  1.047E-03    3.42 mm   123.06 um    19.52 um  
  18.00 GeV   3.278E+00  9.941E-04    3.76 mm   132.03 um    21.30 um  
  20.00 GeV   3.083E+00  9.032E-04    4.46 mm   165.76 um    24.99 um  
  22.50 GeV   2.886E+00  8.113E-04    5.41 mm   212.83 um    29.84 um  
  25.00 GeV   2.727E+00  7.370E-04    6.41 mm   255.82 um    34.91 um  
  27.50 GeV   2.597E+00  6.756E-04    7.46 mm   296.37 um    40.17 um  
  30.00 GeV   2.489E+00  6.240E-04    8.57 mm   335.22 um    45.60 um  
  31.20 GeV   2.445E+00  6.020E-04    9.12 mm   344.10 um    48.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
