 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.309E-01  2.170E+00      26 A        16 A        11 A   
   5.50 keV   1.372E-01  2.244E+00      28 A        16 A        12 A   
   6.00 keV   1.433E-01  2.311E+00      29 A        17 A        12 A   
   6.50 keV   1.492E-01  2.374E+00      31 A        18 A        13 A   
   7.00 keV   1.548E-01  2.432E+00      32 A        18 A        13 A   
   8.00 keV   1.655E-01  2.537E+00      35 A        20 A        14 A   
   9.00 keV   1.756E-01  2.630E+00      37 A        21 A        15 A   
  10.00 keV   1.851E-01  2.713E+00      40 A        22 A        16 A   
  11.00 keV   1.941E-01  2.788E+00      42 A        23 A        17 A   
  12.00 keV   2.027E-01  2.856E+00      45 A        24 A        18 A   
  13.00 keV   2.110E-01  2.918E+00      47 A        26 A        19 A   
  14.00 keV   2.190E-01  2.975E+00      50 A        27 A        19 A   
  15.00 keV   2.267E-01  3.027E+00      52 A        28 A        20 A   
  16.00 keV   2.341E-01  3.076E+00      54 A        29 A        21 A   
  17.00 keV   2.413E-01  3.121E+00      56 A        30 A        22 A   
  18.00 keV   2.483E-01  3.163E+00      59 A        31 A        22 A   
  20.00 keV   2.617E-01  3.239E+00      63 A        33 A        24 A   
  22.50 keV   2.776E-01  3.321E+00      68 A        35 A        26 A   
  25.00 keV   2.926E-01  3.392E+00      74 A        37 A        27 A   
  27.50 keV   3.069E-01  3.454E+00      79 A        40 A        29 A   
  30.00 keV   3.205E-01  3.508E+00      84 A        42 A        31 A   
  32.50 keV   3.336E-01  3.556E+00      89 A        44 A        32 A   
  35.00 keV   3.462E-01  3.598E+00      94 A        46 A        34 A   
  37.50 keV   3.584E-01  3.635E+00      99 A        48 A        35 A   
  40.00 keV   3.701E-01  3.669E+00     104 A        50 A        37 A   
  45.00 keV   3.926E-01  3.726E+00     113 A        55 A        40 A   
  50.00 keV   4.138E-01  3.772E+00     123 A        59 A        43 A   
  55.00 keV   4.340E-01  3.809E+00     133 A        63 A        46 A   
  60.00 keV   4.533E-01  3.838E+00     142 A        66 A        48 A   
  65.00 keV   4.718E-01  3.862E+00     151 A        70 A        51 A   
  70.00 keV   4.896E-01  3.882E+00     161 A        74 A        54 A   
  80.00 keV   5.234E-01  3.908E+00     179 A        82 A        59 A   
  90.00 keV   5.552E-01  3.923E+00     198 A        89 A        64 A   
 100.00 keV   5.852E-01  3.928E+00     216 A        96 A        69 A   
 110.00 keV   6.138E-01  3.927E+00     235 A       103 A        74 A   
 120.00 keV   6.411E-01  3.921E+00     253 A       111 A        79 A   
 130.00 keV   6.672E-01  3.911E+00     272 A       118 A        84 A   
 140.00 keV   6.924E-01  3.897E+00     290 A       125 A        89 A   
 150.00 keV   7.167E-01  3.881E+00     309 A       132 A        94 A   
 160.00 keV   6.639E-01  3.863E+00     328 A       139 A        99 A   
 170.00 keV   6.148E-01  3.844E+00     347 A       146 A       103 A   
 180.00 keV   5.835E-01  3.823E+00     366 A       153 A       108 A   
 200.00 keV   5.578E-01  3.779E+00     406 A       169 A       117 A   
 225.00 keV   5.676E-01  3.721E+00     457 A       188 A       129 A   
 250.00 keV   6.013E-01  3.662E+00     508 A       206 A       141 A   
 275.00 keV   6.455E-01  3.602E+00     560 A       225 A       153 A   
 300.00 keV   6.934E-01  3.543E+00     612 A       243 A       166 A   
 325.00 keV   7.412E-01  3.484E+00     665 A       262 A       178 A   
 350.00 keV   7.871E-01  3.427E+00     718 A       280 A       191 A   
 375.00 keV   8.305E-01  3.371E+00     771 A       297 A       203 A   
 400.00 keV   8.709E-01  3.316E+00     825 A       315 A       216 A   
 450.00 keV   9.438E-01  3.213E+00     933 A       350 A       241 A   
 500.00 keV   1.008E+00  3.115E+00    1043 A       385 A       267 A   
 550.00 keV   1.065E+00  3.023E+00    1154 A       420 A       293 A   
 600.00 keV   1.118E+00  2.938E+00    1267 A       454 A       318 A   
 650.00 keV   1.169E+00  2.857E+00    1381 A       488 A       344 A   
 700.00 keV   1.217E+00  2.781E+00    1497 A       521 A       370 A   
 800.00 keV   1.313E+00  2.643E+00    1732 A       588 A       422 A   
 900.00 keV   1.409E+00  2.520E+00    1970 A       653 A       475 A   
   1.00 MeV   1.508E+00  2.410E+00    2211 A       716 A       527 A   
   1.10 MeV   1.609E+00  2.310E+00    2454 A       777 A       580 A   
   1.20 MeV   1.714E+00  2.220E+00    2697 A       837 A       632 A   
   1.30 MeV   1.821E+00  2.137E+00    2940 A       894 A       684 A   
   1.40 MeV   1.930E+00  2.062E+00    3183 A       949 A       736 A   
   1.50 MeV   2.040E+00  1.992E+00    3424 A      1002 A       787 A   
   1.60 MeV   2.150E+00  1.928E+00    3664 A      1053 A       837 A   
   1.70 MeV   2.261E+00  1.869E+00    3901 A      1101 A       887 A   
   1.80 MeV   2.372E+00  1.813E+00    4137 A      1148 A       935 A   
   2.00 MeV   2.591E+00  1.714E+00    4601 A      1237 A      1029 A   
   2.25 MeV   2.857E+00  1.605E+00    5166 A      1338 A      1141 A   
   2.50 MeV   3.113E+00  1.512E+00    5716 A      1429 A      1246 A   
   2.75 MeV   3.357E+00  1.431E+00    6250 A      1513 A      1345 A   
   3.00 MeV   3.590E+00  1.359E+00    6769 A      1589 A      1439 A   
   3.25 MeV   3.810E+00  1.295E+00    7275 A      1659 A      1527 A   
   3.50 MeV   4.021E+00  1.237E+00    7769 A      1724 A      1610 A   
   3.75 MeV   4.223E+00  1.185E+00    8250 A      1784 A      1689 A   
   4.00 MeV   4.416E+00  1.138E+00    8721 A      1839 A      1763 A   
   4.50 MeV   4.784E+00  1.056E+00    9632 A      1942 A      1902 A   
   5.00 MeV   5.134E+00  9.863E-01    1.05 um     2032 A      2028 A   
   5.50 MeV   5.471E+00  9.263E-01    1.13 um     2111 A      2143 A   
   6.00 MeV   5.801E+00  8.740E-01    1.22 um     2183 A      2248 A   
   6.50 MeV   6.126E+00  8.281E-01    1.29 um     2246 A      2345 A   
   7.00 MeV   6.449E+00  7.873E-01    1.37 um     2304 A      2435 A   
   8.00 MeV   7.091E+00  7.179E-01    1.51 um     2407 A      2595 A   
   9.00 MeV   7.734E+00  6.610E-01    1.64 um     2492 A      2734 A   
  10.00 MeV   8.377E+00  6.134E-01    1.77 um     2563 A      2855 A   
  11.00 MeV   9.019E+00  5.729E-01    1.88 um     2624 A      2962 A   
  12.00 MeV   9.658E+00  5.380E-01    1.99 um     2676 A      3056 A   
  13.00 MeV   1.029E+01  5.075E-01    2.10 um     2721 A      3140 A   
  14.00 MeV   1.092E+01  4.806E-01    2.20 um     2760 A      3216 A   
  15.00 MeV   1.153E+01  4.567E-01    2.29 um     2794 A      3284 A   
  16.00 MeV   1.213E+01  4.353E-01    2.38 um     2825 A      3346 A   
  17.00 MeV   1.273E+01  4.161E-01    2.47 um     2852 A      3402 A   
  18.00 MeV   1.330E+01  3.986E-01    2.55 um     2877 A      3454 A   
  20.00 MeV   1.441E+01  3.681E-01    2.70 um     2923 A      3545 A   
  22.50 MeV   1.571E+01  3.366E-01    2.88 um     2972 A      3641 A   
  25.00 MeV   1.691E+01  3.104E-01    3.05 um     3013 A      3723 A   
  27.50 MeV   1.801E+01  2.884E-01    3.21 um     3047 A      3792 A   
  30.00 MeV   1.902E+01  2.696E-01    3.35 um     3076 A      3853 A   
  32.50 MeV   1.995E+01  2.532E-01    3.49 um     3102 A      3907 A   
  35.00 MeV   2.080E+01  2.389E-01    3.63 um     3124 A      3956 A   
  37.50 MeV   2.158E+01  2.263E-01    3.76 um     3145 A      3999 A   
  40.00 MeV   2.230E+01  2.150E-01    3.88 um     3163 A      4039 A   
  45.00 MeV   2.356E+01  1.958E-01    4.13 um     3205 A      4109 A   
  50.00 MeV   2.462E+01  1.800E-01    4.36 um     3240 A      4170 A   
  55.00 MeV   2.552E+01  1.668E-01    4.58 um     3272 A      4223 A   
  60.00 MeV   2.629E+01  1.555E-01    4.79 um     3301 A      4271 A   
  65.00 MeV   2.694E+01  1.457E-01    5.00 um     3328 A      4314 A   
  70.00 MeV   2.750E+01  1.372E-01    5.21 um     3352 A      4354 A   
  80.00 MeV   2.838E+01  1.230E-01    5.61 um     3420 A      4424 A   
  90.00 MeV   2.904E+01  1.117E-01    5.99 um     3482 A      4486 A   
 100.00 MeV   2.952E+01  1.024E-01    6.38 um     3540 A      4542 A   
 110.00 MeV   2.987E+01  9.466E-02    6.75 um     3594 A      4594 A   
 120.00 MeV   3.013E+01  8.807E-02    7.13 um     3646 A      4641 A   
 130.00 MeV   3.031E+01  8.240E-02    7.50 um     3695 A      4685 A   
 140.00 MeV   3.043E+01  7.746E-02    7.86 um     3743 A      4727 A   
 150.00 MeV   3.050E+01  7.312E-02    8.23 um     3790 A      4767 A   
 160.00 MeV   3.075E+01  6.927E-02    8.60 um     3836 A      4805 A   
 170.00 MeV   3.092E+01  6.583E-02    8.96 um     3880 A      4841 A   
 180.00 MeV   3.098E+01  6.274E-02    9.32 um     3923 A      4876 A   
 200.00 MeV   3.103E+01  5.741E-02   10.05 um     4071 A      4943 A   
 225.00 MeV   3.102E+01  5.197E-02   10.95 um     4286 A      5021 A   
 250.00 MeV   3.094E+01  4.752E-02   11.85 um     4491 A      5095 A   
 275.00 MeV   3.081E+01  4.382E-02   12.76 um     4687 A      5166 A   
 300.00 MeV   3.063E+01  4.069E-02   13.68 um     4877 A      5234 A   
 325.00 MeV   3.043E+01  3.800E-02   14.59 um     5062 A      5301 A   
 350.00 MeV   3.021E+01  3.566E-02   15.52 um     5242 A      5366 A   
 375.00 MeV   2.997E+01  3.361E-02   16.45 um     5419 A      5430 A   
 400.00 MeV   2.972E+01  3.180E-02   17.39 um     5593 A      5493 A   
 450.00 MeV   2.918E+01  2.873E-02   19.30 um     6232 A      5617 A   
 500.00 MeV   2.863E+01  2.623E-02   21.24 um     6833 A      5739 A   
 550.00 MeV   2.806E+01  2.416E-02   23.22 um     7405 A      5861 A   
 600.00 MeV   2.748E+01  2.240E-02   25.24 um     7958 A      5983 A   
 650.00 MeV   2.690E+01  2.090E-02   27.31 um     8496 A      6106 A   
 700.00 MeV   2.631E+01  1.959E-02   29.42 um     9024 A      6229 A   
 800.00 MeV   2.516E+01  1.744E-02   33.79 um     1.10 um     6481 A   
 900.00 MeV   2.403E+01  1.574E-02   38.36 um     1.28 um     6742 A   
   1.00 GeV   2.295E+01  1.435E-02   43.14 um     1.45 um     7013 A   
   1.10 GeV   2.190E+01  1.320E-02   48.15 um     1.61 um     7296 A   
   1.20 GeV   2.091E+01  1.223E-02   53.40 um     1.78 um     7592 A   
   1.30 GeV   1.998E+01  1.140E-02   58.90 um     1.94 um     7903 A   
   1.40 GeV   1.912E+01  1.068E-02   64.65 um     2.11 um     8229 A   
   1.50 GeV   1.831E+01  1.005E-02   70.66 um     2.28 um     8571 A   
   1.60 GeV   1.757E+01  9.489E-03   76.92 um     2.45 um     8929 A   
   1.70 GeV   1.690E+01  8.994E-03   83.44 um     2.62 um     9304 A   
   1.80 GeV   1.629E+01  8.551E-03   90.21 um     2.79 um     9696 A   
   2.00 GeV   1.528E+01  7.789E-03  104.46 um     3.45 um     1.05 um  
   2.25 GeV   1.436E+01  7.016E-03  123.44 um     4.38 um     1.16 um  
   2.50 GeV   1.347E+01  6.389E-03  143.64 um     5.23 um     1.28 um  
   2.75 GeV   1.267E+01  5.870E-03  165.15 um     6.06 um     1.41 um  
   3.00 GeV   1.198E+01  5.432E-03  187.95 um     6.87 um     1.55 um  
   3.25 GeV   1.137E+01  5.058E-03  212.03 um     7.68 um     1.69 um  
   3.50 GeV   1.083E+01  4.734E-03  237.36 um     8.48 um     1.84 um  
   3.75 GeV   1.034E+01  4.451E-03  263.92 um     9.28 um     2.00 um  
   4.00 GeV   9.903E+00  4.201E-03  291.68 um    10.09 um     2.17 um  
   4.50 GeV   9.149E+00  3.781E-03  350.73 um    13.11 um     2.52 um  
   5.00 GeV   8.520E+00  3.440E-03  414.39 um    15.92 um     2.90 um  
   5.50 GeV   7.988E+00  3.158E-03  482.52 um    18.63 um     3.30 um  
   6.00 GeV   7.532E+00  2.920E-03  554.98 um    21.28 um     3.72 um  
   6.50 GeV   7.136E+00  2.718E-03  631.65 um    23.90 um     4.17 um  
   7.00 GeV   6.788E+00  2.542E-03  712.40 um    26.51 um     4.63 um  
   8.00 GeV   6.207E+00  2.254E-03  885.60 um    36.13 um     5.63 um  
   9.00 GeV   5.730E+00  2.027E-03    1.07 mm    44.94 um     6.70 um  
  10.00 GeV   5.340E+00  1.842E-03    1.28 mm    53.38 um     7.84 um  
  11.00 GeV   5.014E+00  1.690E-03    1.49 mm    61.63 um     9.05 um  
  12.00 GeV   4.738E+00  1.562E-03    1.73 mm    69.77 um    10.32 um  
  13.00 GeV   4.502E+00  1.453E-03    1.97 mm    77.85 um    11.65 um  
  14.00 GeV   4.296E+00  1.358E-03    2.22 mm    85.88 um    13.03 um  
  15.00 GeV   4.116E+00  1.276E-03    2.49 mm    93.88 um    14.47 um  
  16.00 GeV   3.958E+00  1.203E-03    2.77 mm   101.85 um    15.95 um  
  17.00 GeV   3.817E+00  1.139E-03    3.06 mm   109.81 um    17.48 um  
  18.00 GeV   3.691E+00  1.081E-03    3.36 mm   117.75 um    19.06 um  
  20.00 GeV   3.475E+00  9.824E-04    3.99 mm   147.58 um    22.32 um  
  22.50 GeV   3.257E+00  8.825E-04    4.82 mm   189.19 um    26.60 um  
  25.00 GeV   3.081E+00  8.017E-04    5.71 mm   227.14 um    31.08 um  
  27.50 GeV   2.937E+00  7.349E-04    6.64 mm   262.89 um    35.71 um  
  30.00 GeV   2.817E+00  6.788E-04    7.62 mm   297.11 um    40.48 um  
  30.40 GeV   2.801E+00  6.706E-04    7.78 mm   297.99 um    41.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
