 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.099E-02  2.362E+00      26 A        14 A        10 A   
   5.00 keV   7.483E-02  2.460E+00      27 A        14 A        10 A   
   5.50 keV   7.848E-02  2.550E+00      29 A        15 A        11 A   
   6.00 keV   8.197E-02  2.634E+00      30 A        16 A        11 A   
   6.50 keV   8.532E-02  2.712E+00      31 A        16 A        12 A   
   7.00 keV   8.854E-02  2.784E+00      33 A        17 A        12 A   
   8.00 keV   9.465E-02  2.917E+00      35 A        18 A        13 A   
   9.00 keV   1.004E-01  3.035E+00      38 A        19 A        14 A   
  10.00 keV   1.058E-01  3.142E+00      40 A        20 A        15 A   
  11.00 keV   1.110E-01  3.238E+00      43 A        21 A        16 A   
  12.00 keV   1.159E-01  3.327E+00      45 A        22 A        16 A   
  13.00 keV   1.207E-01  3.408E+00      47 A        23 A        17 A   
  14.00 keV   1.252E-01  3.484E+00      49 A        24 A        18 A   
  15.00 keV   1.296E-01  3.554E+00      51 A        25 A        18 A   
  16.00 keV   1.339E-01  3.619E+00      54 A        26 A        19 A   
  17.00 keV   1.380E-01  3.680E+00      56 A        27 A        20 A   
  18.00 keV   1.420E-01  3.737E+00      58 A        28 A        20 A   
  20.00 keV   1.497E-01  3.841E+00      62 A        29 A        22 A   
  22.50 keV   1.587E-01  3.956E+00      67 A        31 A        23 A   
  25.00 keV   1.673E-01  4.057E+00      72 A        33 A        25 A   
  27.50 keV   1.755E-01  4.146E+00      76 A        35 A        26 A   
  30.00 keV   1.833E-01  4.225E+00      81 A        37 A        27 A   
  32.50 keV   1.908E-01  4.296E+00      86 A        39 A        29 A   
  35.00 keV   1.980E-01  4.361E+00      90 A        40 A        30 A   
  37.50 keV   2.049E-01  4.419E+00      95 A        42 A        31 A   
  40.00 keV   2.116E-01  4.472E+00      99 A        44 A        33 A   
  45.00 keV   2.245E-01  4.564E+00     108 A        47 A        35 A   
  50.00 keV   2.366E-01  4.642E+00     116 A        50 A        37 A   
  55.00 keV   2.482E-01  4.708E+00     125 A        54 A        40 A   
  60.00 keV   2.592E-01  4.764E+00     133 A        57 A        42 A   
  65.00 keV   2.698E-01  4.812E+00     142 A        60 A        44 A   
  70.00 keV   2.800E-01  4.854E+00     150 A        63 A        47 A   
  80.00 keV   2.993E-01  4.920E+00     167 A        69 A        51 A   
  90.00 keV   3.175E-01  4.969E+00     183 A        75 A        55 A   
 100.00 keV   3.346E-01  5.004E+00     199 A        81 A        60 A   
 110.00 keV   3.510E-01  5.029E+00     215 A        87 A        64 A   
 120.00 keV   3.666E-01  5.046E+00     232 A        92 A        68 A   
 130.00 keV   3.816E-01  5.057E+00     248 A        98 A        72 A   
 140.00 keV   3.960E-01  5.062E+00     264 A       104 A        76 A   
 150.00 keV   4.099E-01  5.062E+00     280 A       109 A        80 A   
 160.00 keV   4.233E-01  5.059E+00     296 A       115 A        84 A   
 170.00 keV   4.363E-01  5.053E+00     312 A       120 A        88 A   
 180.00 keV   4.490E-01  5.044E+00     328 A       126 A        92 A   
 200.00 keV   4.733E-01  5.020E+00     361 A       137 A        99 A   
 225.00 keV   5.632E-01  4.982E+00     401 A       150 A       109 A   
 250.00 keV   6.292E-01  4.937E+00     442 A       164 A       118 A   
 275.00 keV   6.731E-01  4.888E+00     483 A       177 A       128 A   
 300.00 keV   7.048E-01  4.836E+00     524 A       190 A       137 A   
 325.00 keV   7.299E-01  4.783E+00     565 A       203 A       146 A   
 350.00 keV   7.519E-01  4.729E+00     607 A       216 A       156 A   
 375.00 keV   7.728E-01  4.674E+00     649 A       229 A       165 A   
 400.00 keV   7.937E-01  4.620E+00     691 A       243 A       174 A   
 450.00 keV   8.376E-01  4.512E+00     778 A       269 A       192 A   
 500.00 keV   8.856E-01  4.408E+00     865 A       295 A       211 A   
 550.00 keV   9.374E-01  4.307E+00     954 A       321 A       229 A   
 600.00 keV   9.922E-01  4.211E+00    1045 A       347 A       248 A   
 650.00 keV   1.049E+00  4.118E+00    1136 A       373 A       266 A   
 700.00 keV   1.107E+00  4.029E+00    1228 A       399 A       285 A   
 800.00 keV   1.224E+00  3.864E+00    1414 A       449 A       323 A   
 900.00 keV   1.340E+00  3.713E+00    1603 A       499 A       362 A   
   1.00 MeV   1.452E+00  3.574E+00    1795 A       548 A       400 A   
   1.10 MeV   1.560E+00  3.447E+00    1987 A       595 A       439 A   
   1.20 MeV   1.665E+00  3.330E+00    2182 A       641 A       477 A   
   1.30 MeV   1.765E+00  3.222E+00    2377 A       687 A       516 A   
   1.40 MeV   1.861E+00  3.122E+00    2573 A       731 A       554 A   
   1.50 MeV   1.953E+00  3.029E+00    2771 A       775 A       593 A   
   1.60 MeV   2.043E+00  2.942E+00    2968 A       817 A       631 A   
   1.70 MeV   2.129E+00  2.861E+00    3166 A       858 A       669 A   
   1.80 MeV   2.213E+00  2.785E+00    3365 A       899 A       706 A   
   2.00 MeV   2.375E+00  2.647E+00    3762 A       978 A       781 A   
   2.25 MeV   2.568E+00  2.495E+00    4259 A      1072 A       873 A   
   2.50 MeV   2.753E+00  2.362E+00    4753 A      1161 A       962 A   
   2.75 MeV   2.932E+00  2.245E+00    5244 A      1245 A      1050 A   
   3.00 MeV   3.108E+00  2.141E+00    5732 A      1324 A      1134 A   
   3.25 MeV   3.281E+00  2.047E+00    6214 A      1399 A      1217 A   
   3.50 MeV   3.453E+00  1.963E+00    6690 A      1470 A      1297 A   
   3.75 MeV   3.623E+00  1.886E+00    7161 A      1537 A      1374 A   
   4.00 MeV   3.791E+00  1.816E+00    7625 A      1601 A      1449 A   
   4.50 MeV   4.127E+00  1.692E+00    8531 A      1720 A      1592 A   
   5.00 MeV   4.462E+00  1.587E+00    9409 A      1826 A      1726 A   
   5.50 MeV   4.795E+00  1.496E+00    1.03 um     1922 A      1850 A   
   6.00 MeV   5.127E+00  1.415E+00    1.11 um     2008 A      1966 A   
   6.50 MeV   5.458E+00  1.345E+00    1.19 um     2086 A      2074 A   
   7.00 MeV   5.788E+00  1.281E+00    1.26 um     2157 A      2175 A   
   8.00 MeV   6.440E+00  1.173E+00    1.41 um     2284 A      2358 A   
   9.00 MeV   7.081E+00  1.084E+00    1.54 um     2389 A      2518 A   
  10.00 MeV   7.706E+00  1.009E+00    1.67 um     2479 A      2659 A   
  11.00 MeV   8.314E+00  9.450E-01    1.79 um     2556 A      2785 A   
  12.00 MeV   8.903E+00  8.894E-01    1.90 um     2622 A      2898 A   
  13.00 MeV   9.472E+00  8.407E-01    2.01 um     2681 A      2999 A   
  14.00 MeV   1.002E+01  7.976E-01    2.12 um     2732 A      3091 A   
  15.00 MeV   1.055E+01  7.592E-01    2.21 um     2778 A      3174 A   
  16.00 MeV   1.106E+01  7.248E-01    2.31 um     2819 A      3251 A   
  17.00 MeV   1.156E+01  6.936E-01    2.40 um     2856 A      3321 A   
  18.00 MeV   1.204E+01  6.653E-01    2.49 um     2890 A      3387 A   
  20.00 MeV   1.294E+01  6.159E-01    2.66 um     2953 A      3503 A   
  22.50 MeV   1.400E+01  5.644E-01    2.85 um     3022 A      3629 A   
  25.00 MeV   1.499E+01  5.216E-01    3.04 um     3079 A      3737 A   
  27.50 MeV   1.591E+01  4.855E-01    3.21 um     3128 A      3831 A   
  30.00 MeV   1.677E+01  4.545E-01    3.37 um     3171 A      3914 A   
  32.50 MeV   1.759E+01  4.276E-01    3.53 um     3208 A      3988 A   
  35.00 MeV   1.837E+01  4.039E-01    3.68 um     3241 A      4055 A   
  37.50 MeV   1.911E+01  3.830E-01    3.83 um     3271 A      4116 A   
  40.00 MeV   1.982E+01  3.643E-01    3.97 um     3298 A      4171 A   
  45.00 MeV   2.115E+01  3.324E-01    4.24 um     3355 A      4269 A   
  50.00 MeV   2.238E+01  3.060E-01    4.49 um     3404 A      4353 A   
  55.00 MeV   2.352E+01  2.839E-01    4.73 um     3446 A      4427 A   
  60.00 MeV   2.459E+01  2.650E-01    4.96 um     3483 A      4492 A   
  65.00 MeV   2.558E+01  2.486E-01    5.18 um     3517 A      4551 A   
  70.00 MeV   2.651E+01  2.343E-01    5.39 um     3547 A      4603 A   
  80.00 MeV   2.819E+01  2.105E-01    5.80 um     3622 A      4696 A   
  90.00 MeV   2.967E+01  1.914E-01    6.18 um     3686 A      4774 A   
 100.00 MeV   3.097E+01  1.757E-01    6.55 um     3743 A      4843 A   
 110.00 MeV   3.211E+01  1.626E-01    6.90 um     3793 A      4903 A   
 120.00 MeV   3.311E+01  1.514E-01    7.24 um     3840 A      4958 A   
 130.00 MeV   3.398E+01  1.418E-01    7.58 um     3882 A      5007 A   
 140.00 MeV   3.474E+01  1.334E-01    7.90 um     3922 A      5053 A   
 150.00 MeV   3.541E+01  1.260E-01    8.22 um     3959 A      5095 A   
 160.00 MeV   3.598E+01  1.194E-01    8.53 um     3994 A      5134 A   
 170.00 MeV   3.649E+01  1.136E-01    8.84 um     4028 A      5171 A   
 180.00 MeV   3.692E+01  1.083E-01    9.15 um     4060 A      5205 A   
 200.00 MeV   3.761E+01  9.919E-02    9.75 um     4165 A      5270 A   
 225.00 MeV   3.864E+01  8.988E-02   10.48 um     4310 A      5342 A   
 250.00 MeV   3.918E+01  8.226E-02   11.20 um     4445 A      5408 A   
 275.00 MeV   3.956E+01  7.592E-02   11.91 um     4572 A      5468 A   
 300.00 MeV   3.979E+01  7.054E-02   12.62 um     4693 A      5525 A   
 325.00 MeV   3.990E+01  6.591E-02   13.32 um     4810 A      5579 A   
 350.00 MeV   3.992E+01  6.190E-02   14.03 um     4923 A      5630 A   
 375.00 MeV   3.987E+01  5.837E-02   14.73 um     5033 A      5678 A   
 400.00 MeV   3.976E+01  5.525E-02   15.43 um     5141 A      5726 A   
 450.00 MeV   3.942E+01  4.996E-02   16.85 um     5536 A      5816 A   
 500.00 MeV   3.895E+01  4.565E-02   18.28 um     5912 A      5903 A   
 550.00 MeV   3.842E+01  4.207E-02   19.73 um     6274 A      5987 A   
 600.00 MeV   3.784E+01  3.903E-02   21.21 um     6626 A      6069 A   
 650.00 MeV   3.723E+01  3.643E-02   22.70 um     6969 A      6149 A   
 700.00 MeV   3.662E+01  3.417E-02   24.22 um     7307 A      6230 A   
 800.00 MeV   3.539E+01  3.044E-02   27.34 um     8560 A      6389 A   
 900.00 MeV   3.418E+01  2.749E-02   30.57 um     9724 A      6550 A   
   1.00 GeV   3.302E+01  2.508E-02   33.92 um     1.08 um     6712 A   
   1.10 GeV   3.191E+01  2.308E-02   37.38 um     1.19 um     6878 A   
   1.20 GeV   3.086E+01  2.139E-02   40.96 um     1.30 um     7049 A   
   1.30 GeV   2.985E+01  1.995E-02   44.66 um     1.40 um     7224 A   
   1.40 GeV   2.889E+01  1.870E-02   48.49 um     1.50 um     7404 A   
   1.50 GeV   2.798E+01  1.760E-02   52.44 um     1.60 um     7591 A   
   1.60 GeV   2.712E+01  1.663E-02   56.52 um     1.71 um     7783 A   
   1.70 GeV   2.630E+01  1.577E-02   60.72 um     1.81 um     7982 A   
   1.80 GeV   2.553E+01  1.499E-02   65.06 um     1.91 um     8188 A   
   2.00 GeV   2.410E+01  1.366E-02   74.12 um     2.31 um     8621 A   
   2.25 GeV   2.253E+01  1.232E-02   86.18 um     2.87 um     9203 A   
   2.50 GeV   2.118E+01  1.122E-02   99.04 um     3.40 um     9831 A   
   2.75 GeV   2.003E+01  1.031E-02  112.69 um     3.92 um     1.05 um  
   3.00 GeV   1.908E+01  9.548E-03  127.06 um     4.42 um     1.12 um  
   3.25 GeV   1.820E+01  8.893E-03  142.14 um     4.91 um     1.20 um  
   3.50 GeV   1.740E+01  8.326E-03  157.93 um     5.40 um     1.28 um  
   3.75 GeV   1.667E+01  7.831E-03  174.43 um     5.88 um     1.36 um  
   4.00 GeV   1.601E+01  7.394E-03  191.63 um     6.37 um     1.45 um  
   4.50 GeV   1.485E+01  6.657E-03  228.07 um     8.21 um     1.64 um  
   5.00 GeV   1.388E+01  6.059E-03  267.22 um     9.91 um     1.84 um  
   5.50 GeV   1.304E+01  5.564E-03  309.01 um    11.54 um     2.05 um  
   6.00 GeV   1.232E+01  5.147E-03  353.36 um    13.15 um     2.28 um  
   6.50 GeV   1.168E+01  4.791E-03  400.22 um    14.73 um     2.52 um  
   7.00 GeV   1.112E+01  4.483E-03  449.53 um    16.31 um     2.77 um  
   8.00 GeV   1.018E+01  3.977E-03  555.21 um    22.14 um     3.30 um  
   9.00 GeV   9.412E+00  3.577E-03  670.07 um    27.48 um     3.88 um  
  10.00 GeV   8.779E+00  3.253E-03  793.74 um    32.59 um     4.50 um  
  11.00 GeV   8.247E+00  2.986E-03  925.86 um    37.59 um     5.15 um  
  12.00 GeV   7.792E+00  2.760E-03    1.07 mm    42.52 um     5.84 um  
  13.00 GeV   7.392E+00  2.568E-03    1.21 mm    47.42 um     6.56 um  
  14.00 GeV   7.037E+00  2.401E-03    1.37 mm    52.32 um     7.32 um  
  15.00 GeV   6.726E+00  2.256E-03    1.53 mm    57.22 um     8.10 um  
  16.00 GeV   6.450E+00  2.128E-03    1.70 mm    62.12 um     8.91 um  
  17.00 GeV   6.204E+00  2.015E-03    1.88 mm    67.04 um     9.75 um  
  18.00 GeV   5.983E+00  1.913E-03    2.07 mm    71.97 um    10.62 um  
  20.00 GeV   5.604E+00  1.739E-03    2.45 mm    90.58 um    12.43 um  
  22.50 GeV   5.218E+00  1.562E-03    2.97 mm   116.72 um    14.83 um  
  25.00 GeV   4.906E+00  1.420E-03    3.53 mm   140.77 um    17.35 um  
  27.50 GeV   4.648E+00  1.302E-03    4.12 mm   163.60 um    19.99 um  
  30.00 GeV   4.431E+00  1.203E-03    4.74 mm   185.64 um    22.73 um  
  32.50 GeV   4.247E+00  1.118E-03    5.39 mm   207.08 um    25.56 um  
  35.00 GeV   4.089E+00  1.045E-03    6.06 mm   228.06 um    28.47 um  
  37.50 GeV   3.951E+00  9.812E-04    6.76 mm   248.65 um    31.45 um  
  40.00 GeV   3.831E+00  9.251E-04    7.48 mm   268.88 um    34.50 um  
  40.80 GeV   3.799E+00  9.085E-04    7.72 mm   270.97 um    35.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
