 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/190Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  3.104E+00      28 A        12 A         8 A   
   5.50 keV   1.918E-01  3.243E+00      29 A        12 A         9 A   
   6.00 keV   2.003E-01  3.373E+00      30 A        13 A         9 A   
   6.50 keV   2.085E-01  3.496E+00      32 A        13 A         9 A   
   7.00 keV   2.164E-01  3.612E+00      33 A        13 A        10 A   
   8.00 keV   2.313E-01  3.827E+00      35 A        14 A        10 A   
   9.00 keV   2.453E-01  4.024E+00      37 A        15 A        11 A   
  10.00 keV   2.586E-01  4.205E+00      39 A        16 A        11 A   
  11.00 keV   2.712E-01  4.372E+00      41 A        16 A        12 A   
  12.00 keV   2.833E-01  4.528E+00      43 A        17 A        12 A   
  13.00 keV   2.948E-01  4.673E+00      45 A        18 A        13 A   
  14.00 keV   3.060E-01  4.810E+00      46 A        18 A        13 A   
  15.00 keV   3.167E-01  4.939E+00      48 A        19 A        14 A   
  16.00 keV   3.271E-01  5.062E+00      50 A        19 A        14 A   
  17.00 keV   3.372E-01  5.178E+00      51 A        20 A        15 A   
  18.00 keV   3.469E-01  5.288E+00      53 A        20 A        15 A   
  20.00 keV   3.657E-01  5.493E+00      56 A        21 A        16 A   
  22.50 keV   3.879E-01  5.726E+00      60 A        22 A        17 A   
  25.00 keV   4.089E-01  5.937E+00      63 A        24 A        18 A   
  27.50 keV   4.288E-01  6.129E+00      67 A        25 A        18 A   
  30.00 keV   4.479E-01  6.305E+00      70 A        26 A        19 A   
  32.50 keV   4.662E-01  6.467E+00      73 A        27 A        20 A   
  35.00 keV   4.838E-01  6.618E+00      77 A        28 A        21 A   
  37.50 keV   5.008E-01  6.759E+00      80 A        29 A        22 A   
  40.00 keV   5.172E-01  6.890E+00      83 A        30 A        22 A   
  45.00 keV   5.486E-01  7.129E+00      89 A        31 A        24 A   
  50.00 keV   5.782E-01  7.341E+00      95 A        33 A        25 A   
  55.00 keV   6.065E-01  7.531E+00     101 A        35 A        27 A   
  60.00 keV   6.334E-01  7.703E+00     106 A        36 A        28 A   
  65.00 keV   6.593E-01  7.860E+00     112 A        38 A        29 A   
  70.00 keV   6.842E-01  8.003E+00     117 A        39 A        30 A   
  80.00 keV   7.314E-01  8.255E+00     127 A        42 A        33 A   
  90.00 keV   7.758E-01  8.470E+00     138 A        45 A        35 A   
 100.00 keV   8.178E-01  8.656E+00     148 A        48 A        37 A   
 110.00 keV   8.577E-01  8.819E+00     157 A        51 A        40 A   
 120.00 keV   8.958E-01  8.961E+00     167 A        53 A        42 A   
 130.00 keV   9.324E-01  9.088E+00     177 A        56 A        44 A   
 140.00 keV   9.676E-01  9.200E+00     186 A        58 A        46 A   
 150.00 keV   1.002E+00  9.300E+00     195 A        61 A        48 A   
 160.00 keV   1.034E+00  9.390E+00     204 A        63 A        50 A   
 170.00 keV   1.066E+00  9.470E+00     213 A        66 A        52 A   
 180.00 keV   1.097E+00  9.543E+00     222 A        68 A        54 A   
 200.00 keV   1.156E+00  9.667E+00     240 A        73 A        57 A   
 225.00 keV   1.227E+00  9.791E+00     262 A        78 A        62 A   
 250.00 keV   1.293E+00  9.886E+00     284 A        84 A        66 A   
 275.00 keV   1.356E+00  9.960E+00     305 A        89 A        71 A   
 300.00 keV   1.416E+00  1.002E+01     326 A        94 A        75 A   
 325.00 keV   1.474E+00  1.006E+01     347 A       100 A        79 A   
 350.00 keV   1.530E+00  1.009E+01     368 A       105 A        83 A   
 375.00 keV   1.584E+00  1.011E+01     389 A       110 A        87 A   
 400.00 keV   1.699E+00  1.012E+01     410 A       115 A        91 A   
 450.00 keV   1.899E+00  1.013E+01     451 A       125 A        99 A   
 500.00 keV   2.039E+00  1.011E+01     491 A       134 A       107 A   
 550.00 keV   2.142E+00  1.008E+01     532 A       143 A       114 A   
 600.00 keV   2.222E+00  1.004E+01     572 A       153 A       122 A   
 650.00 keV   2.288E+00  9.986E+00     612 A       162 A       129 A   
 700.00 keV   2.346E+00  9.929E+00     653 A       171 A       136 A   
 800.00 keV   2.447E+00  9.801E+00     734 A       189 A       150 A   
 900.00 keV   2.542E+00  9.662E+00     816 A       207 A       164 A   
   1.00 MeV   2.635E+00  9.518E+00     898 A       225 A       178 A   
   1.10 MeV   2.729E+00  9.371E+00     981 A       242 A       192 A   
   1.20 MeV   2.824E+00  9.225E+00    1065 A       260 A       206 A   
   1.30 MeV   2.919E+00  9.080E+00    1149 A       277 A       220 A   
   1.40 MeV   3.015E+00  8.938E+00    1233 A       294 A       233 A   
   1.50 MeV   3.111E+00  8.798E+00    1318 A       311 A       247 A   
   1.60 MeV   3.206E+00  8.662E+00    1404 A       328 A       261 A   
   1.70 MeV   3.300E+00  8.530E+00    1490 A       345 A       274 A   
   1.80 MeV   3.392E+00  8.401E+00    1577 A       361 A       288 A   
   2.00 MeV   3.572E+00  8.155E+00    1751 A       394 A       315 A   
   2.25 MeV   3.787E+00  7.868E+00    1970 A       435 A       349 A   
   2.50 MeV   3.991E+00  7.601E+00    2192 A       474 A       382 A   
   2.75 MeV   4.183E+00  7.354E+00    2415 A       513 A       416 A   
   3.00 MeV   4.364E+00  7.125E+00    2640 A       551 A       449 A   
   3.25 MeV   4.534E+00  6.911E+00    2867 A       588 A       482 A   
   3.50 MeV   4.695E+00  6.712E+00    3094 A       625 A       516 A   
   3.75 MeV   4.847E+00  6.526E+00    3323 A       660 A       548 A   
   4.00 MeV   4.992E+00  6.352E+00    3553 A       695 A       581 A   
   4.50 MeV   5.259E+00  6.034E+00    4016 A       765 A       647 A   
   5.00 MeV   5.502E+00  5.751E+00    4482 A       832 A       711 A   
   5.50 MeV   5.725E+00  5.498E+00    4951 A       896 A       775 A   
   6.00 MeV   5.932E+00  5.270E+00    5422 A       959 A       838 A   
   6.50 MeV   6.127E+00  5.063E+00    5894 A      1020 A       901 A   
   7.00 MeV   6.310E+00  4.874E+00    6369 A      1078 A       962 A   
   8.00 MeV   6.655E+00  4.543E+00    7319 A      1194 A      1084 A   
   9.00 MeV   6.981E+00  4.260E+00    8271 A      1303 A      1202 A   
  10.00 MeV   7.297E+00  4.015E+00    9220 A      1406 A      1317 A   
  11.00 MeV   7.611E+00  3.801E+00    1.02 um     1503 A      1429 A   
  12.00 MeV   7.925E+00  3.612E+00    1.11 um     1594 A      1538 A   
  13.00 MeV   8.242E+00  3.444E+00    1.20 um     1680 A      1643 A   
  14.00 MeV   8.564E+00  3.292E+00    1.29 um     1762 A      1745 A   
  15.00 MeV   8.890E+00  3.156E+00    1.38 um     1838 A      1843 A   
  16.00 MeV   9.221E+00  3.032E+00    1.47 um     1911 A      1938 A   
  17.00 MeV   9.557E+00  2.918E+00    1.56 um     1979 A      2029 A   
  18.00 MeV   9.896E+00  2.814E+00    1.65 um     2044 A      2118 A   
  20.00 MeV   1.059E+01  2.630E+00    1.82 um     2169 A      2285 A   
  22.50 MeV   1.146E+01  2.435E+00    2.02 um     2309 A      2476 A   
  25.00 MeV   1.235E+01  2.270E+00    2.21 um     2431 A      2651 A   
  27.50 MeV   1.323E+01  2.128E+00    2.39 um     2537 A      2809 A   
  30.00 MeV   1.412E+01  2.006E+00    2.57 um     2631 A      2954 A   
  32.50 MeV   1.501E+01  1.898E+00    2.73 um     2714 A      3086 A   
  35.00 MeV   1.589E+01  1.802E+00    2.89 um     2788 A      3207 A   
  37.50 MeV   1.676E+01  1.717E+00    3.04 um     2854 A      3318 A   
  40.00 MeV   1.763E+01  1.641E+00    3.19 um     2913 A      3420 A   
  45.00 MeV   1.932E+01  1.508E+00    3.47 um     3028 A      3602 A   
  50.00 MeV   2.098E+01  1.398E+00    3.72 um     3123 A      3760 A   
  55.00 MeV   2.258E+01  1.304E+00    3.96 um     3203 A      3897 A   
  60.00 MeV   2.414E+01  1.223E+00    4.19 um     3271 A      4018 A   
  65.00 MeV   2.565E+01  1.153E+00    4.40 um     3331 A      4125 A   
  70.00 MeV   2.711E+01  1.091E+00    4.60 um     3383 A      4221 A   
  80.00 MeV   2.987E+01  9.869E-01    4.98 um     3490 A      4386 A   
  90.00 MeV   3.245E+01  9.026E-01    5.33 um     3577 A      4523 A   
 100.00 MeV   3.485E+01  8.327E-01    5.65 um     3649 A      4640 A   
 110.00 MeV   3.709E+01  7.738E-01    5.95 um     3710 A      4740 A   
 120.00 MeV   3.916E+01  7.234E-01    6.24 um     3763 A      4828 A   
 130.00 MeV   4.109E+01  6.797E-01    6.51 um     3809 A      4906 A   
 140.00 MeV   4.289E+01  6.414E-01    6.78 um     3851 A      4976 A   
 150.00 MeV   4.456E+01  6.076E-01    7.03 um     3888 A      5039 A   
 160.00 MeV   4.612E+01  5.775E-01    7.27 um     3922 A      5096 A   
 170.00 MeV   4.756E+01  5.504E-01    7.51 um     3953 A      5149 A   
 180.00 MeV   4.891E+01  5.260E-01    7.74 um     3981 A      5198 A   
 200.00 MeV   5.133E+01  4.837E-01    8.18 um     4057 A      5285 A   
 225.00 MeV   5.392E+01  4.401E-01    8.71 um     4153 A      5379 A   
 250.00 MeV   5.609E+01  4.043E-01    9.22 um     4238 A      5461 A   
 275.00 MeV   5.792E+01  3.743E-01    9.70 um     4315 A      5534 A   
 300.00 MeV   5.946E+01  3.487E-01   10.18 um     4385 A      5600 A   
 325.00 MeV   6.075E+01  3.267E-01   10.64 um     4450 A      5659 A   
 350.00 MeV   6.184E+01  3.075E-01   11.10 um     4511 A      5714 A   
 375.00 MeV   6.275E+01  2.906E-01   11.55 um     4569 A      5765 A   
 400.00 MeV   6.395E+01  2.755E-01   11.99 um     4624 A      5813 A   
 450.00 MeV   6.564E+01  2.500E-01   12.85 um     4804 A      5900 A   
 500.00 MeV   6.677E+01  2.291E-01   13.70 um     4969 A      5978 A   
 550.00 MeV   6.764E+01  2.116E-01   14.53 um     5124 A      6050 A   
 600.00 MeV   6.827E+01  1.968E-01   15.35 um     5270 A      6116 A   
 650.00 MeV   6.873E+01  1.841E-01   16.17 um     5409 A      6179 A   
 700.00 MeV   6.904E+01  1.730E-01   16.98 um     5543 A      6238 A   
 800.00 MeV   6.936E+01  1.546E-01   18.60 um     6020 A      6347 A   
 900.00 MeV   6.940E+01  1.400E-01   20.22 um     6459 A      6449 A   
   1.00 GeV   6.926E+01  1.280E-01   21.84 um     6870 A      6545 A   
   1.10 GeV   6.900E+01  1.181E-01   23.46 um     7259 A      6636 A   
   1.20 GeV   6.867E+01  1.096E-01   25.09 um     7631 A      6724 A   
   1.30 GeV   6.828E+01  1.024E-01   26.73 um     7989 A      6809 A   
   1.40 GeV   6.787E+01  9.609E-02   28.38 um     8335 A      6891 A   
   1.50 GeV   6.743E+01  9.058E-02   30.04 um     8672 A      6972 A   
   1.60 GeV   6.698E+01  8.570E-02   31.71 um     9000 A      7052 A   
   1.70 GeV   6.651E+01  8.135E-02   33.39 um     9320 A      7130 A   
   1.80 GeV   6.604E+01  7.744E-02   35.08 um     9634 A      7207 A   
   2.00 GeV   6.508E+01  7.072E-02   38.51 um     1.08 um     7359 A   
   2.25 GeV   6.386E+01  6.387E-02   42.86 um     1.25 um     7547 A   
   2.50 GeV   6.263E+01  5.830E-02   47.30 um     1.40 um     7733 A   
   2.75 GeV   6.140E+01  5.367E-02   51.83 um     1.54 um     7918 A   
   3.00 GeV   6.017E+01  4.975E-02   56.45 um     1.67 um     8104 A   
   3.25 GeV   5.895E+01  4.640E-02   61.17 um     1.80 um     8291 A   
   3.50 GeV   5.774E+01  4.350E-02   65.98 um     1.93 um     8480 A   
   3.75 GeV   5.655E+01  4.095E-02   70.89 um     2.05 um     8671 A   
   4.00 GeV   5.539E+01  3.870E-02   75.91 um     2.17 um     8864 A   
   4.50 GeV   5.317E+01  3.491E-02   86.27 um     2.62 um     9260 A   
   5.00 GeV   5.113E+01  3.182E-02   97.04 um     3.04 um     9668 A   
   5.50 GeV   4.931E+01  2.926E-02  108.23 um     3.43 um     1.01 um  
   6.00 GeV   4.749E+01  2.711E-02  119.84 um     3.80 um     1.05 um  
   6.50 GeV   4.569E+01  2.526E-02  131.91 um     4.17 um     1.10 um  
   7.00 GeV   4.405E+01  2.366E-02  144.43 um     4.53 um     1.14 um  
   8.00 GeV   4.113E+01  2.102E-02  170.84 um     5.88 um     1.24 um  
   9.00 GeV   3.863E+01  1.894E-02  199.04 um     7.11 um     1.35 um  
  10.00 GeV   3.646E+01  1.725E-02  228.99 um     8.28 um     1.46 um  
  11.00 GeV   3.456E+01  1.585E-02  260.66 um     9.41 um     1.58 um  
  12.00 GeV   3.289E+01  1.466E-02  293.99 um    10.53 um     1.70 um  
  13.00 GeV   3.140E+01  1.365E-02  328.97 um    11.64 um     1.83 um  
  14.00 GeV   3.008E+01  1.278E-02  365.54 um    12.74 um     1.97 um  
  15.00 GeV   2.888E+01  1.202E-02  403.68 um    13.84 um     2.11 um  
  16.00 GeV   2.780E+01  1.134E-02  443.35 um    14.94 um     2.26 um  
  17.00 GeV   2.681E+01  1.075E-02  484.52 um    16.04 um     2.41 um  
  18.00 GeV   2.592E+01  1.021E-02  527.16 um    17.14 um     2.57 um  
  20.00 GeV   2.434E+01  9.289E-03  616.69 um    21.32 um     2.90 um  
  22.50 GeV   2.268E+01  8.358E-03  736.31 um    27.23 um     3.34 um  
  25.00 GeV   2.131E+01  7.603E-03  864.16 um    32.69 um     3.80 um  
  27.50 GeV   2.014E+01  6.978E-03  999.83 um    37.92 um     4.29 um  
  30.00 GeV   1.914E+01  6.452E-03    1.14 mm    43.00 um     4.80 um  
  32.50 GeV   1.827E+01  6.003E-03    1.29 mm    47.97 um     5.33 um  
  35.00 GeV   1.752E+01  5.615E-03    1.45 mm    52.88 um     5.87 um  
  37.50 GeV   1.685E+01  5.276E-03    1.61 mm    57.73 um     6.44 um  
  40.00 GeV   1.625E+01  4.977E-03    1.78 mm    62.54 um     7.02 um  
  45.00 GeV   1.525E+01  4.474E-03    2.14 mm    80.41 um     8.23 um  
  50.00 GeV   1.442E+01  4.067E-03    2.52 mm    96.67 um     9.50 um  
  55.00 GeV   1.373E+01  3.731E-03    2.92 mm   112.00 um    10.81 um  
  60.00 GeV   1.314E+01  3.448E-03    3.34 mm   126.70 um    12.16 um  
  65.00 GeV   1.264E+01  3.206E-03    3.77 mm   140.94 um    13.55 um  
  70.00 GeV   1.221E+01  2.997E-03    4.23 mm   154.81 um    14.97 um  
  76.00 GeV   1.179E+01  2.781E-03    4.79 mm   174.06 um    16.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
