 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/40Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.852E-02  9.044E-01      43 A        30 A        22 A   
   5.50 keV   6.137E-02  9.216E-01      46 A        32 A        23 A   
   6.00 keV   6.410E-02  9.368E-01      49 A        34 A        24 A   
   6.50 keV   6.672E-02  9.503E-01      52 A        36 A        25 A   
   7.00 keV   6.924E-02  9.622E-01      55 A        37 A        27 A   
   8.00 keV   7.402E-02  9.825E-01      61 A        41 A        29 A   
   9.00 keV   7.851E-02  9.990E-01      67 A        44 A        32 A   
  10.00 keV   8.276E-02  1.012E+00      73 A        48 A        34 A   
  11.00 keV   8.680E-02  1.023E+00      79 A        51 A        37 A   
  12.00 keV   9.066E-02  1.032E+00      84 A        54 A        39 A   
  13.00 keV   9.436E-02  1.040E+00      90 A        58 A        41 A   
  14.00 keV   9.792E-02  1.046E+00      96 A        61 A        43 A   
  15.00 keV   1.014E-01  1.051E+00     102 A        64 A        46 A   
  16.00 keV   1.047E-01  1.055E+00     107 A        67 A        48 A   
  17.00 keV   1.079E-01  1.058E+00     113 A        71 A        50 A   
  18.00 keV   1.110E-01  1.060E+00     119 A        74 A        52 A   
  20.00 keV   1.170E-01  1.063E+00     130 A        80 A        57 A   
  22.50 keV   1.241E-01  1.064E+00     145 A        88 A        62 A   
  25.00 keV   1.309E-01  1.063E+00     159 A        96 A        67 A   
  27.50 keV   1.372E-01  1.060E+00     174 A       103 A        72 A   
  30.00 keV   1.433E-01  1.056E+00     188 A       111 A        78 A   
  32.50 keV   1.492E-01  1.051E+00     203 A       119 A        83 A   
  35.00 keV   1.548E-01  1.045E+00     218 A       126 A        88 A   
  37.50 keV   1.603E-01  1.039E+00     233 A       134 A        93 A   
  40.00 keV   1.655E-01  1.033E+00     248 A       142 A        98 A   
  45.00 keV   1.756E-01  1.019E+00     278 A       157 A       108 A   
  50.00 keV   1.851E-01  1.004E+00     309 A       172 A       119 A   
  55.00 keV   1.941E-01  9.891E-01     340 A       187 A       129 A   
  60.00 keV   2.027E-01  9.741E-01     372 A       202 A       139 A   
  65.00 keV   2.110E-01  9.592E-01     404 A       218 A       149 A   
  70.00 keV   2.190E-01  9.446E-01     436 A       233 A       160 A   
  80.00 keV   2.341E-01  9.161E-01     503 A       263 A       181 A   
  90.00 keV   2.674E-01  8.891E-01     570 A       292 A       202 A   
 100.00 keV   2.935E-01  8.635E-01     637 A       321 A       224 A   
 110.00 keV   3.144E-01  8.394E-01     705 A       350 A       245 A   
 120.00 keV   3.315E-01  8.167E-01     774 A       378 A       267 A   
 130.00 keV   3.460E-01  7.953E-01     844 A       406 A       288 A   
 140.00 keV   3.586E-01  7.751E-01     915 A       434 A       310 A   
 150.00 keV   3.700E-01  7.561E-01     987 A       462 A       331 A   
 160.00 keV   3.804E-01  7.381E-01    1060 A       490 A       352 A   
 170.00 keV   3.903E-01  7.210E-01    1134 A       518 A       374 A   
 180.00 keV   3.997E-01  7.049E-01    1208 A       546 A       395 A   
 200.00 keV   4.182E-01  6.750E-01    1360 A       601 A       439 A   
 225.00 keV   4.412E-01  6.416E-01    1554 A       669 A       494 A   
 250.00 keV   4.648E-01  6.118E-01    1752 A       735 A       549 A   
 275.00 keV   4.893E-01  5.852E-01    1952 A       801 A       605 A   
 300.00 keV   5.148E-01  5.611E-01    2153 A       864 A       661 A   
 325.00 keV   5.412E-01  5.393E-01    2356 A       926 A       717 A   
 350.00 keV   5.686E-01  5.193E-01    2558 A       985 A       772 A   
 375.00 keV   5.968E-01  5.011E-01    2761 A      1043 A       827 A   
 400.00 keV   6.256E-01  4.843E-01    2962 A      1099 A       881 A   
 450.00 keV   6.850E-01  4.543E-01    3362 A      1204 A       987 A   
 500.00 keV   7.462E-01  4.284E-01    3755 A      1301 A      1088 A   
 550.00 keV   8.085E-01  4.057E-01    4139 A      1391 A      1186 A   
 600.00 keV   8.716E-01  3.856E-01    4514 A      1474 A      1278 A   
 650.00 keV   9.352E-01  3.677E-01    4879 A      1551 A      1366 A   
 700.00 keV   9.988E-01  3.517E-01    5234 A      1622 A      1450 A   
 800.00 keV   1.126E+00  3.239E-01    5916 A      1748 A      1603 A   
 900.00 keV   1.251E+00  3.008E-01    6560 A      1856 A      1741 A   
   1.00 MeV   1.373E+00  2.812E-01    7171 A      1950 A      1865 A   
   1.10 MeV   1.492E+00  2.643E-01    7751 A      2032 A      1977 A   
   1.20 MeV   1.607E+00  2.495E-01    8304 A      2104 A      2078 A   
   1.30 MeV   1.719E+00  2.365E-01    8833 A      2168 A      2170 A   
   1.40 MeV   1.827E+00  2.250E-01    9339 A      2225 A      2254 A   
   1.50 MeV   1.931E+00  2.147E-01    9826 A      2276 A      2332 A   
   1.60 MeV   2.032E+00  2.054E-01    1.03 um     2322 A      2403 A   
   1.70 MeV   2.129E+00  1.969E-01    1.07 um     2364 A      2470 A   
   1.80 MeV   2.223E+00  1.892E-01    1.12 um     2403 A      2531 A   
   2.00 MeV   2.403E+00  1.757E-01    1.20 um     2472 A      2643 A   
   2.25 MeV   2.614E+00  1.616E-01    1.30 um     2545 A      2764 A   
   2.50 MeV   2.812E+00  1.498E-01    1.39 um     2606 A      2870 A   
   2.75 MeV   3.001E+00  1.398E-01    1.48 um     2658 A      2962 A   
   3.00 MeV   3.181E+00  1.311E-01    1.56 um     2703 A      3044 A   
   3.25 MeV   3.354E+00  1.236E-01    1.64 um     2743 A      3118 A   
   3.50 MeV   3.520E+00  1.170E-01    1.72 um     2778 A      3185 A   
   3.75 MeV   3.682E+00  1.111E-01    1.79 um     2809 A      3245 A   
   4.00 MeV   3.837E+00  1.058E-01    1.86 um     2837 A      3301 A   
   4.50 MeV   4.135E+00  9.680E-02    2.00 um     2888 A      3399 A   
   5.00 MeV   4.414E+00  8.933E-02    2.12 um     2930 A      3483 A   
   5.50 MeV   4.677E+00  8.302E-02    2.24 um     2967 A      3557 A   
   6.00 MeV   4.925E+00  7.762E-02    2.35 um     2998 A      3622 A   
   6.50 MeV   5.158E+00  7.294E-02    2.46 um     3025 A      3680 A   
   7.00 MeV   5.377E+00  6.884E-02    2.56 um     3049 A      3732 A   
   8.00 MeV   5.778E+00  6.199E-02    2.76 um     3097 A      3824 A   
   9.00 MeV   6.134E+00  5.647E-02    2.94 um     3136 A      3901 A   
  10.00 MeV   6.450E+00  5.193E-02    3.12 um     3170 A      3967 A   
  11.00 MeV   6.731E+00  4.812E-02    3.29 um     3199 A      4026 A   
  12.00 MeV   6.980E+00  4.487E-02    3.45 um     3225 A      4079 A   
  13.00 MeV   7.201E+00  4.207E-02    3.60 um     3248 A      4126 A   
  14.00 MeV   7.398E+00  3.962E-02    3.76 um     3270 A      4170 A   
  15.00 MeV   7.574E+00  3.746E-02    3.90 um     3290 A      4209 A   
  16.00 MeV   7.730E+00  3.554E-02    4.05 um     3308 A      4247 A   
  17.00 MeV   7.868E+00  3.382E-02    4.19 um     3325 A      4281 A   
  18.00 MeV   7.992E+00  3.228E-02    4.33 um     3341 A      4314 A   
  20.00 MeV   8.198E+00  2.960E-02    4.61 um     3382 A      4373 A   
  22.50 MeV   8.394E+00  2.686E-02    4.94 um     3436 A      4440 A   
  25.00 MeV   8.535E+00  2.462E-02    5.27 um     3485 A      4501 A   
  27.50 MeV   8.634E+00  2.274E-02    5.60 um     3532 A      4556 A   
  30.00 MeV   8.699E+00  2.115E-02    5.92 um     3576 A      4608 A   
  32.50 MeV   8.736E+00  1.978E-02    6.24 um     3619 A      4656 A   
  35.00 MeV   8.752E+00  1.859E-02    6.56 um     3660 A      4702 A   
  37.50 MeV   8.751E+00  1.755E-02    6.88 um     3700 A      4747 A   
  40.00 MeV   8.735E+00  1.662E-02    7.20 um     3740 A      4789 A   
  45.00 MeV   8.670E+00  1.505E-02    7.85 um     3871 A      4870 A   
  50.00 MeV   8.575E+00  1.376E-02    8.50 um     4000 A      4947 A   
  55.00 MeV   8.459E+00  1.269E-02    9.15 um     4126 A      5021 A   
  60.00 MeV   8.331E+00  1.179E-02    9.82 um     4252 A      5094 A   
  65.00 MeV   8.194E+00  1.101E-02   10.50 um     4378 A      5165 A   
  70.00 MeV   8.053E+00  1.033E-02   11.19 um     4504 A      5236 A   
  80.00 MeV   7.768E+00  9.216E-03   12.61 um     4964 A      5376 A   
  90.00 MeV   7.582E+00  8.328E-03   14.07 um     5409 A      5515 A   
 100.00 MeV   7.338E+00  7.606E-03   15.58 um     5843 A      5656 A   
 110.00 MeV   7.113E+00  7.005E-03   17.13 um     6272 A      5798 A   
 120.00 MeV   6.897E+00  6.497E-03   18.73 um     6698 A      5943 A   
 130.00 MeV   6.692E+00  6.061E-03   20.39 um     7123 A      6092 A   
 140.00 MeV   6.499E+00  5.683E-03   22.09 um     7548 A      6244 A   
 150.00 MeV   6.316E+00  5.352E-03   23.84 um     7974 A      6399 A   
 160.00 MeV   6.143E+00  5.060E-03   25.64 um     8401 A      6559 A   
 170.00 MeV   5.980E+00  4.799E-03   27.50 um     8829 A      6724 A   
 180.00 MeV   5.826E+00  4.566E-03   29.40 um     9260 A      6892 A   
 200.00 MeV   5.543E+00  4.164E-03   33.35 um     1.09 um     7244 A   
 225.00 MeV   5.230E+00  3.756E-03   38.57 um     1.32 um     7709 A   
 250.00 MeV   4.954E+00  3.424E-03   44.09 um     1.54 um     8204 A   
 275.00 MeV   4.710E+00  3.149E-03   49.90 um     1.75 um     8728 A   
 300.00 MeV   4.493E+00  2.917E-03   56.01 um     1.96 um     9281 A   
 325.00 MeV   4.297E+00  2.718E-03   62.40 um     2.16 um     9862 A   
 350.00 MeV   4.120E+00  2.546E-03   69.07 um     2.37 um     1.05 um  
 375.00 MeV   3.958E+00  2.395E-03   76.03 um     2.57 um     1.11 um  
 400.00 MeV   3.810E+00  2.262E-03   83.26 um     2.77 um     1.18 um  
 450.00 MeV   3.547E+00  2.038E-03   98.55 um     3.53 um     1.32 um  
 500.00 MeV   3.321E+00  1.856E-03  114.92 um     4.23 um     1.47 um  
 550.00 MeV   3.122E+00  1.705E-03  132.37 um     4.91 um     1.63 um  
 600.00 MeV   2.946E+00  1.578E-03  150.89 um     5.58 um     1.80 um  
 650.00 MeV   2.789E+00  1.470E-03  170.49 um     6.24 um     1.98 um  
 700.00 MeV   2.648E+00  1.376E-03  191.16 um     6.91 um     2.16 um  
 800.00 MeV   2.405E+00  1.221E-03  235.70 um     9.38 um     2.57 um  
 900.00 MeV   2.203E+00  1.099E-03  284.53 um    11.67 um     3.01 um  
   1.00 GeV   2.036E+00  1.000E-03  337.60 um    13.90 um     3.48 um  
   1.10 GeV   1.896E+00  9.181E-04  394.81 um    16.12 um     3.99 um  
   1.20 GeV   1.781E+00  8.491E-04  455.97 um    18.32 um     4.54 um  
   1.30 GeV   1.676E+00  7.901E-04  521.02 um    20.54 um     5.11 um  
   1.40 GeV   1.585E+00  7.392E-04  589.98 um    22.77 um     5.72 um  
   1.50 GeV   1.504E+00  6.947E-04  662.79 um    25.03 um     6.36 um  
   1.60 GeV   1.432E+00  6.554E-04  739.38 um    27.31 um     7.03 um  
   1.70 GeV   1.367E+00  6.206E-04  819.70 um    29.62 um     7.73 um  
   1.80 GeV   1.309E+00  5.894E-04  903.70 um    31.96 um     8.46 um  
   2.00 GeV   1.209E+00  5.359E-04    1.08 mm    40.83 um    10.00 um  
   2.25 GeV   1.106E+00  4.818E-04    1.33 mm    53.49 um    12.09 um  
   2.50 GeV   1.021E+00  4.380E-04    1.59 mm    65.38 um    14.34 um  
   2.75 GeV   9.508E-01  4.017E-04    1.88 mm    76.94 um    16.76 um  
   3.00 GeV   8.911E-01  3.713E-04    2.18 mm    88.35 um    19.33 um  
   3.25 GeV   8.398E-01  3.452E-04    2.51 mm    99.71 um    22.05 um  
   3.50 GeV   7.953E-01  3.228E-04    2.85 mm   111.07 um    24.91 um  
   3.75 GeV   7.562E-01  3.032E-04    3.21 mm   122.47 um    27.91 um  
   4.00 GeV   7.216E-01  2.859E-04    3.59 mm   133.92 um    31.05 um  
   4.50 GeV   6.632E-01  2.568E-04    4.40 mm   176.76 um    37.71 um  
   5.00 GeV   6.157E-01  2.333E-04    5.28 mm   216.45 um    44.85 um  
   5.50 GeV   5.763E-01  2.139E-04    6.23 mm   254.59 um    52.45 um  
   6.00 GeV   5.431E-01  1.976E-04    7.23 mm   291.88 um    60.48 um  
   6.50 GeV   5.147E-01  1.836E-04    8.29 mm   328.67 um    68.90 um  
   7.00 GeV   4.902E-01  1.716E-04    9.41 mm   365.15 um    77.70 um  
   8.00 GeV   4.499E-01  1.519E-04   11.81 mm   498.66 um    96.35 um  
   9.00 GeV   4.182E-01  1.364E-04   14.40 mm   619.59 um   116.25 um  
  10.00 GeV   3.926E-01  1.238E-04   17.17 mm   734.10 um   137.26 um  
  11.00 GeV   3.716E-01  1.135E-04   20.12 mm   844.63 um   159.27 um  
  12.00 GeV   3.540E-01  1.048E-04   23.22 mm   952.38 um   182.14 um  
  13.00 GeV   3.391E-01  9.733E-05   26.46 mm     1.06 mm   205.80 um  
  14.00 GeV   3.263E-01  9.092E-05   29.84 mm     1.16 mm   230.15 um  
  15.00 GeV   3.152E-01  8.534E-05   33.34 mm     1.26 mm   255.11 um  
  16.00 GeV   3.055E-01  8.042E-05   36.97 mm     1.36 mm   280.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2137E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
