 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.368E-02  2.691E+00      27 A        14 A        10 A   
   5.50 keV   7.727E-02  2.796E+00      28 A        14 A        10 A   
   6.00 keV   8.071E-02  2.893E+00      29 A        15 A        11 A   
   6.50 keV   8.401E-02  2.984E+00      31 A        15 A        11 A   
   7.00 keV   8.718E-02  3.070E+00      32 A        16 A        12 A   
   8.00 keV   9.320E-02  3.227E+00      34 A        17 A        12 A   
   9.00 keV   9.885E-02  3.367E+00      37 A        18 A        13 A   
  10.00 keV   1.042E-01  3.495E+00      39 A        19 A        14 A   
  11.00 keV   1.093E-01  3.611E+00      41 A        20 A        14 A   
  12.00 keV   1.141E-01  3.719E+00      43 A        21 A        15 A   
  13.00 keV   1.188E-01  3.818E+00      45 A        21 A        16 A   
  14.00 keV   1.233E-01  3.910E+00      47 A        22 A        16 A   
  15.00 keV   1.276E-01  3.996E+00      49 A        23 A        17 A   
  16.00 keV   1.318E-01  4.076E+00      51 A        24 A        17 A   
  17.00 keV   1.359E-01  4.152E+00      53 A        24 A        18 A   
  18.00 keV   1.398E-01  4.223E+00      55 A        25 A        19 A   
  20.00 keV   1.474E-01  4.354E+00      59 A        27 A        20 A   
  22.50 keV   1.563E-01  4.500E+00      63 A        28 A        21 A   
  25.00 keV   1.647E-01  4.629E+00      68 A        30 A        22 A   
  27.50 keV   1.728E-01  4.744E+00      72 A        32 A        24 A   
  30.00 keV   1.805E-01  4.848E+00      76 A        33 A        25 A   
  32.50 keV   1.878E-01  4.942E+00      80 A        35 A        26 A   
  35.00 keV   1.949E-01  5.028E+00      84 A        36 A        27 A   
  37.50 keV   2.018E-01  5.106E+00      88 A        38 A        28 A   
  40.00 keV   2.084E-01  5.178E+00      92 A        39 A        29 A   
  45.00 keV   2.210E-01  5.306E+00     100 A        42 A        31 A   
  50.00 keV   2.330E-01  5.416E+00     108 A        45 A        33 A   
  55.00 keV   2.444E-01  5.511E+00     115 A        47 A        36 A   
  60.00 keV   2.552E-01  5.594E+00     122 A        50 A        37 A   
  65.00 keV   2.656E-01  5.668E+00     130 A        53 A        39 A   
  70.00 keV   2.757E-01  5.732E+00     137 A        55 A        41 A   
  80.00 keV   2.947E-01  5.840E+00     151 A        60 A        45 A   
  90.00 keV   3.126E-01  5.926E+00     165 A        65 A        49 A   
 100.00 keV   3.295E-01  5.994E+00     179 A        70 A        52 A   
 110.00 keV   3.456E-01  6.048E+00     193 A        74 A        56 A   
 120.00 keV   3.609E-01  6.092E+00     207 A        79 A        59 A   
 130.00 keV   3.757E-01  6.126E+00     221 A        84 A        63 A   
 140.00 keV   3.899E-01  6.153E+00     234 A        88 A        66 A   
 150.00 keV   4.036E-01  6.173E+00     248 A        93 A        69 A   
 160.00 keV   4.168E-01  6.188E+00     262 A        97 A        72 A   
 170.00 keV   4.296E-01  6.198E+00     275 A       102 A        76 A   
 180.00 keV   4.421E-01  6.205E+00     289 A       106 A        79 A   
 200.00 keV   4.660E-01  6.208E+00     316 A       115 A        85 A   
 225.00 keV   4.942E-01  6.198E+00     350 A       126 A        93 A   
 250.00 keV   5.471E-01  6.176E+00     384 A       136 A       101 A   
 275.00 keV   6.025E-01  6.146E+00     418 A       147 A       108 A   
 300.00 keV   6.438E-01  6.110E+00     452 A       158 A       116 A   
 325.00 keV   6.765E-01  6.070E+00     486 A       168 A       124 A   
 350.00 keV   7.041E-01  6.026E+00     520 A       178 A       131 A   
 375.00 keV   7.287E-01  5.980E+00     555 A       189 A       138 A   
 400.00 keV   7.518E-01  5.933E+00     590 A       199 A       146 A   
 450.00 keV   7.961E-01  5.834E+00     660 A       220 A       161 A   
 500.00 keV   8.407E-01  5.735E+00     731 A       241 A       175 A   
 550.00 keV   8.866E-01  5.635E+00     803 A       262 A       190 A   
 600.00 keV   9.339E-01  5.537E+00     876 A       282 A       205 A   
 650.00 keV   9.824E-01  5.441E+00     950 A       303 A       220 A   
 700.00 keV   1.032E+00  5.347E+00    1025 A       324 A       234 A   
 800.00 keV   1.131E+00  5.167E+00    1176 A       364 A       264 A   
 900.00 keV   1.229E+00  4.999E+00    1330 A       405 A       294 A   
   1.00 MeV   1.326E+00  4.842E+00    1486 A       445 A       325 A   
   1.10 MeV   1.420E+00  4.695E+00    1644 A       485 A       355 A   
   1.20 MeV   1.511E+00  4.557E+00    1804 A       524 A       386 A   
   1.30 MeV   1.599E+00  4.429E+00    1966 A       563 A       417 A   
   1.40 MeV   1.685E+00  4.308E+00    2129 A       601 A       447 A   
   1.50 MeV   1.767E+00  4.195E+00    2294 A       639 A       478 A   
   1.60 MeV   1.848E+00  4.089E+00    2460 A       676 A       510 A   
   1.70 MeV   1.926E+00  3.988E+00    2627 A       713 A       541 A   
   1.80 MeV   2.003E+00  3.894E+00    2795 A       749 A       572 A   
   2.00 MeV   2.151E+00  3.719E+00    3134 A       820 A       634 A   
   2.25 MeV   2.328E+00  3.525E+00    3560 A       907 A       712 A   
   2.50 MeV   2.499E+00  3.354E+00    3990 A       990 A       789 A   
   2.75 MeV   2.665E+00  3.201E+00    4420 A      1070 A       865 A   
   3.00 MeV   2.827E+00  3.064E+00    4851 A      1147 A       941 A   
   3.25 MeV   2.987E+00  2.940E+00    5281 A      1221 A      1015 A   
   3.50 MeV   3.144E+00  2.827E+00    5710 A      1292 A      1088 A   
   3.75 MeV   3.300E+00  2.724E+00    6136 A      1360 A      1160 A   
   4.00 MeV   3.455E+00  2.629E+00    6560 A      1425 A      1230 A   
   4.50 MeV   3.761E+00  2.461E+00    7397 A      1550 A      1367 A   
   5.00 MeV   4.064E+00  2.317E+00    8218 A      1664 A      1498 A   
   5.50 MeV   4.364E+00  2.190E+00    9022 A      1769 A      1623 A   
   6.00 MeV   4.662E+00  2.079E+00    9807 A      1866 A      1741 A   
   6.50 MeV   4.959E+00  1.980E+00    1.06 um     1955 A      1854 A   
   7.00 MeV   5.254E+00  1.891E+00    1.13 um     2037 A      1960 A   
   8.00 MeV   5.838E+00  1.739E+00    1.28 um     2187 A      2158 A   
   9.00 MeV   6.415E+00  1.612E+00    1.41 um     2315 A      2336 A   
  10.00 MeV   6.983E+00  1.505E+00    1.54 um     2427 A      2497 A   
  11.00 MeV   7.540E+00  1.412E+00    1.66 um     2524 A      2642 A   
  12.00 MeV   8.085E+00  1.332E+00    1.78 um     2609 A      2774 A   
  13.00 MeV   8.616E+00  1.262E+00    1.89 um     2684 A      2894 A   
  14.00 MeV   9.135E+00  1.199E+00    2.00 um     2751 A      3005 A   
  15.00 MeV   9.640E+00  1.143E+00    2.10 um     2812 A      3106 A   
  16.00 MeV   1.013E+01  1.093E+00    2.20 um     2866 A      3199 A   
  17.00 MeV   1.061E+01  1.047E+00    2.30 um     2915 A      3286 A   
  18.00 MeV   1.107E+01  1.006E+00    2.39 um     2960 A      3366 A   
  20.00 MeV   1.197E+01  9.329E-01    2.56 um     3044 A      3511 A   
  22.50 MeV   1.302E+01  8.569E-01    2.77 um     3134 A      3668 A   
  25.00 MeV   1.401E+01  7.935E-01    2.96 um     3209 A      3803 A   
  27.50 MeV   1.494E+01  7.398E-01    3.14 um     3273 A      3922 A   
  30.00 MeV   1.583E+01  6.936E-01    3.31 um     3328 A      4027 A   
  32.50 MeV   1.668E+01  6.533E-01    3.47 um     3377 A      4121 A   
  35.00 MeV   1.749E+01  6.179E-01    3.63 um     3420 A      4205 A   
  37.50 MeV   1.826E+01  5.866E-01    3.78 um     3458 A      4282 A   
  40.00 MeV   1.901E+01  5.585E-01    3.93 um     3493 A      4352 A   
  45.00 MeV   2.043E+01  5.104E-01    4.20 um     3563 A      4476 A   
  50.00 MeV   2.175E+01  4.707E-01    4.46 um     3622 A      4582 A   
  55.00 MeV   2.301E+01  4.372E-01    4.70 um     3672 A      4674 A   
  60.00 MeV   2.419E+01  4.085E-01    4.93 um     3716 A      4756 A   
  65.00 MeV   2.531E+01  3.837E-01    5.16 um     3755 A      4828 A   
  70.00 MeV   2.637E+01  3.620E-01    5.37 um     3790 A      4894 A   
  80.00 MeV   2.835E+01  3.257E-01    5.77 um     3871 A      5007 A   
  90.00 MeV   3.014E+01  2.965E-01    6.15 um     3938 A      5103 A   
 100.00 MeV   3.176E+01  2.725E-01    6.51 um     3997 A      5185 A   
 110.00 MeV   3.323E+01  2.524E-01    6.85 um     4048 A      5257 A   
 120.00 MeV   3.457E+01  2.352E-01    7.18 um     4094 A      5321 A   
 130.00 MeV   3.579E+01  2.204E-01    7.50 um     4135 A      5379 A   
 140.00 MeV   3.690E+01  2.075E-01    7.80 um     4173 A      5431 A   
 150.00 MeV   3.790E+01  1.962E-01    8.10 um     4208 A      5479 A   
 160.00 MeV   3.881E+01  1.861E-01    8.39 um     4240 A      5523 A   
 170.00 MeV   3.964E+01  1.770E-01    8.68 um     4271 A      5564 A   
 180.00 MeV   4.040E+01  1.689E-01    8.95 um     4299 A      5603 A   
 200.00 MeV   4.170E+01  1.548E-01    9.50 um     4387 A      5672 A   
 225.00 MeV   4.300E+01  1.404E-01   10.16 um     4505 A      5750 A   
 250.00 MeV   4.435E+01  1.287E-01   10.80 um     4613 A      5819 A   
 275.00 MeV   4.544E+01  1.188E-01   11.42 um     4711 A      5881 A   
 300.00 MeV   4.619E+01  1.105E-01   12.03 um     4804 A      5937 A   
 325.00 MeV   4.682E+01  1.033E-01   12.64 um     4891 A      5990 A   
 350.00 MeV   4.732E+01  9.705E-02   13.23 um     4975 A      6039 A   
 375.00 MeV   4.770E+01  9.156E-02   13.82 um     5055 A      6085 A   
 400.00 MeV   4.799E+01  8.670E-02   14.41 um     5133 A      6129 A   
 450.00 MeV   4.833E+01  7.847E-02   15.57 um     5408 A      6211 A   
 500.00 MeV   4.843E+01  7.175E-02   16.73 um     5667 A      6287 A   
 550.00 MeV   4.837E+01  6.615E-02   17.89 um     5914 A      6359 A   
 600.00 MeV   4.818E+01  6.141E-02   19.05 um     6152 A      6427 A   
 650.00 MeV   4.790E+01  5.735E-02   20.22 um     6383 A      6493 A   
 700.00 MeV   4.756E+01  5.382E-02   21.40 um     6608 A      6557 A   
 800.00 MeV   4.673E+01  4.798E-02   23.78 um     7438 A      6680 A   
 900.00 MeV   4.579E+01  4.335E-02   26.21 um     8211 A      6799 A   
   1.00 GeV   4.480E+01  3.958E-02   28.69 um     8946 A      6916 A   
   1.10 GeV   4.377E+01  3.644E-02   31.22 um     9655 A      7032 A   
   1.20 GeV   4.274E+01  3.379E-02   33.82 um     1.03 um     7148 A   
   1.30 GeV   4.172E+01  3.152E-02   36.48 um     1.10 um     7264 A   
   1.40 GeV   4.070E+01  2.955E-02   39.20 um     1.17 um     7382 A   
   1.50 GeV   3.971E+01  2.782E-02   42.00 um     1.24 um     7501 A   
   1.60 GeV   3.874E+01  2.630E-02   44.86 um     1.30 um     7622 A   
   1.70 GeV   3.779E+01  2.494E-02   47.80 um     1.37 um     7746 A   
   1.80 GeV   3.686E+01  2.373E-02   50.81 um     1.43 um     7872 A   
   2.00 GeV   3.510E+01  2.163E-02   57.06 um     1.69 um     8134 A   
   2.25 GeV   3.307E+01  1.951E-02   65.30 um     2.05 um     8479 A   
   2.50 GeV   3.124E+01  1.778E-02   74.04 um     2.40 um     8848 A   
   2.75 GeV   2.960E+01  1.635E-02   83.28 um     2.74 um     9240 A   
   3.00 GeV   2.816E+01  1.514E-02   93.02 um     3.07 um     9658 A   
   3.25 GeV   2.690E+01  1.411E-02  103.22 um     3.39 um     1.01 um  
   3.50 GeV   2.583E+01  1.321E-02  113.88 um     3.71 um     1.06 um  
   3.75 GeV   2.484E+01  1.243E-02  124.97 um     4.03 um     1.11 um  
   4.00 GeV   2.393E+01  1.174E-02  136.50 um     4.35 um     1.16 um  
   4.50 GeV   2.231E+01  1.057E-02  160.82 um     5.56 um     1.27 um  
   5.00 GeV   2.092E+01  9.627E-03  186.84 um     6.67 um     1.39 um  
   5.50 GeV   1.972E+01  8.843E-03  214.50 um     7.74 um     1.51 um  
   6.00 GeV   1.868E+01  8.183E-03  243.78 um     8.78 um     1.65 um  
   6.50 GeV   1.775E+01  7.619E-03  274.65 um     9.81 um     1.79 um  
   7.00 GeV   1.693E+01  7.131E-03  307.07 um    10.84 um     1.95 um  
   8.00 GeV   1.553E+01  6.328E-03  376.40 um    14.63 um     2.27 um  
   9.00 GeV   1.439E+01  5.694E-03  451.60 um    18.10 um     2.62 um  
  10.00 GeV   1.344E+01  5.181E-03  532.46 um    21.42 um     3.00 um  
  11.00 GeV   1.263E+01  4.756E-03  618.76 um    24.66 um     3.40 um  
  12.00 GeV   1.194E+01  4.398E-03  710.32 um    27.87 um     3.82 um  
  13.00 GeV   1.134E+01  4.092E-03  806.96 um    31.05 um     4.26 um  
  14.00 GeV   1.081E+01  3.828E-03  908.51 um    34.23 um     4.72 um  
  15.00 GeV   1.034E+01  3.597E-03    1.01 mm    37.40 um     5.20 um  
  16.00 GeV   9.931E+00  3.393E-03    1.13 mm    40.57 um     5.70 um  
  17.00 GeV   9.561E+00  3.213E-03    1.24 mm    43.74 um     6.22 um  
  18.00 GeV   9.219E+00  3.051E-03    1.36 mm    46.92 um     6.75 um  
  20.00 GeV   8.624E+00  2.774E-03    1.61 mm    58.97 um     7.86 um  
  22.50 GeV   8.018E+00  2.493E-03    1.95 mm    75.95 um     9.33 um  
  25.00 GeV   7.524E+00  2.266E-03    2.31 mm    91.62 um    10.88 um  
  27.50 GeV   7.115E+00  2.078E-03    2.70 mm   106.56 um    12.51 um  
  30.00 GeV   6.770E+00  1.921E-03    3.10 mm   121.01 um    14.20 um  
  32.50 GeV   6.476E+00  1.786E-03    3.53 mm   135.12 um    15.96 um  
  35.00 GeV   6.222E+00  1.670E-03    3.97 mm   148.96 um    17.77 um  
  37.50 GeV   6.001E+00  1.568E-03    4.43 mm   162.59 um    19.64 um  
  40.00 GeV   5.807E+00  1.478E-03    4.91 mm   176.02 um    21.54 um  
  45.00 GeV   5.483E+00  1.328E-03    5.90 mm   225.55 um    25.48 um  
  47.20 GeV   5.369E+00  1.271E-03    6.36 mm   234.62 um    27.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
