 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.639E-01  3.034E+00      27 A        12 A         9 A   
   5.50 keV   1.719E-01  3.166E+00      28 A        12 A         9 A   
   6.00 keV   1.796E-01  3.289E+00      30 A        13 A         9 A   
   6.50 keV   1.869E-01  3.404E+00      31 A        13 A        10 A   
   7.00 keV   1.940E-01  3.513E+00      32 A        14 A        10 A   
   8.00 keV   2.074E-01  3.715E+00      34 A        15 A        11 A   
   9.00 keV   2.199E-01  3.899E+00      36 A        15 A        11 A   
  10.00 keV   2.318E-01  4.067E+00      38 A        16 A        12 A   
  11.00 keV   2.431E-01  4.222E+00      40 A        17 A        12 A   
  12.00 keV   2.540E-01  4.366E+00      42 A        18 A        13 A   
  13.00 keV   2.643E-01  4.501E+00      44 A        18 A        13 A   
  14.00 keV   2.743E-01  4.627E+00      46 A        19 A        14 A   
  15.00 keV   2.839E-01  4.745E+00      48 A        19 A        14 A   
  16.00 keV   2.932E-01  4.857E+00      49 A        20 A        15 A   
  17.00 keV   3.023E-01  4.963E+00      51 A        21 A        15 A   
  18.00 keV   3.110E-01  5.064E+00      53 A        21 A        16 A   
  20.00 keV   3.279E-01  5.250E+00      56 A        22 A        17 A   
  22.50 keV   3.477E-01  5.461E+00      60 A        24 A        18 A   
  25.00 keV   3.666E-01  5.650E+00      63 A        25 A        18 A   
  27.50 keV   3.844E-01  5.822E+00      67 A        26 A        19 A   
  30.00 keV   4.015E-01  5.980E+00      70 A        27 A        20 A   
  32.50 keV   4.179E-01  6.124E+00      74 A        28 A        21 A   
  35.00 keV   4.337E-01  6.258E+00      77 A        29 A        22 A   
  37.50 keV   4.489E-01  6.382E+00      80 A        30 A        23 A   
  40.00 keV   4.637E-01  6.497E+00      84 A        31 A        24 A   
  45.00 keV   4.918E-01  6.706E+00      90 A        33 A        25 A   
  50.00 keV   5.184E-01  6.890E+00      96 A        35 A        27 A   
  55.00 keV   5.437E-01  7.054E+00     102 A        37 A        28 A   
  60.00 keV   5.679E-01  7.202E+00     108 A        39 A        30 A   
  65.00 keV   5.910E-01  7.335E+00     114 A        41 A        31 A   
  70.00 keV   6.134E-01  7.456E+00     119 A        42 A        32 A   
  80.00 keV   6.557E-01  7.667E+00     131 A        46 A        35 A   
  90.00 keV   6.955E-01  7.845E+00     141 A        49 A        38 A   
 100.00 keV   7.331E-01  7.997E+00     152 A        52 A        40 A   
 110.00 keV   7.689E-01  8.128E+00     162 A        55 A        43 A   
 120.00 keV   8.031E-01  8.242E+00     173 A        58 A        45 A   
 130.00 keV   8.359E-01  8.341E+00     183 A        61 A        47 A   
 140.00 keV   8.674E-01  8.427E+00     193 A        64 A        49 A   
 150.00 keV   8.979E-01  8.503E+00     203 A        66 A        52 A   
 160.00 keV   9.273E-01  8.570E+00     213 A        69 A        54 A   
 170.00 keV   9.558E-01  8.629E+00     223 A        72 A        56 A   
 180.00 keV   9.836E-01  8.681E+00     232 A        75 A        58 A   
 200.00 keV   1.037E+00  8.768E+00     252 A        80 A        62 A   
 225.00 keV   1.100E+00  8.849E+00     276 A        86 A        67 A   
 250.00 keV   1.159E+00  8.907E+00     299 A        93 A        72 A   
 275.00 keV   1.216E+00  8.947E+00     323 A        99 A        77 A   
 300.00 keV   1.270E+00  8.972E+00     346 A       105 A        82 A   
 325.00 keV   1.322E+00  8.986E+00     370 A       111 A        87 A   
 350.00 keV   1.407E+00  8.990E+00     393 A       117 A        92 A   
 375.00 keV   1.495E+00  8.987E+00     416 A       123 A        96 A   
 400.00 keV   1.573E+00  8.977E+00     439 A       129 A       101 A   
 450.00 keV   1.701E+00  8.943E+00     484 A       141 A       110 A   
 500.00 keV   1.804E+00  8.894E+00     530 A       152 A       119 A   
 550.00 keV   1.888E+00  8.835E+00     575 A       163 A       127 A   
 600.00 keV   1.960E+00  8.768E+00     621 A       174 A       136 A   
 650.00 keV   2.022E+00  8.696E+00     666 A       185 A       144 A   
 700.00 keV   2.077E+00  8.621E+00     712 A       196 A       153 A   
 800.00 keV   2.176E+00  8.463E+00     805 A       218 A       169 A   
 900.00 keV   2.264E+00  8.303E+00     898 A       239 A       186 A   
   1.00 MeV   2.347E+00  8.142E+00     993 A       261 A       202 A   
   1.10 MeV   2.428E+00  7.984E+00    1088 A       282 A       219 A   
   1.20 MeV   2.507E+00  7.831E+00    1185 A       303 A       235 A   
   1.30 MeV   2.586E+00  7.681E+00    1282 A       324 A       251 A   
   1.40 MeV   2.664E+00  7.537E+00    1380 A       345 A       268 A   
   1.50 MeV   2.742E+00  7.397E+00    1480 A       366 A       284 A   
   1.60 MeV   2.820E+00  7.263E+00    1580 A       386 A       300 A   
   1.70 MeV   2.897E+00  7.133E+00    1680 A       407 A       317 A   
   1.80 MeV   2.973E+00  7.008E+00    1782 A       427 A       333 A   
   2.00 MeV   3.125E+00  6.773E+00    1986 A       467 A       366 A   
   2.25 MeV   3.309E+00  6.502E+00    2245 A       517 A       407 A   
   2.50 MeV   3.488E+00  6.254E+00    2507 A       565 A       449 A   
   2.75 MeV   3.660E+00  6.028E+00    2772 A       613 A       490 A   
   3.00 MeV   3.825E+00  5.820E+00    3038 A       659 A       531 A   
   3.25 MeV   3.984E+00  5.628E+00    3306 A       705 A       572 A   
   3.50 MeV   4.135E+00  5.450E+00    3576 A       749 A       613 A   
   3.75 MeV   4.279E+00  5.285E+00    3847 A       792 A       654 A   
   4.00 MeV   4.417E+00  5.132E+00    4119 A       835 A       694 A   
   4.50 MeV   4.675E+00  4.854E+00    4665 A       919 A       775 A   
   5.00 MeV   4.911E+00  4.610E+00    5214 A       999 A       854 A   
   5.50 MeV   5.127E+00  4.392E+00    5765 A      1076 A       933 A   
   6.00 MeV   5.328E+00  4.198E+00    6318 A      1150 A      1010 A   
   6.50 MeV   5.515E+00  4.023E+00    6871 A      1221 A      1086 A   
   7.00 MeV   5.693E+00  3.864E+00    7425 A      1290 A      1161 A   
   8.00 MeV   6.025E+00  3.587E+00    8531 A      1425 A      1307 A   
   9.00 MeV   6.340E+00  3.352E+00    9634 A      1551 A      1449 A   
  10.00 MeV   6.649E+00  3.150E+00    1.07 um     1669 A      1586 A   
  11.00 MeV   6.959E+00  2.975E+00    1.18 um     1779 A      1718 A   
  12.00 MeV   7.274E+00  2.821E+00    1.29 um     1882 A      1845 A   
  13.00 MeV   7.597E+00  2.684E+00    1.39 um     1978 A      1967 A   
  14.00 MeV   7.929E+00  2.561E+00    1.50 um     2068 A      2085 A   
  15.00 MeV   8.269E+00  2.451E+00    1.60 um     2152 A      2197 A   
  16.00 MeV   8.619E+00  2.351E+00    1.70 um     2231 A      2305 A   
  17.00 MeV   8.977E+00  2.260E+00    1.80 um     2304 A      2408 A   
  18.00 MeV   9.343E+00  2.177E+00    1.89 um     2373 A      2507 A   
  20.00 MeV   1.010E+01  2.030E+00    2.08 um     2503 A      2691 A   
  22.50 MeV   1.107E+01  1.875E+00    2.29 um     2646 A      2898 A   
  25.00 MeV   1.206E+01  1.744E+00    2.50 um     2767 A      3082 A   
  27.50 MeV   1.308E+01  1.633E+00    2.69 um     2871 A      3247 A   
  30.00 MeV   1.409E+01  1.536E+00    2.87 um     2960 A      3394 A   
  32.50 MeV   1.511E+01  1.452E+00    3.04 um     3038 A      3526 A   
  35.00 MeV   1.612E+01  1.377E+00    3.20 um     3106 A      3646 A   
  37.50 MeV   1.712E+01  1.311E+00    3.36 um     3165 A      3753 A   
  40.00 MeV   1.811E+01  1.251E+00    3.50 um     3218 A      3852 A   
  45.00 MeV   2.005E+01  1.148E+00    3.78 um     3319 A      4023 A   
  50.00 MeV   2.191E+01  1.062E+00    4.03 um     3400 A      4168 A   
  55.00 MeV   2.369E+01  9.897E-01    4.26 um     3468 A      4292 A   
  60.00 MeV   2.539E+01  9.273E-01    4.48 um     3526 A      4401 A   
  65.00 MeV   2.701E+01  8.731E-01    4.68 um     3575 A      4496 A   
  70.00 MeV   2.856E+01  8.255E-01    4.88 um     3618 A      4580 A   
  80.00 MeV   3.142E+01  7.455E-01    5.24 um     3707 A      4723 A   
  90.00 MeV   3.400E+01  6.809E-01    5.57 um     3780 A      4842 A   
 100.00 MeV   3.634E+01  6.275E-01    5.88 um     3840 A      4942 A   
 110.00 MeV   3.845E+01  5.825E-01    6.18 um     3891 A      5028 A   
 120.00 MeV   4.036E+01  5.441E-01    6.46 um     3936 A      5104 A   
 130.00 MeV   4.210E+01  5.108E-01    6.73 um     3976 A      5171 A   
 140.00 MeV   4.368E+01  4.817E-01    6.98 um     4012 A      5231 A   
 150.00 MeV   4.512E+01  4.560E-01    7.23 um     4045 A      5286 A   
 160.00 MeV   4.643E+01  4.332E-01    7.48 um     4074 A      5335 A   
 170.00 MeV   4.763E+01  4.127E-01    7.71 um     4102 A      5381 A   
 180.00 MeV   4.872E+01  3.942E-01    7.94 um     4128 A      5424 A   
 200.00 MeV   5.064E+01  3.621E-01    8.39 um     4199 A      5501 A   
 225.00 MeV   5.262E+01  3.292E-01    8.93 um     4292 A      5585 A   
 250.00 MeV   5.422E+01  3.022E-01    9.45 um     4375 A      5658 A   
 275.00 MeV   5.551E+01  2.795E-01    9.96 um     4452 A      5724 A   
 300.00 MeV   5.657E+01  2.603E-01   10.46 um     4524 A      5784 A   
 325.00 MeV   5.742E+01  2.437E-01   10.95 um     4591 A      5839 A   
 350.00 MeV   5.852E+01  2.293E-01   11.43 um     4655 A      5891 A   
 375.00 MeV   5.943E+01  2.165E-01   11.91 um     4716 A      5938 A   
 400.00 MeV   6.000E+01  2.053E-01   12.37 um     4773 A      5983 A   
 450.00 MeV   6.101E+01  1.861E-01   13.30 um     4969 A      6065 A   
 500.00 MeV   6.171E+01  1.704E-01   14.21 um     5152 A      6140 A   
 550.00 MeV   6.220E+01  1.574E-01   15.12 um     5325 A      6210 A   
 600.00 MeV   6.252E+01  1.463E-01   16.01 um     5489 A      6275 A   
 650.00 MeV   6.272E+01  1.367E-01   16.91 um     5646 A      6337 A   
 700.00 MeV   6.283E+01  1.284E-01   17.80 um     5799 A      6395 A   
 800.00 MeV   6.283E+01  1.147E-01   19.59 um     6346 A      6506 A   
 900.00 MeV   6.264E+01  1.038E-01   21.38 um     6851 A      6609 A   
   1.00 GeV   6.233E+01  9.487E-02   23.17 um     7323 A      6708 A   
   1.10 GeV   6.195E+01  8.745E-02   24.98 um     7772 A      6802 A   
   1.20 GeV   6.152E+01  8.117E-02   26.80 um     8201 A      6894 A   
   1.30 GeV   6.105E+01  7.578E-02   28.63 um     8614 A      6984 A   
   1.40 GeV   6.056E+01  7.110E-02   30.47 um     9014 A      7071 A   
   1.50 GeV   6.004E+01  6.700E-02   32.33 um     9404 A      7158 A   
   1.60 GeV   5.951E+01  6.338E-02   34.21 um     9784 A      7243 A   
   1.70 GeV   5.897E+01  6.014E-02   36.11 um     1.02 um     7327 A   
   1.80 GeV   5.842E+01  5.724E-02   38.02 um     1.05 um     7411 A   
   2.00 GeV   5.730E+01  5.225E-02   41.90 um     1.19 um     7578 A   
   2.25 GeV   5.587E+01  4.717E-02   46.87 um     1.38 um     7786 A   
   2.50 GeV   5.443E+01  4.304E-02   51.96 um     1.56 um     7994 A   
   2.75 GeV   5.300E+01  3.960E-02   57.19 um     1.73 um     8205 A   
   3.00 GeV   5.157E+01  3.671E-02   62.56 um     1.89 um     8419 A   
   3.25 GeV   5.018E+01  3.422E-02   68.08 um     2.05 um     8637 A   
   3.50 GeV   4.883E+01  3.207E-02   73.76 um     2.20 um     8860 A   
   3.75 GeV   4.753E+01  3.019E-02   79.59 um     2.35 um     9088 A   
   4.00 GeV   4.628E+01  2.853E-02   85.58 um     2.50 um     9321 A   
   4.50 GeV   4.400E+01  2.572E-02   98.03 um     3.06 um     9804 A   
   5.00 GeV   4.200E+01  2.344E-02  111.10 um     3.58 um     1.03 um  
   5.50 GeV   3.998E+01  2.155E-02  124.81 um     4.07 um     1.08 um  
   6.00 GeV   3.817E+01  1.995E-02  139.20 um     4.56 um     1.14 um  
   6.50 GeV   3.654E+01  1.859E-02  154.25 um     5.03 um     1.20 um  
   7.00 GeV   3.506E+01  1.741E-02  169.95 um     5.50 um     1.26 um  
   8.00 GeV   3.248E+01  1.546E-02  203.26 um     7.25 um     1.39 um  
   9.00 GeV   3.031E+01  1.392E-02  239.09 um     8.85 um     1.53 um  
  10.00 GeV   2.846E+01  1.268E-02  277.37 um    10.38 um     1.68 um  
  11.00 GeV   2.686E+01  1.164E-02  318.02 um    11.87 um     1.85 um  
  12.00 GeV   2.547E+01  1.077E-02  361.00 um    13.34 um     2.02 um  
  13.00 GeV   2.425E+01  1.003E-02  406.23 um    14.80 um     2.20 um  
  14.00 GeV   2.316E+01  9.386E-03  453.67 um    16.26 um     2.38 um  
  15.00 GeV   2.219E+01  8.824E-03  503.25 um    17.71 um     2.58 um  
  16.00 GeV   2.132E+01  8.328E-03  554.92 um    19.16 um     2.78 um  
  17.00 GeV   2.053E+01  7.888E-03  608.65 um    20.62 um     3.00 um  
  18.00 GeV   1.982E+01  7.493E-03  664.37 um    22.08 um     3.21 um  
  20.00 GeV   1.857E+01  6.816E-03  781.57 um    27.62 um     3.67 um  
  22.50 GeV   1.728E+01  6.131E-03  938.48 um    35.45 um     4.28 um  
  25.00 GeV   1.621E+01  5.576E-03    1.11 mm    42.69 um     4.92 um  
  27.50 GeV   1.531E+01  5.117E-03    1.28 mm    49.60 um     5.60 um  
  30.00 GeV   1.455E+01  4.730E-03    1.47 mm    56.31 um     6.30 um  
  32.50 GeV   1.389E+01  4.400E-03    1.67 mm    62.89 um     7.04 um  
  35.00 GeV   1.331E+01  4.115E-03    1.88 mm    69.37 um     7.80 um  
  37.50 GeV   1.280E+01  3.866E-03    2.09 mm    75.77 um     8.58 um  
  40.00 GeV   1.234E+01  3.647E-03    2.32 mm    82.12 um     9.39 um  
  45.00 GeV   1.158E+01  3.278E-03    2.79 mm   105.71 um    11.07 um  
  50.00 GeV   1.095E+01  2.979E-03    3.29 mm   127.15 um    12.82 um  
  55.00 GeV   1.044E+01  2.732E-03    3.81 mm   147.32 um    14.63 um  
  60.00 GeV   1.001E+01  2.524E-03    4.36 mm   166.61 um    16.50 um  
  65.00 GeV   9.647E+00  2.347E-03    4.93 mm   185.24 um    18.42 um  
  66.40 GeV   9.559E+00  2.302E-03    5.10 mm   186.70 um    18.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
