 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.051E-01  1.533E+00      30 A        20 A        14 A   
   5.50 keV   1.102E-01  1.576E+00      31 A        21 A        15 A   
   6.00 keV   1.151E-01  1.615E+00      33 A        22 A        16 A   
   6.50 keV   1.198E-01  1.650E+00      35 A        23 A        17 A   
   7.00 keV   1.244E-01  1.683E+00      37 A        24 A        17 A   
   8.00 keV   1.329E-01  1.741E+00      40 A        26 A        19 A   
   9.00 keV   1.410E-01  1.790E+00      44 A        28 A        20 A   
  10.00 keV   1.486E-01  1.834E+00      47 A        30 A        22 A   
  11.00 keV   1.559E-01  1.872E+00      50 A        32 A        23 A   
  12.00 keV   1.628E-01  1.906E+00      54 A        33 A        24 A   
  13.00 keV   1.695E-01  1.937E+00      57 A        35 A        25 A   
  14.00 keV   1.759E-01  1.964E+00      60 A        37 A        27 A   
  15.00 keV   1.820E-01  1.989E+00      63 A        39 A        28 A   
  16.00 keV   1.880E-01  2.011E+00      66 A        40 A        29 A   
  17.00 keV   1.938E-01  2.031E+00      69 A        42 A        30 A   
  18.00 keV   1.994E-01  2.050E+00      72 A        43 A        31 A   
  20.00 keV   2.102E-01  2.082E+00      78 A        47 A        34 A   
  22.50 keV   2.230E-01  2.115E+00      86 A        51 A        36 A   
  25.00 keV   2.350E-01  2.142E+00      93 A        54 A        39 A   
  27.50 keV   2.465E-01  2.163E+00     101 A        58 A        42 A   
  30.00 keV   2.574E-01  2.181E+00     108 A        62 A        44 A   
  32.50 keV   2.680E-01  2.195E+00     115 A        66 A        47 A   
  35.00 keV   2.781E-01  2.207E+00     122 A        69 A        49 A   
  37.50 keV   2.878E-01  2.216E+00     130 A        73 A        52 A   
  40.00 keV   2.973E-01  2.223E+00     137 A        76 A        54 A   
  45.00 keV   3.153E-01  2.233E+00     151 A        83 A        59 A   
  50.00 keV   3.324E-01  2.237E+00     166 A        90 A        64 A   
  55.00 keV   3.486E-01  2.237E+00     180 A        97 A        69 A   
  60.00 keV   3.641E-01  2.234E+00     195 A       104 A        73 A   
  65.00 keV   3.789E-01  2.229E+00     209 A       111 A        78 A   
  70.00 keV   3.932E-01  2.222E+00     224 A       118 A        83 A   
  80.00 keV   4.204E-01  2.205E+00     253 A       131 A        92 A   
  90.00 keV   4.459E-01  2.183E+00     282 A       144 A       101 A   
 100.00 keV   4.699E-01  2.159E+00     312 A       158 A       110 A   
 110.00 keV   4.893E-01  2.134E+00     342 A       171 A       119 A   
 120.00 keV   5.128E-01  2.108E+00     372 A       184 A       128 A   
 130.00 keV   5.384E-01  2.081E+00     403 A       197 A       137 A   
 140.00 keV   5.648E-01  2.055E+00     433 A       210 A       145 A   
 150.00 keV   5.912E-01  2.028E+00     464 A       223 A       154 A   
 160.00 keV   6.173E-01  2.002E+00     495 A       236 A       163 A   
 170.00 keV   6.426E-01  1.976E+00     526 A       248 A       172 A   
 180.00 keV   6.671E-01  1.951E+00     558 A       261 A       181 A   
 200.00 keV   7.133E-01  1.902E+00     621 A       285 A       199 A   
 225.00 keV   7.656E-01  1.843E+00     701 A       316 A       221 A   
 250.00 keV   8.125E-01  1.788E+00     782 A       346 A       243 A   
 275.00 keV   8.550E-01  1.736E+00     863 A       375 A       265 A   
 300.00 keV   8.939E-01  1.688E+00     946 A       404 A       287 A   
 325.00 keV   9.300E-01  1.642E+00    1029 A       433 A       309 A   
 350.00 keV   9.640E-01  1.599E+00    1114 A       462 A       332 A   
 375.00 keV   9.963E-01  1.559E+00    1199 A       490 A       354 A   
 400.00 keV   1.027E+00  1.521E+00    1285 A       518 A       376 A   
 450.00 keV   1.087E+00  1.451E+00    1459 A       573 A       420 A   
 500.00 keV   1.146E+00  1.388E+00    1635 A       626 A       464 A   
 550.00 keV   1.204E+00  1.331E+00    1812 A       678 A       508 A   
 600.00 keV   1.263E+00  1.280E+00    1991 A       729 A       552 A   
 650.00 keV   1.323E+00  1.233E+00    2169 A       778 A       596 A   
 700.00 keV   1.384E+00  1.189E+00    2348 A       825 A       639 A   
 800.00 keV   1.511E+00  1.113E+00    2704 A       915 A       725 A   
 900.00 keV   1.643E+00  1.047E+00    3056 A       999 A       807 A   
   1.00 MeV   1.780E+00  9.899E-01    3402 A      1076 A       887 A   
   1.10 MeV   1.921E+00  9.396E-01    3740 A      1147 A       963 A   
   1.20 MeV   2.065E+00  8.948E-01    4069 A      1213 A      1036 A   
   1.30 MeV   2.211E+00  8.548E-01    4390 A      1273 A      1106 A   
   1.40 MeV   2.359E+00  8.188E-01    4701 A      1328 A      1171 A   
   1.50 MeV   2.508E+00  7.861E-01    5004 A      1380 A      1234 A   
   1.60 MeV   2.657E+00  7.563E-01    5297 A      1427 A      1293 A   
   1.70 MeV   2.805E+00  7.290E-01    5582 A      1470 A      1349 A   
   1.80 MeV   2.952E+00  7.039E-01    5859 A      1511 A      1402 A   
   2.00 MeV   3.242E+00  6.592E-01    6390 A      1584 A      1499 A   
   2.25 MeV   3.595E+00  6.117E-01    7014 A      1662 A      1608 A   
   2.50 MeV   3.936E+00  5.715E-01    7600 A      1729 A      1704 A   
   2.75 MeV   4.264E+00  5.368E-01    8154 A      1786 A      1790 A   
   3.00 MeV   4.579E+00  5.066E-01    8678 A      1836 A      1867 A   
   3.25 MeV   4.882E+00  4.801E-01    9178 A      1880 A      1936 A   
   3.50 MeV   5.174E+00  4.565E-01    9655 A      1918 A      1999 A   
   3.75 MeV   5.456E+00  4.354E-01    1.01 um     1953 A      2056 A   
   4.00 MeV   5.727E+00  4.164E-01    1.06 um     1984 A      2109 A   
   4.50 MeV   6.243E+00  3.835E-01    1.14 um     2039 A      2203 A   
   5.00 MeV   6.725E+00  3.560E-01    1.22 um     2086 A      2284 A   
   5.50 MeV   7.178E+00  3.325E-01    1.29 um     2125 A      2355 A   
   6.00 MeV   7.603E+00  3.123E-01    1.36 um     2159 A      2418 A   
   6.50 MeV   8.004E+00  2.946E-01    1.43 um     2189 A      2475 A   
   7.00 MeV   8.382E+00  2.791E-01    1.49 um     2215 A      2526 A   
   8.00 MeV   9.082E+00  2.528E-01    1.61 um     2263 A      2615 A   
   9.00 MeV   9.715E+00  2.316E-01    1.73 um     2302 A      2691 A   
  10.00 MeV   1.029E+01  2.139E-01    1.83 um     2336 A      2756 A   
  11.00 MeV   1.082E+01  1.990E-01    1.94 um     2364 A      2814 A   
  12.00 MeV   1.131E+01  1.862E-01    2.03 um     2389 A      2865 A   
  13.00 MeV   1.177E+01  1.751E-01    2.13 um     2412 A      2911 A   
  14.00 MeV   1.220E+01  1.653E-01    2.22 um     2432 A      2953 A   
  15.00 MeV   1.259E+01  1.567E-01    2.31 um     2450 A      2991 A   
  16.00 MeV   1.297E+01  1.490E-01    2.39 um     2466 A      3027 A   
  17.00 MeV   1.332E+01  1.421E-01    2.48 um     2481 A      3059 A   
  18.00 MeV   1.366E+01  1.359E-01    2.56 um     2495 A      3090 A   
  20.00 MeV   1.428E+01  1.250E-01    2.72 um     2525 A      3145 A   
  22.50 MeV   1.496E+01  1.139E-01    2.91 um     2561 A      3206 A   
  25.00 MeV   1.557E+01  1.047E-01    3.09 um     2592 A      3259 A   
  27.50 MeV   1.611E+01  9.701E-02    3.26 um     2620 A      3306 A   
  30.00 MeV   1.659E+01  9.044E-02    3.43 um     2645 A      3349 A   
  32.50 MeV   1.701E+01  8.478E-02    3.60 um     2668 A      3388 A   
  35.00 MeV   1.740E+01  7.983E-02    3.76 um     2689 A      3425 A   
  37.50 MeV   1.773E+01  7.547E-02    3.92 um     2709 A      3458 A   
  40.00 MeV   1.804E+01  7.160E-02    4.08 um     2728 A      3490 A   
  45.00 MeV   1.854E+01  6.501E-02    4.38 um     2780 A      3547 A   
  50.00 MeV   1.894E+01  5.961E-02    4.68 um     2827 A      3599 A   
  55.00 MeV   1.925E+01  5.510E-02    4.97 um     2871 A      3647 A   
  60.00 MeV   1.948E+01  5.127E-02    5.26 um     2913 A      3691 A   
  65.00 MeV   1.966E+01  4.797E-02    5.55 um     2952 A      3732 A   
  70.00 MeV   1.978E+01  4.510E-02    5.83 um     2991 A      3771 A   
  80.00 MeV   1.989E+01  4.033E-02    6.39 um     3115 A      3844 A   
  90.00 MeV   1.989E+01  3.654E-02    6.96 um     3234 A      3911 A   
 100.00 MeV   1.980E+01  3.343E-02    7.52 um     3348 A      3975 A   
 110.00 MeV   1.986E+01  3.085E-02    8.09 um     3457 A      4035 A   
 120.00 MeV   1.973E+01  2.865E-02    8.65 um     3564 A      4093 A   
 130.00 MeV   1.957E+01  2.677E-02    9.22 um     3668 A      4150 A   
 140.00 MeV   1.940E+01  2.513E-02    9.80 um     3771 A      4205 A   
 150.00 MeV   1.920E+01  2.370E-02   10.38 um     3872 A      4259 A   
 160.00 MeV   1.899E+01  2.243E-02   10.97 um     3973 A      4312 A   
 170.00 MeV   1.877E+01  2.129E-02   11.56 um     4074 A      4365 A   
 180.00 MeV   1.854E+01  2.028E-02   12.16 um     4174 A      4417 A   
 200.00 MeV   1.808E+01  1.852E-02   13.39 um     4543 A      4521 A   
 225.00 MeV   1.752E+01  1.674E-02   14.97 um     5087 A      4651 A   
 250.00 MeV   1.697E+01  1.528E-02   16.60 um     5609 A      4782 A   
 275.00 MeV   1.644E+01  1.407E-02   18.28 um     6117 A      4915 A   
 300.00 MeV   1.594E+01  1.305E-02   20.01 um     6614 A      5051 A   
 325.00 MeV   1.547E+01  1.218E-02   21.80 um     7104 A      5189 A   
 350.00 MeV   1.503E+01  1.142E-02   23.64 um     7589 A      5331 A   
 375.00 MeV   1.462E+01  1.075E-02   25.53 um     8071 A      5476 A   
 400.00 MeV   1.422E+01  1.016E-02   27.48 um     8551 A      5625 A   
 450.00 MeV   1.350E+01  9.170E-03   31.53 um     1.03 um     5934 A   
 500.00 MeV   1.286E+01  8.363E-03   35.80 um     1.20 um     6259 A   
 550.00 MeV   1.228E+01  7.693E-03   40.27 um     1.36 um     6600 A   
 600.00 MeV   1.175E+01  7.127E-03   44.95 um     1.52 um     6957 A   
 650.00 MeV   1.126E+01  6.642E-03   49.83 um     1.67 um     7331 A   
 700.00 MeV   1.082E+01  6.223E-03   54.92 um     1.82 um     7722 A   
 800.00 MeV   1.003E+01  5.532E-03   65.71 um     2.38 um     8552 A   
 900.00 MeV   9.349E+00  4.985E-03   77.32 um     2.90 um     9447 A   
   1.00 GeV   8.758E+00  4.541E-03   89.74 um     3.40 um     1.04 um  
   1.10 GeV   8.240E+00  4.173E-03  102.97 um     3.89 um     1.14 um  
   1.20 GeV   7.786E+00  3.863E-03  117.00 um     4.37 um     1.25 um  
   1.30 GeV   7.388E+00  3.598E-03  131.81 um     4.86 um     1.37 um  
   1.40 GeV   7.040E+00  3.368E-03  147.40 um     5.34 um     1.49 um  
   1.50 GeV   6.736E+00  3.167E-03  163.72 um     5.83 um     1.61 um  
   1.60 GeV   6.447E+00  2.990E-03  180.77 um     6.32 um     1.74 um  
   1.70 GeV   6.186E+00  2.833E-03  198.56 um     6.81 um     1.88 um  
   1.80 GeV   5.947E+00  2.692E-03  217.09 um     7.30 um     2.02 um  
   2.00 GeV   5.529E+00  2.450E-03  256.30 um     9.19 um     2.32 um  
   2.25 GeV   5.094E+00  2.205E-03  309.25 um    11.88 um     2.72 um  
   2.50 GeV   4.732E+00  2.006E-03  366.49 um    14.40 um     3.15 um  
   2.75 GeV   4.426E+00  1.842E-03  427.90 um    16.84 um     3.61 um  
   3.00 GeV   4.164E+00  1.703E-03  493.35 um    19.24 um     4.09 um  
   3.25 GeV   3.934E+00  1.585E-03  562.78 um    21.62 um     4.61 um  
   3.50 GeV   3.727E+00  1.483E-03  636.17 um    24.01 um     5.14 um  
   3.75 GeV   3.544E+00  1.393E-03  713.49 um    26.41 um     5.71 um  
   4.00 GeV   3.382E+00  1.315E-03  794.65 um    28.83 um     6.29 um  
   4.50 GeV   3.107E+00  1.182E-03  968.06 um    37.91 um     7.54 um  
   5.00 GeV   2.881E+00  1.075E-03    1.16 mm    46.35 um     8.89 um  
   5.50 GeV   2.694E+00  9.859E-04    1.36 mm    54.49 um    10.32 um  
   6.00 GeV   2.535E+00  9.112E-04    1.57 mm    62.47 um    11.83 um  
   6.50 GeV   2.398E+00  8.475E-04    1.80 mm    70.37 um    13.42 um  
   7.00 GeV   2.280E+00  7.924E-04    2.04 mm    78.22 um    15.09 um  
   8.00 GeV   2.085E+00  7.020E-04    2.56 mm   107.08 um    18.64 um  
   9.00 GeV   1.931E+00  6.307E-04    3.12 mm   133.34 um    22.44 um  
  10.00 GeV   1.806E+00  5.731E-04    3.72 mm   158.35 um    26.49 um  
  11.00 GeV   1.703E+00  5.255E-04    4.36 mm   182.61 um    30.74 um  
  12.00 GeV   1.616E+00  4.854E-04    5.04 mm   206.38 um    35.19 um  
  13.00 GeV   1.542E+00  4.512E-04    5.75 mm   229.80 um    39.82 um  
  14.00 GeV   1.479E+00  4.217E-04    6.49 mm   252.93 um    44.61 um  
  15.00 GeV   1.424E+00  3.960E-04    7.27 mm   275.82 um    49.55 um  
  16.00 GeV   1.375E+00  3.733E-04    8.07 mm   298.49 um    54.62 um  
  17.00 GeV   1.332E+00  3.532E-04    8.90 mm   320.95 um    59.81 um  
  18.00 GeV   1.294E+00  3.352E-04    9.76 mm   343.22 um    65.11 um  
  20.00 GeV   1.230E+00  3.044E-04   11.54 mm   426.21 um    76.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
