 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.807E-01  3.021E+00      26 A        12 A         9 A   
   5.50 keV   1.895E-01  3.148E+00      27 A        13 A         9 A   
   6.00 keV   1.979E-01  3.268E+00      28 A        13 A        10 A   
   6.50 keV   2.060E-01  3.380E+00      29 A        14 A        10 A   
   7.00 keV   2.138E-01  3.485E+00      30 A        14 A        10 A   
   8.00 keV   2.285E-01  3.681E+00      33 A        15 A        11 A   
   9.00 keV   2.424E-01  3.857E+00      35 A        16 A        11 A   
  10.00 keV   2.555E-01  4.019E+00      37 A        16 A        12 A   
  11.00 keV   2.680E-01  4.168E+00      38 A        17 A        13 A   
  12.00 keV   2.799E-01  4.306E+00      40 A        18 A        13 A   
  13.00 keV   2.913E-01  4.434E+00      42 A        18 A        14 A   
  14.00 keV   3.023E-01  4.555E+00      44 A        19 A        14 A   
  15.00 keV   3.129E-01  4.667E+00      46 A        20 A        15 A   
  16.00 keV   3.232E-01  4.774E+00      47 A        20 A        15 A   
  17.00 keV   3.331E-01  4.874E+00      49 A        21 A        15 A   
  18.00 keV   3.428E-01  4.969E+00      50 A        22 A        16 A   
  20.00 keV   3.613E-01  5.146E+00      54 A        23 A        17 A   
  22.50 keV   3.833E-01  5.344E+00      57 A        24 A        18 A   
  25.00 keV   4.040E-01  5.522E+00      61 A        25 A        19 A   
  27.50 keV   4.237E-01  5.683E+00      65 A        27 A        20 A   
  30.00 keV   4.425E-01  5.830E+00      68 A        28 A        21 A   
  32.50 keV   4.606E-01  5.964E+00      71 A        29 A        22 A   
  35.00 keV   4.780E-01  6.088E+00      75 A        30 A        23 A   
  37.50 keV   4.948E-01  6.202E+00      78 A        31 A        23 A   
  40.00 keV   5.110E-01  6.309E+00      81 A        32 A        24 A   
  45.00 keV   5.420E-01  6.501E+00      88 A        34 A        26 A   
  50.00 keV   5.713E-01  6.669E+00      94 A        36 A        28 A   
  55.00 keV   5.992E-01  6.819E+00     100 A        38 A        29 A   
  60.00 keV   6.259E-01  6.952E+00     106 A        40 A        31 A   
  65.00 keV   6.514E-01  7.072E+00     111 A        42 A        32 A   
  70.00 keV   6.760E-01  7.180E+00     117 A        44 A        33 A   
  80.00 keV   7.227E-01  7.368E+00     128 A        47 A        36 A   
  90.00 keV   7.665E-01  7.525E+00     139 A        51 A        39 A   
 100.00 keV   8.080E-01  7.657E+00     150 A        54 A        42 A   
 110.00 keV   8.474E-01  7.770E+00     161 A        57 A        44 A   
 120.00 keV   8.851E-01  7.866E+00     171 A        61 A        47 A   
 130.00 keV   9.212E-01  7.949E+00     181 A        64 A        49 A   
 140.00 keV   9.560E-01  8.021E+00     192 A        67 A        51 A   
 150.00 keV   9.896E-01  8.083E+00     202 A        70 A        54 A   
 160.00 keV   1.022E+00  8.136E+00     212 A        73 A        56 A   
 170.00 keV   1.053E+00  8.183E+00     222 A        76 A        58 A   
 180.00 keV   1.084E+00  8.223E+00     232 A        79 A        61 A   
 200.00 keV   1.143E+00  8.287E+00     252 A        85 A        65 A   
 225.00 keV   1.212E+00  8.343E+00     276 A        92 A        71 A   
 250.00 keV   1.278E+00  8.379E+00     300 A        99 A        76 A   
 275.00 keV   1.340E+00  8.398E+00     324 A       105 A        81 A   
 300.00 keV   1.332E+00  8.406E+00     349 A       112 A        86 A   
 325.00 keV   1.306E+00  8.403E+00     373 A       119 A        91 A   
 350.00 keV   1.310E+00  8.392E+00     397 A       126 A        96 A   
 375.00 keV   1.335E+00  8.375E+00     422 A       133 A       101 A   
 400.00 keV   1.373E+00  8.353E+00     446 A       139 A       106 A   
 450.00 keV   1.471E+00  8.297E+00     495 A       153 A       116 A   
 500.00 keV   1.582E+00  8.229E+00     544 A       166 A       126 A   
 550.00 keV   1.692E+00  8.153E+00     593 A       179 A       135 A   
 600.00 keV   1.797E+00  8.073E+00     642 A       191 A       145 A   
 650.00 keV   1.895E+00  7.989E+00     691 A       204 A       154 A   
 700.00 keV   1.984E+00  7.903E+00     740 A       216 A       164 A   
 800.00 keV   2.139E+00  7.730E+00     838 A       241 A       183 A   
 900.00 keV   2.267E+00  7.558E+00     938 A       265 A       201 A   
   1.00 MeV   2.375E+00  7.390E+00    1038 A       289 A       219 A   
   1.10 MeV   2.467E+00  7.227E+00    1140 A       313 A       238 A   
   1.20 MeV   2.548E+00  7.070E+00    1242 A       337 A       256 A   
   1.30 MeV   2.621E+00  6.919E+00    1346 A       360 A       274 A   
   1.40 MeV   2.688E+00  6.774E+00    1451 A       383 A       292 A   
   1.50 MeV   2.751E+00  6.636E+00    1557 A       407 A       310 A   
   1.60 MeV   2.811E+00  6.503E+00    1664 A       430 A       329 A   
   1.70 MeV   2.869E+00  6.377E+00    1772 A       453 A       347 A   
   1.80 MeV   2.927E+00  6.255E+00    1881 A       476 A       365 A   
   2.00 MeV   3.038E+00  6.027E+00    2102 A       521 A       402 A   
   2.25 MeV   3.177E+00  5.768E+00    2383 A       578 A       448 A   
   2.50 MeV   3.315E+00  5.533E+00    2669 A       634 A       495 A   
   2.75 MeV   3.453E+00  5.319E+00    2958 A       688 A       542 A   
   3.00 MeV   3.592E+00  5.124E+00    3251 A       742 A       589 A   
   3.25 MeV   3.731E+00  4.945E+00    3545 A       794 A       636 A   
   3.50 MeV   3.869E+00  4.780E+00    3842 A       845 A       683 A   
   3.75 MeV   4.007E+00  4.628E+00    4140 A       895 A       730 A   
   4.00 MeV   4.143E+00  4.486E+00    4439 A       944 A       776 A   
   4.50 MeV   4.410E+00  4.232E+00    5039 A      1040 A       869 A   
   5.00 MeV   4.670E+00  4.010E+00    5639 A      1131 A       960 A   
   5.50 MeV   4.922E+00  3.813E+00    6237 A      1218 A      1050 A   
   6.00 MeV   5.167E+00  3.638E+00    6833 A      1300 A      1138 A   
   6.50 MeV   5.405E+00  3.480E+00    7426 A      1379 A      1224 A   
   7.00 MeV   5.638E+00  3.338E+00    8015 A      1453 A      1308 A   
   8.00 MeV   6.091E+00  3.091E+00    9177 A      1596 A      1470 A   
   9.00 MeV   6.534E+00  2.882E+00    1.03 um     1726 A      1624 A   
  10.00 MeV   6.974E+00  2.704E+00    1.14 um     1844 A      1769 A   
  11.00 MeV   7.413E+00  2.549E+00    1.25 um     1952 A      1907 A   
  12.00 MeV   7.854E+00  2.414E+00    1.36 um     2050 A      2037 A   
  13.00 MeV   8.299E+00  2.294E+00    1.46 um     2140 A      2159 A   
  14.00 MeV   8.748E+00  2.187E+00    1.56 um     2223 A      2274 A   
  15.00 MeV   9.200E+00  2.091E+00    1.66 um     2298 A      2383 A   
  16.00 MeV   9.656E+00  2.004E+00    1.75 um     2368 A      2486 A   
  17.00 MeV   1.012E+01  1.925E+00    1.84 um     2432 A      2582 A   
  18.00 MeV   1.058E+01  1.852E+00    1.93 um     2491 A      2674 A   
  20.00 MeV   1.151E+01  1.725E+00    2.10 um     2601 A      2841 A   
  22.50 MeV   1.267E+01  1.591E+00    2.30 um     2720 A      3026 A   
  25.00 MeV   1.384E+01  1.478E+00    2.48 um     2819 A      3187 A   
  27.50 MeV   1.499E+01  1.382E+00    2.66 um     2903 A      3329 A   
  30.00 MeV   1.612E+01  1.299E+00    2.82 um     2975 A      3455 A   
  32.50 MeV   1.724E+01  1.227E+00    2.97 um     3037 A      3567 A   
  35.00 MeV   1.833E+01  1.163E+00    3.12 um     3091 A      3667 A   
  37.50 MeV   1.939E+01  1.106E+00    3.26 um     3139 A      3758 A   
  40.00 MeV   2.043E+01  1.055E+00    3.39 um     3181 A      3840 A   
  45.00 MeV   2.241E+01  9.669E-01    3.63 um     3262 A      3984 A   
  50.00 MeV   2.429E+01  8.939E-01    3.86 um     3329 A      4106 A   
  55.00 MeV   2.604E+01  8.322E-01    4.08 um     3384 A      4211 A   
  60.00 MeV   2.769E+01  7.792E-01    4.28 um     3432 A      4302 A   
  65.00 MeV   2.924E+01  7.331E-01    4.47 um     3473 A      4383 A   
  70.00 MeV   3.069E+01  6.927E-01    4.65 um     3510 A      4455 A   
  80.00 MeV   3.334E+01  6.250E-01    4.99 um     3587 A      4578 A   
  90.00 MeV   3.567E+01  5.704E-01    5.31 um     3651 A      4681 A   
 100.00 MeV   3.775E+01  5.253E-01    5.61 um     3705 A      4769 A   
 110.00 MeV   3.960E+01  4.873E-01    5.89 um     3753 A      4846 A   
 120.00 MeV   4.125E+01  4.549E-01    6.17 um     3795 A      4914 A   
 130.00 MeV   4.274E+01  4.269E-01    6.43 um     3832 A      4975 A   
 140.00 MeV   4.408E+01  4.024E-01    6.69 um     3866 A      5030 A   
 150.00 MeV   4.529E+01  3.808E-01    6.93 um     3898 A      5080 A   
 160.00 MeV   4.638E+01  3.616E-01    7.18 um     3927 A      5126 A   
 170.00 MeV   4.738E+01  3.443E-01    7.41 um     3954 A      5169 A   
 180.00 MeV   4.828E+01  3.288E-01    7.65 um     3980 A      5209 A   
 200.00 MeV   4.986E+01  3.019E-01    8.10 um     4053 A      5282 A   
 225.00 MeV   5.148E+01  2.743E-01    8.65 um     4150 A      5362 A   
 250.00 MeV   5.279E+01  2.516E-01    9.19 um     4238 A      5434 A   
 275.00 MeV   5.384E+01  2.327E-01    9.71 um     4320 A      5498 A   
 300.00 MeV   5.506E+01  2.166E-01   10.22 um     4396 A      5557 A   
 325.00 MeV   5.615E+01  2.027E-01   10.73 um     4468 A      5612 A   
 350.00 MeV   5.687E+01  1.906E-01   11.22 um     4535 A      5662 A   
 375.00 MeV   5.754E+01  1.800E-01   11.71 um     4600 A      5710 A   
 400.00 MeV   5.812E+01  1.706E-01   12.19 um     4662 A      5754 A   
 450.00 MeV   5.903E+01  1.546E-01   13.15 um     4874 A      5837 A   
 500.00 MeV   5.969E+01  1.415E-01   14.09 um     5071 A      5913 A   
 550.00 MeV   6.017E+01  1.306E-01   15.03 um     5257 A      5984 A   
 600.00 MeV   6.049E+01  1.214E-01   15.96 um     5433 A      6051 A   
 650.00 MeV   6.071E+01  1.134E-01   16.88 um     5602 A      6114 A   
 700.00 MeV   6.083E+01  1.065E-01   17.81 um     5765 A      6174 A   
 800.00 MeV   6.088E+01  9.509E-02   19.65 um     6349 A      6288 A   
 900.00 MeV   6.072E+01  8.600E-02   21.50 um     6883 A      6395 A   
   1.00 GeV   6.043E+01  7.859E-02   23.35 um     7383 A      6497 A   
   1.10 GeV   6.003E+01  7.242E-02   25.21 um     7855 A      6595 A   
   1.20 GeV   5.956E+01  6.720E-02   27.09 um     8306 A      6691 A   
   1.30 GeV   5.903E+01  6.273E-02   28.98 um     8741 A      6784 A   
   1.40 GeV   5.845E+01  5.884E-02   30.89 um     9163 A      6876 A   
   1.50 GeV   5.784E+01  5.544E-02   32.83 um     9574 A      6967 A   
   1.60 GeV   5.720E+01  5.243E-02   34.78 um     9977 A      7057 A   
   1.70 GeV   5.653E+01  4.975E-02   36.75 um     1.04 um     7146 A   
   1.80 GeV   5.585E+01  4.734E-02   38.75 um     1.08 um     7235 A   
   2.00 GeV   5.444E+01  4.320E-02   42.83 um     1.22 um     7413 A   
   2.25 GeV   5.266E+01  3.899E-02   48.07 um     1.43 um     7638 A   
   2.50 GeV   5.088E+01  3.556E-02   53.50 um     1.63 um     7866 A   
   2.75 GeV   4.914E+01  3.272E-02   59.12 um     1.81 um     8099 A   
   3.00 GeV   4.748E+01  3.032E-02   64.93 um     1.99 um     8339 A   
   3.25 GeV   4.591E+01  2.826E-02   70.95 um     2.17 um     8585 A   
   3.50 GeV   4.445E+01  2.648E-02   77.17 um     2.34 um     8839 A   
   3.75 GeV   4.311E+01  2.492E-02   83.58 um     2.51 um     9101 A   
   4.00 GeV   4.189E+01  2.355E-02   90.19 um     2.68 um     9371 A   
   4.50 GeV   3.966E+01  2.122E-02  103.98 um     3.32 um     9935 A   
   5.00 GeV   3.748E+01  1.934E-02  118.56 um     3.91 um     1.05 um  
   5.50 GeV   3.556E+01  1.778E-02  133.95 um     4.48 um     1.12 um  
   6.00 GeV   3.386E+01  1.646E-02  150.14 um     5.03 um     1.18 um  
   6.50 GeV   3.233E+01  1.533E-02  167.13 um     5.58 um     1.25 um  
   7.00 GeV   3.096E+01  1.435E-02  184.89 um     6.12 um     1.33 um  
   8.00 GeV   2.859E+01  1.275E-02  222.68 um     8.13 um     1.49 um  
   9.00 GeV   2.662E+01  1.148E-02  263.43 um     9.98 um     1.66 um  
  10.00 GeV   2.495E+01  1.045E-02  307.05 um    11.74 um     1.84 um  
  11.00 GeV   2.351E+01  9.594E-03  353.47 um    13.45 um     2.04 um  
  12.00 GeV   2.227E+01  8.875E-03  402.59 um    15.15 um     2.24 um  
  13.00 GeV   2.119E+01  8.262E-03  454.34 um    16.83 um     2.46 um  
  14.00 GeV   2.023E+01  7.731E-03  508.64 um    18.51 um     2.69 um  
  15.00 GeV   1.937E+01  7.267E-03  565.43 um    20.18 um     2.93 um  
  16.00 GeV   1.861E+01  6.858E-03  624.63 um    21.86 um     3.17 um  
  17.00 GeV   1.792E+01  6.494E-03  686.18 um    23.53 um     3.43 um  
  18.00 GeV   1.730E+01  6.169E-03  750.01 um    25.21 um     3.69 um  
  20.00 GeV   1.621E+01  5.611E-03  884.27 um    31.58 um     4.24 um  
  22.50 GeV   1.510E+01  5.046E-03    1.06 mm    40.55 um     4.97 um  
  25.00 GeV   1.418E+01  4.589E-03    1.26 mm    48.83 um     5.75 um  
  27.50 GeV   1.341E+01  4.210E-03    1.46 mm    56.72 um     6.55 um  
  30.00 GeV   1.275E+01  3.892E-03    1.67 mm    64.37 um     7.40 um  
  32.50 GeV   1.217E+01  3.620E-03    1.90 mm    71.87 um     8.28 um  
  35.00 GeV   1.168E+01  3.385E-03    2.14 mm    79.24 um     9.18 um  
  37.50 GeV   1.124E+01  3.180E-03    2.38 mm    86.52 um    10.12 um  
  40.00 GeV   1.086E+01  2.999E-03    2.64 mm    93.72 um    11.07 um  
  45.00 GeV   1.022E+01  2.695E-03    3.17 mm   120.37 um    13.06 um  
  50.00 GeV   9.699E+00  2.449E-03    3.73 mm   144.49 um    15.12 um  
  55.00 GeV   9.272E+00  2.246E-03    4.33 mm   167.09 um    17.25 um  
  57.20 GeV   9.115E+00  2.167E-03    4.60 mm   171.39 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
