 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.714E-02  1.830E+00      27 A        18 A        13 A   
   5.50 keV   1.019E-01  1.886E+00      29 A        19 A        13 A   
   6.00 keV   1.064E-01  1.938E+00      31 A        20 A        14 A   
   6.50 keV   1.108E-01  1.985E+00      32 A        20 A        15 A   
   7.00 keV   1.149E-01  2.029E+00      34 A        21 A        15 A   
   8.00 keV   1.229E-01  2.108E+00      37 A        23 A        17 A   
   9.00 keV   1.303E-01  2.176E+00      40 A        25 A        18 A   
  10.00 keV   1.374E-01  2.237E+00      42 A        26 A        19 A   
  11.00 keV   1.441E-01  2.291E+00      45 A        28 A        20 A   
  12.00 keV   1.505E-01  2.340E+00      48 A        29 A        21 A   
  13.00 keV   1.566E-01  2.384E+00      51 A        30 A        22 A   
  14.00 keV   1.625E-01  2.424E+00      53 A        32 A        23 A   
  15.00 keV   1.683E-01  2.460E+00      56 A        33 A        24 A   
  16.00 keV   1.738E-01  2.494E+00      59 A        35 A        25 A   
  17.00 keV   1.791E-01  2.525E+00      61 A        36 A        26 A   
  18.00 keV   1.843E-01  2.553E+00      64 A        37 A        27 A   
  20.00 keV   1.943E-01  2.604E+00      69 A        40 A        29 A   
  22.50 keV   2.061E-01  2.657E+00      75 A        43 A        31 A   
  25.00 keV   2.172E-01  2.703E+00      81 A        46 A        33 A   
  27.50 keV   2.278E-01  2.741E+00      88 A        49 A        35 A   
  30.00 keV   2.379E-01  2.774E+00      94 A        52 A        37 A   
  32.50 keV   2.477E-01  2.801E+00     100 A        55 A        39 A   
  35.00 keV   2.570E-01  2.825E+00     106 A        58 A        41 A   
  37.50 keV   2.660E-01  2.846E+00     112 A        61 A        44 A   
  40.00 keV   2.748E-01  2.864E+00     118 A        63 A        45 A   
  45.00 keV   2.914E-01  2.892E+00     129 A        69 A        49 A   
  50.00 keV   3.072E-01  2.913E+00     141 A        74 A        53 A   
  55.00 keV   3.222E-01  2.927E+00     153 A        80 A        57 A   
  60.00 keV   3.365E-01  2.937E+00     164 A        85 A        61 A   
  65.00 keV   3.502E-01  2.943E+00     176 A        91 A        64 A   
  70.00 keV   3.635E-01  2.946E+00     188 A        96 A        68 A   
  80.00 keV   3.886E-01  2.944E+00     211 A       106 A        75 A   
  90.00 keV   4.121E-01  2.935E+00     235 A       117 A        82 A   
 100.00 keV   4.344E-01  2.921E+00     258 A       127 A        89 A   
 110.00 keV   4.556E-01  2.903E+00     282 A       138 A        96 A   
 120.00 keV   4.836E-01  2.883E+00     306 A       148 A       103 A   
 130.00 keV   5.179E-01  2.861E+00     330 A       158 A       110 A   
 140.00 keV   5.476E-01  2.838E+00     354 A       168 A       117 A   
 150.00 keV   5.741E-01  2.813E+00     378 A       178 A       124 A   
 160.00 keV   5.982E-01  2.788E+00     402 A       188 A       130 A   
 170.00 keV   6.206E-01  2.763E+00     426 A       197 A       137 A   
 180.00 keV   6.419E-01  2.738E+00     450 A       207 A       144 A   
 200.00 keV   6.822E-01  2.687E+00     500 A       227 A       157 A   
 225.00 keV   7.299E-01  2.624E+00     562 A       251 A       174 A   
 250.00 keV   7.762E-01  2.564E+00     625 A       275 A       191 A   
 275.00 keV   8.217E-01  2.505E+00     689 A       299 A       208 A   
 300.00 keV   8.666E-01  2.448E+00     754 A       322 A       224 A   
 325.00 keV   9.109E-01  2.394E+00     819 A       345 A       241 A   
 350.00 keV   9.546E-01  2.343E+00     885 A       368 A       258 A   
 375.00 keV   9.978E-01  2.294E+00     951 A       391 A       275 A   
 400.00 keV   1.040E+00  2.246E+00    1017 A       414 A       292 A   
 450.00 keV   1.124E+00  2.158E+00    1152 A       457 A       326 A   
 500.00 keV   1.205E+00  2.078E+00    1287 A       500 A       360 A   
 550.00 keV   1.285E+00  2.004E+00    1424 A       542 A       393 A   
 600.00 keV   1.362E+00  1.936E+00    1561 A       583 A       427 A   
 650.00 keV   1.438E+00  1.873E+00    1698 A       622 A       461 A   
 700.00 keV   1.513E+00  1.815E+00    1836 A       661 A       494 A   
 800.00 keV   1.658E+00  1.710E+00    2111 A       734 A       560 A   
 900.00 keV   1.799E+00  1.619E+00    2385 A       804 A       624 A   
   1.00 MeV   1.937E+00  1.538E+00    2657 A       869 A       686 A   
   1.10 MeV   2.072E+00  1.467E+00    2927 A       931 A       747 A   
   1.20 MeV   2.205E+00  1.402E+00    3193 A       990 A       806 A   
   1.30 MeV   2.336E+00  1.344E+00    3457 A      1045 A       864 A   
   1.40 MeV   2.465E+00  1.292E+00    3716 A      1097 A       919 A   
   1.50 MeV   2.592E+00  1.244E+00    3972 A      1146 A       973 A   
   1.60 MeV   2.718E+00  1.200E+00    4223 A      1192 A      1024 A   
   1.70 MeV   2.842E+00  1.159E+00    4471 A      1236 A      1074 A   
   1.80 MeV   2.964E+00  1.122E+00    4715 A      1277 A      1123 A   
   2.00 MeV   3.204E+00  1.055E+00    5190 A      1355 A      1214 A   
   2.25 MeV   3.496E+00  9.832E-01    5763 A      1441 A      1320 A   
   2.50 MeV   3.779E+00  9.219E-01    6313 A      1517 A      1417 A   
   2.75 MeV   4.053E+00  8.687E-01    6842 A      1585 A      1506 A   
   3.00 MeV   4.321E+00  8.222E-01    7351 A      1646 A      1589 A   
   3.25 MeV   4.581E+00  7.811E-01    7841 A      1700 A      1665 A   
   3.50 MeV   4.836E+00  7.444E-01    8315 A      1750 A      1736 A   
   3.75 MeV   5.086E+00  7.114E-01    8772 A      1795 A      1802 A   
   4.00 MeV   5.331E+00  6.816E-01    9215 A      1836 A      1864 A   
   4.50 MeV   5.808E+00  6.298E-01    1.01 um     1910 A      1975 A   
   5.00 MeV   6.267E+00  5.862E-01    1.09 um     1972 A      2074 A   
   5.50 MeV   6.712E+00  5.489E-01    1.16 um     2026 A      2161 A   
   6.00 MeV   7.141E+00  5.165E-01    1.23 um     2073 A      2240 A   
   6.50 MeV   7.557E+00  4.882E-01    1.30 um     2114 A      2311 A   
   7.00 MeV   7.958E+00  4.632E-01    1.37 um     2151 A      2376 A   
   8.00 MeV   8.722E+00  4.209E-01    1.49 um     2216 A      2489 A   
   9.00 MeV   9.438E+00  3.864E-01    1.60 um     2269 A      2585 A   
  10.00 MeV   1.011E+01  3.576E-01    1.71 um     2314 A      2668 A   
  11.00 MeV   1.074E+01  3.333E-01    1.81 um     2352 A      2741 A   
  12.00 MeV   1.134E+01  3.123E-01    1.91 um     2385 A      2806 A   
  13.00 MeV   1.191E+01  2.941E-01    2.00 um     2414 A      2864 A   
  14.00 MeV   1.244E+01  2.781E-01    2.09 um     2440 A      2916 A   
  15.00 MeV   1.295E+01  2.639E-01    2.18 um     2463 A      2964 A   
  16.00 MeV   1.344E+01  2.512E-01    2.26 um     2483 A      3007 A   
  17.00 MeV   1.390E+01  2.398E-01    2.34 um     2502 A      3047 A   
  18.00 MeV   1.435E+01  2.295E-01    2.41 um     2519 A      3084 A   
  20.00 MeV   1.518E+01  2.115E-01    2.56 um     2554 A      3151 A   
  22.50 MeV   1.613E+01  1.930E-01    2.74 um     2593 A      3223 A   
  25.00 MeV   1.699E+01  1.777E-01    2.90 um     2626 A      3285 A   
  27.50 MeV   1.777E+01  1.648E-01    3.06 um     2655 A      3340 A   
  30.00 MeV   1.849E+01  1.539E-01    3.22 um     2681 A      3389 A   
  32.50 MeV   1.914E+01  1.444E-01    3.36 um     2704 A      3433 A   
  35.00 MeV   1.975E+01  1.361E-01    3.51 um     2725 A      3474 A   
  37.50 MeV   2.030E+01  1.287E-01    3.64 um     2745 A      3510 A   
  40.00 MeV   2.081E+01  1.222E-01    3.78 um     2762 A      3544 A   
  45.00 MeV   2.171E+01  1.111E-01    4.04 um     2807 A      3606 A   
  50.00 MeV   2.247E+01  1.020E-01    4.29 um     2846 A      3660 A   
  55.00 MeV   2.312E+01  9.438E-02    4.54 um     2882 A      3708 A   
  60.00 MeV   2.366E+01  8.790E-02    4.78 um     2915 A      3752 A   
  65.00 MeV   2.412E+01  8.230E-02    5.01 um     2945 A      3793 A   
  70.00 MeV   2.451E+01  7.743E-02    5.24 um     2974 A      3830 A   
  80.00 MeV   2.510E+01  6.933E-02    5.69 um     3061 A      3898 A   
  90.00 MeV   2.548E+01  6.287E-02    6.13 um     3141 A      3959 A   
 100.00 MeV   2.572E+01  5.758E-02    6.57 um     3217 A      4016 A   
 110.00 MeV   2.585E+01  5.317E-02    7.00 um     3289 A      4068 A   
 120.00 MeV   2.601E+01  4.943E-02    7.44 um     3359 A      4117 A   
 130.00 MeV   2.617E+01  4.621E-02    7.87 um     3425 A      4163 A   
 140.00 MeV   2.615E+01  4.341E-02    8.29 um     3490 A      4208 A   
 150.00 MeV   2.611E+01  4.095E-02    8.72 um     3553 A      4250 A   
 160.00 MeV   2.603E+01  3.877E-02    9.15 um     3615 A      4291 A   
 170.00 MeV   2.593E+01  3.683E-02    9.58 um     3677 A      4331 A   
 180.00 MeV   2.579E+01  3.508E-02   10.02 um     3738 A      4371 A   
 200.00 MeV   2.548E+01  3.207E-02   10.89 um     3956 A      4447 A   
 225.00 MeV   2.502E+01  2.900E-02   12.00 um     4277 A      4539 A   
 250.00 MeV   2.452E+01  2.650E-02   13.14 um     4587 A      4629 A   
 275.00 MeV   2.400E+01  2.442E-02   14.29 um     4889 A      4718 A   
 300.00 MeV   2.349E+01  2.266E-02   15.48 um     5185 A      4806 A   
 325.00 MeV   2.298E+01  2.115E-02   16.69 um     5477 A      4895 A   
 350.00 MeV   2.248E+01  1.984E-02   17.92 um     5766 A      4984 A   
 375.00 MeV   2.200E+01  1.869E-02   19.18 um     6052 A      5073 A   
 400.00 MeV   2.154E+01  1.767E-02   20.47 um     6338 A      5164 A   
 450.00 MeV   2.066E+01  1.596E-02   23.13 um     7402 A      5349 A   
 500.00 MeV   1.985E+01  1.456E-02   25.91 um     8405 A      5539 A   
 550.00 MeV   1.909E+01  1.340E-02   28.79 um     9371 A      5736 A   
 600.00 MeV   1.840E+01  1.242E-02   31.79 um     1.03 um     5940 A   
 650.00 MeV   1.775E+01  1.158E-02   34.90 um     1.12 um     6151 A   
 700.00 MeV   1.714E+01  1.085E-02   38.12 um     1.22 um     6370 A   
 800.00 MeV   1.604E+01  9.653E-03   44.90 um     1.55 um     6832 A   
 900.00 MeV   1.507E+01  8.704E-03   52.12 um     1.86 um     7326 A   
   1.00 GeV   1.421E+01  7.932E-03   59.80 um     2.16 um     7854 A   
   1.10 GeV   1.344E+01  7.293E-03   67.93 um     2.45 um     8415 A   
   1.20 GeV   1.276E+01  6.753E-03   76.51 um     2.74 um     9010 A   
   1.30 GeV   1.214E+01  6.291E-03   85.54 um     3.03 um     9638 A   
   1.40 GeV   1.159E+01  5.892E-03   95.01 um     3.32 um     1.03 um  
   1.50 GeV   1.110E+01  5.542E-03  104.92 um     3.61 um     1.10 um  
   1.60 GeV   1.066E+01  5.234E-03  115.25 um     3.90 um     1.17 um  
   1.70 GeV   1.028E+01  4.959E-03  125.98 um     4.19 um     1.25 um  
   1.80 GeV   9.915E+00  4.714E-03  137.12 um     4.48 um     1.32 um  
   2.00 GeV   9.250E+00  4.292E-03  160.59 um     5.59 um     1.49 um  
   2.25 GeV   8.549E+00  3.864E-03  192.19 um     7.17 um     1.71 um  
   2.50 GeV   7.962E+00  3.517E-03  226.25 um     8.65 um     1.95 um  
   2.75 GeV   7.461E+00  3.230E-03  262.71 um    10.08 um     2.20 um  
   3.00 GeV   7.029E+00  2.988E-03  301.52 um    11.49 um     2.47 um  
   3.25 GeV   6.653E+00  2.781E-03  342.61 um    12.89 um     2.75 um  
   3.50 GeV   6.322E+00  2.602E-03  385.93 um    14.29 um     3.05 um  
   3.75 GeV   6.029E+00  2.446E-03  431.44 um    15.69 um     3.36 um  
   4.00 GeV   5.767E+00  2.308E-03  479.10 um    17.09 um     3.69 um  
   4.50 GeV   5.319E+00  2.076E-03  580.58 um    22.35 um     4.37 um  
   5.00 GeV   4.941E+00  1.888E-03  690.23 um    27.24 um     5.11 um  
   5.50 GeV   4.618E+00  1.733E-03  807.90 um    31.95 um     5.89 um  
   6.00 GeV   4.344E+00  1.602E-03  933.38 um    36.58 um     6.71 um  
   6.50 GeV   4.108E+00  1.490E-03    1.07 mm    41.18 um     7.59 um  
   7.00 GeV   3.903E+00  1.394E-03    1.21 mm    45.75 um     8.50 um  
   8.00 GeV   3.564E+00  1.235E-03    1.51 mm    62.61 um    10.44 um  
   9.00 GeV   3.295E+00  1.110E-03    1.84 mm    78.00 um    12.53 um  
  10.00 GeV   3.076E+00  1.009E-03    2.19 mm    92.70 um    14.76 um  
  11.00 GeV   2.895E+00  9.255E-04    2.57 mm   107.00 um    17.11 um  
  12.00 GeV   2.742E+00  8.551E-04    2.97 mm   121.06 um    19.57 um  
  13.00 GeV   2.611E+00  7.951E-04    3.39 mm   134.94 um    22.14 um  
  14.00 GeV   2.499E+00  7.433E-04    3.83 mm   148.70 um    24.81 um  
  15.00 GeV   2.400E+00  6.980E-04    4.28 mm   162.35 um    27.56 um  
  16.00 GeV   2.314E+00  6.582E-04    4.76 mm   175.90 um    30.40 um  
  17.00 GeV   2.238E+00  6.228E-04    5.26 mm   189.37 um    33.32 um  
  18.00 GeV   2.170E+00  5.912E-04    5.77 mm   202.76 um    36.30 um  
  20.00 GeV   2.054E+00  5.370E-04    6.83 mm   252.80 um    42.46 um  
  22.50 GeV   1.938E+00  4.822E-04    8.24 mm   322.14 um    50.47 um  
  23.20 GeV   1.912E+00  4.689E-04    8.65 mm   327.35 um    52.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1990E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
