 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  3.016E+00      28 A        12 A         9 A   
   5.50 keV   1.656E-01  3.147E+00      29 A        12 A         9 A   
   6.00 keV   1.729E-01  3.271E+00      31 A        13 A         9 A   
   6.50 keV   1.800E-01  3.387E+00      32 A        13 A        10 A   
   7.00 keV   1.868E-01  3.497E+00      33 A        14 A        10 A   
   8.00 keV   1.997E-01  3.700E+00      35 A        15 A        11 A   
   9.00 keV   2.118E-01  3.884E+00      37 A        15 A        11 A   
  10.00 keV   2.232E-01  4.054E+00      40 A        16 A        12 A   
  11.00 keV   2.341E-01  4.210E+00      42 A        17 A        12 A   
  12.00 keV   2.445E-01  4.356E+00      43 A        18 A        13 A   
  13.00 keV   2.545E-01  4.491E+00      45 A        18 A        13 A   
  14.00 keV   2.641E-01  4.619E+00      47 A        19 A        14 A   
  15.00 keV   2.734E-01  4.739E+00      49 A        19 A        14 A   
  16.00 keV   2.824E-01  4.852E+00      51 A        20 A        15 A   
  17.00 keV   2.911E-01  4.959E+00      52 A        20 A        15 A   
  18.00 keV   2.995E-01  5.061E+00      54 A        21 A        16 A   
  20.00 keV   3.157E-01  5.250E+00      57 A        22 A        16 A   
  22.50 keV   3.348E-01  5.464E+00      61 A        23 A        17 A   
  25.00 keV   3.530E-01  5.656E+00      65 A        25 A        18 A   
  27.50 keV   3.702E-01  5.832E+00      68 A        26 A        19 A   
  30.00 keV   3.866E-01  5.992E+00      72 A        27 A        20 A   
  32.50 keV   4.024E-01  6.139E+00      75 A        28 A        21 A   
  35.00 keV   4.176E-01  6.276E+00      79 A        29 A        22 A   
  37.50 keV   4.323E-01  6.402E+00      82 A        30 A        23 A   
  40.00 keV   4.465E-01  6.520E+00      85 A        31 A        24 A   
  45.00 keV   4.735E-01  6.734E+00      92 A        33 A        25 A   
  50.00 keV   4.992E-01  6.924E+00      98 A        35 A        27 A   
  55.00 keV   5.235E-01  7.092E+00     104 A        37 A        28 A   
  60.00 keV   5.468E-01  7.244E+00     110 A        38 A        29 A   
  65.00 keV   5.691E-01  7.382E+00     116 A        40 A        31 A   
  70.00 keV   5.906E-01  7.507E+00     122 A        42 A        32 A   
  80.00 keV   6.314E-01  7.726E+00     133 A        45 A        35 A   
  90.00 keV   6.697E-01  7.911E+00     144 A        48 A        37 A   
 100.00 keV   7.059E-01  8.070E+00     154 A        51 A        40 A   
 110.00 keV   7.404E-01  8.208E+00     165 A        54 A        42 A   
 120.00 keV   7.733E-01  8.327E+00     175 A        57 A        44 A   
 130.00 keV   8.049E-01  8.432E+00     185 A        60 A        47 A   
 140.00 keV   8.352E-01  8.524E+00     196 A        62 A        49 A   
 150.00 keV   8.646E-01  8.605E+00     206 A        65 A        51 A   
 160.00 keV   8.929E-01  8.677E+00     215 A        68 A        53 A   
 170.00 keV   9.204E-01  8.741E+00     225 A        70 A        55 A   
 180.00 keV   9.471E-01  8.798E+00     235 A        73 A        57 A   
 200.00 keV   9.983E-01  8.892E+00     254 A        78 A        61 A   
 225.00 keV   1.059E+00  8.983E+00     278 A        85 A        66 A   
 250.00 keV   1.116E+00  9.050E+00     302 A        91 A        71 A   
 275.00 keV   1.171E+00  9.098E+00     325 A        97 A        76 A   
 300.00 keV   1.223E+00  9.130E+00     349 A       103 A        81 A   
 325.00 keV   1.273E+00  9.151E+00     372 A       109 A        85 A   
 350.00 keV   1.321E+00  9.162E+00     395 A       114 A        90 A   
 375.00 keV   1.399E+00  9.165E+00     418 A       120 A        95 A   
 400.00 keV   1.482E+00  9.160E+00     441 A       126 A        99 A   
 450.00 keV   1.620E+00  9.136E+00     486 A       137 A       108 A   
 500.00 keV   1.731E+00  9.096E+00     532 A       148 A       116 A   
 550.00 keV   1.822E+00  9.044E+00     577 A       159 A       125 A   
 600.00 keV   1.898E+00  8.984E+00     622 A       169 A       133 A   
 650.00 keV   1.963E+00  8.918E+00     667 A       180 A       141 A   
 700.00 keV   2.021E+00  8.847E+00     713 A       190 A       150 A   
 800.00 keV   2.120E+00  8.699E+00     804 A       211 A       166 A   
 900.00 keV   2.207E+00  8.545E+00     897 A       232 A       182 A   
   1.00 MeV   2.287E+00  8.390E+00     990 A       252 A       198 A   
   1.10 MeV   2.363E+00  8.236E+00    1084 A       273 A       214 A   
   1.20 MeV   2.438E+00  8.085E+00    1180 A       293 A       230 A   
   1.30 MeV   2.511E+00  7.938E+00    1276 A       313 A       245 A   
   1.40 MeV   2.584E+00  7.795E+00    1373 A       333 A       261 A   
   1.50 MeV   2.657E+00  7.657E+00    1471 A       353 A       277 A   
   1.60 MeV   2.729E+00  7.523E+00    1570 A       373 A       293 A   
   1.70 MeV   2.801E+00  7.394E+00    1669 A       392 A       309 A   
   1.80 MeV   2.873E+00  7.270E+00    1769 A       412 A       325 A   
   2.00 MeV   3.015E+00  7.034E+00    1972 A       451 A       357 A   
   2.25 MeV   3.189E+00  6.761E+00    2228 A       499 A       396 A   
   2.50 MeV   3.358E+00  6.511E+00    2487 A       546 A       436 A   
   2.75 MeV   3.523E+00  6.282E+00    2750 A       592 A       476 A   
   3.00 MeV   3.681E+00  6.070E+00    3014 A       638 A       516 A   
   3.25 MeV   3.834E+00  5.875E+00    3280 A       682 A       556 A   
   3.50 MeV   3.981E+00  5.694E+00    3548 A       725 A       596 A   
   3.75 MeV   4.121E+00  5.525E+00    3817 A       768 A       636 A   
   4.00 MeV   4.256E+00  5.368E+00    4088 A       809 A       675 A   
   4.50 MeV   4.509E+00  5.083E+00    4632 A       892 A       754 A   
   5.00 MeV   4.741E+00  4.832E+00    5179 A       971 A       832 A   
   5.50 MeV   4.955E+00  4.608E+00    5729 A      1047 A       909 A   
   6.00 MeV   5.154E+00  4.407E+00    6280 A      1120 A       985 A   
   6.50 MeV   5.338E+00  4.226E+00    6832 A      1191 A      1059 A   
   7.00 MeV   5.512E+00  4.062E+00    7386 A      1259 A      1133 A   
   8.00 MeV   5.834E+00  3.774E+00    8494 A      1393 A      1278 A   
   9.00 MeV   6.135E+00  3.530E+00    9600 A      1519 A      1418 A   
  10.00 MeV   6.424E+00  3.320E+00    1.07 um     1637 A      1554 A   
  11.00 MeV   6.711E+00  3.138E+00    1.18 um     1748 A      1686 A   
  12.00 MeV   6.999E+00  2.977E+00    1.29 um     1852 A      1813 A   
  13.00 MeV   7.291E+00  2.834E+00    1.40 um     1951 A      1936 A   
  14.00 MeV   7.591E+00  2.706E+00    1.50 um     2043 A      2054 A   
  15.00 MeV   7.898E+00  2.590E+00    1.60 um     2129 A      2168 A   
  16.00 MeV   8.212E+00  2.486E+00    1.71 um     2211 A      2278 A   
  17.00 MeV   8.535E+00  2.390E+00    1.81 um     2287 A      2383 A   
  18.00 MeV   8.865E+00  2.303E+00    1.91 um     2359 A      2484 A   
  20.00 MeV   9.545E+00  2.148E+00    2.10 um     2496 A      2674 A   
  22.50 MeV   1.043E+01  1.986E+00    2.32 um     2648 A      2890 A   
  25.00 MeV   1.134E+01  1.848E+00    2.54 um     2779 A      3083 A   
  27.50 MeV   1.226E+01  1.731E+00    2.74 um     2891 A      3257 A   
  30.00 MeV   1.320E+01  1.629E+00    2.93 um     2988 A      3413 A   
  32.50 MeV   1.415E+01  1.540E+00    3.11 um     3072 A      3554 A   
  35.00 MeV   1.509E+01  1.461E+00    3.28 um     3146 A      3682 A   
  37.50 MeV   1.603E+01  1.391E+00    3.44 um     3212 A      3797 A   
  40.00 MeV   1.696E+01  1.328E+00    3.60 um     3270 A      3903 A   
  45.00 MeV   1.879E+01  1.219E+00    3.88 um     3381 A      4088 A   
  50.00 MeV   2.056E+01  1.129E+00    4.15 um     3471 A      4245 A   
  55.00 MeV   2.227E+01  1.052E+00    4.40 um     3546 A      4380 A   
  60.00 MeV   2.391E+01  9.861E-01    4.63 um     3609 A      4497 A   
  65.00 MeV   2.548E+01  9.287E-01    4.84 um     3663 A      4600 A   
  70.00 MeV   2.698E+01  8.782E-01    5.05 um     3711 A      4692 A   
  80.00 MeV   2.979E+01  7.935E-01    5.43 um     3808 A      4847 A   
  90.00 MeV   3.234E+01  7.249E-01    5.78 um     3887 A      4976 A   
 100.00 MeV   3.466E+01  6.683E-01    6.11 um     3952 A      5084 A   
 110.00 MeV   3.677E+01  6.206E-01    6.41 um     4007 A      5177 A   
 120.00 MeV   3.870E+01  5.798E-01    6.71 um     4056 A      5258 A   
 130.00 MeV   4.046E+01  5.444E-01    6.98 um     4098 A      5330 A   
 140.00 MeV   4.207E+01  5.135E-01    7.25 um     4137 A      5395 A   
 150.00 MeV   4.354E+01  4.862E-01    7.51 um     4171 A      5453 A   
 160.00 MeV   4.489E+01  4.619E-01    7.76 um     4203 A      5506 A   
 170.00 MeV   4.613E+01  4.401E-01    8.01 um     4232 A      5555 A   
 180.00 MeV   4.727E+01  4.204E-01    8.24 um     4259 A      5600 A   
 200.00 MeV   4.928E+01  3.863E-01    8.70 um     4333 A      5682 A   
 225.00 MeV   5.137E+01  3.513E-01    9.26 um     4428 A      5770 A   
 250.00 MeV   5.309E+01  3.225E-01    9.79 um     4514 A      5848 A   
 275.00 MeV   5.450E+01  2.984E-01   10.31 um     4592 A      5917 A   
 300.00 MeV   5.566E+01  2.779E-01   10.82 um     4665 A      5979 A   
 325.00 MeV   5.662E+01  2.602E-01   11.31 um     4733 A      6037 A   
 350.00 MeV   5.741E+01  2.448E-01   11.80 um     4797 A      6090 A   
 375.00 MeV   5.842E+01  2.313E-01   12.29 um     4858 A      6139 A   
 400.00 MeV   5.931E+01  2.193E-01   12.76 um     4917 A      6185 A   
 450.00 MeV   6.039E+01  1.988E-01   13.70 um     5112 A      6270 A   
 500.00 MeV   6.122E+01  1.821E-01   14.62 um     5294 A      6347 A   
 550.00 MeV   6.182E+01  1.682E-01   15.53 um     5464 A      6418 A   
 600.00 MeV   6.225E+01  1.563E-01   16.43 um     5627 A      6485 A   
 650.00 MeV   6.254E+01  1.462E-01   17.33 um     5782 A      6547 A   
 700.00 MeV   6.272E+01  1.373E-01   18.22 um     5932 A      6606 A   
 800.00 MeV   6.285E+01  1.227E-01   20.01 um     6469 A      6717 A   
 900.00 MeV   6.278E+01  1.110E-01   21.79 um     6964 A      6821 A   
   1.00 GeV   6.257E+01  1.015E-01   23.58 um     7427 A      6919 A   
   1.10 GeV   6.226E+01  9.355E-02   25.38 um     7866 A      7013 A   
   1.20 GeV   6.190E+01  8.684E-02   27.19 um     8286 A      7104 A   
   1.30 GeV   6.150E+01  8.108E-02   29.01 um     8690 A      7192 A   
   1.40 GeV   6.106E+01  7.608E-02   30.84 um     9081 A      7278 A   
   1.50 GeV   6.060E+01  7.170E-02   32.69 um     9461 A      7363 A   
   1.60 GeV   6.013E+01  6.782E-02   34.55 um     9832 A      7446 A   
   1.70 GeV   5.964E+01  6.437E-02   36.42 um     1.02 um     7528 A   
   1.80 GeV   5.914E+01  6.127E-02   38.31 um     1.06 um     7610 A   
   2.00 GeV   5.812E+01  5.593E-02   42.14 um     1.19 um     7772 A   
   2.25 GeV   5.681E+01  5.050E-02   47.03 um     1.38 um     7972 A   
   2.50 GeV   5.548E+01  4.608E-02   52.03 um     1.55 um     8173 A   
   2.75 GeV   5.415E+01  4.241E-02   57.15 um     1.71 um     8374 A   
   3.00 GeV   5.282E+01  3.931E-02   62.41 um     1.87 um     8578 A   
   3.25 GeV   5.150E+01  3.665E-02   67.79 um     2.02 um     8785 A   
   3.50 GeV   5.021E+01  3.435E-02   73.31 um     2.17 um     8995 A   
   3.75 GeV   4.895E+01  3.234E-02   78.98 um     2.31 um     9210 A   
   4.00 GeV   4.774E+01  3.056E-02   84.79 um     2.46 um     9429 A   
   4.50 GeV   4.546E+01  2.755E-02   96.85 um     2.99 um     9882 A   
   5.00 GeV   4.343E+01  2.511E-02  109.50 um     3.49 um     1.04 um  
   5.50 GeV   4.158E+01  2.309E-02  122.72 um     3.96 um     1.09 um  
   6.00 GeV   3.974E+01  2.138E-02  136.55 um     4.42 um     1.14 um  
   6.50 GeV   3.808E+01  1.992E-02  150.99 um     4.87 um     1.19 um  
   7.00 GeV   3.657E+01  1.865E-02  166.05 um     5.32 um     1.25 um  
   8.00 GeV   3.392E+01  1.657E-02  197.97 um     6.98 um     1.37 um  
   9.00 GeV   3.169E+01  1.492E-02  232.25 um     8.51 um     1.50 um  
  10.00 GeV   2.978E+01  1.359E-02  268.85 um     9.96 um     1.64 um  
  11.00 GeV   2.812E+01  1.248E-02  307.69 um    11.38 um     1.79 um  
  12.00 GeV   2.668E+01  1.155E-02  348.73 um    12.78 um     1.94 um  
  13.00 GeV   2.540E+01  1.075E-02  391.91 um    14.17 um     2.11 um  
  14.00 GeV   2.427E+01  1.006E-02  437.19 um    15.55 um     2.28 um  
  15.00 GeV   2.326E+01  9.461E-03  484.50 um    16.94 um     2.46 um  
  16.00 GeV   2.234E+01  8.930E-03  533.81 um    18.32 um     2.65 um  
  17.00 GeV   2.152E+01  8.458E-03  585.07 um    19.71 um     2.85 um  
  18.00 GeV   2.077E+01  8.035E-03  638.24 um    21.10 um     3.05 um  
  20.00 GeV   1.946E+01  7.310E-03  750.09 um    26.38 um     3.47 um  
  22.50 GeV   1.810E+01  6.575E-03  899.87 um    33.85 um     4.04 um  
  25.00 GeV   1.697E+01  5.980E-03    1.06 mm    40.76 um     4.63 um  
  27.50 GeV   1.602E+01  5.488E-03    1.23 mm    47.37 um     5.26 um  
  30.00 GeV   1.521E+01  5.074E-03    1.41 mm    53.80 um     5.92 um  
  32.50 GeV   1.451E+01  4.720E-03    1.60 mm    60.10 um     6.60 um  
  35.00 GeV   1.390E+01  4.415E-03    1.80 mm    66.31 um     7.31 um  
  37.50 GeV   1.336E+01  4.148E-03    2.00 mm    72.45 um     8.05 um  
  40.00 GeV   1.288E+01  3.912E-03    2.22 mm    78.55 um     8.80 um  
  45.00 GeV   1.206E+01  3.516E-03    2.67 mm   101.22 um    10.37 um  
  50.00 GeV   1.139E+01  3.196E-03    3.15 mm   121.88 um    12.01 um  
  55.00 GeV   1.084E+01  2.931E-03    3.65 mm   141.34 um    13.72 um  
  60.00 GeV   1.038E+01  2.709E-03    4.18 mm   159.99 um    15.48 um  
  65.00 GeV   9.991E+00  2.518E-03    4.74 mm   178.05 um    17.29 um  
  70.00 GeV   9.653E+00  2.354E-03    5.31 mm   195.61 um    19.14 um  
  71.60 GeV   9.565E+00  2.306E-03    5.50 mm   197.41 um    19.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
