 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/27Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.418E-01  8.015E-01      38 A        30 A        23 A   
   5.50 keV   1.488E-01  8.171E-01      40 A        32 A        24 A   
   6.00 keV   1.554E-01  8.308E-01      43 A        34 A        25 A   
   6.50 keV   1.617E-01  8.429E-01      46 A        35 A        27 A   
   7.00 keV   1.678E-01  8.537E-01      48 A        37 A        28 A   
   8.00 keV   1.794E-01  8.721E-01      54 A        41 A        31 A   
   9.00 keV   1.903E-01  8.871E-01      59 A        44 A        33 A   
  10.00 keV   2.006E-01  8.993E-01      64 A        48 A        35 A   
  11.00 keV   2.104E-01  9.094E-01      69 A        51 A        38 A   
  12.00 keV   2.197E-01  9.177E-01      74 A        55 A        40 A   
  13.00 keV   2.287E-01  9.246E-01      79 A        58 A        42 A   
  14.00 keV   2.374E-01  9.302E-01      84 A        61 A        44 A   
  15.00 keV   2.457E-01  9.348E-01      89 A        64 A        46 A   
  16.00 keV   2.537E-01  9.386E-01      94 A        67 A        49 A   
  17.00 keV   2.615E-01  9.416E-01      98 A        70 A        51 A   
  18.00 keV   2.691E-01  9.439E-01     103 A        73 A        53 A   
  20.00 keV   2.837E-01  9.470E-01     113 A        79 A        57 A   
  22.50 keV   3.009E-01  9.484E-01     125 A        87 A        63 A   
  25.00 keV   3.172E-01  9.479E-01     138 A        94 A        68 A   
  27.50 keV   3.327E-01  9.458E-01     150 A       101 A        73 A   
  30.00 keV   3.474E-01  9.427E-01     162 A       108 A        78 A   
  32.50 keV   3.616E-01  9.386E-01     174 A       115 A        83 A   
  35.00 keV   3.753E-01  9.340E-01     187 A       122 A        88 A   
  37.50 keV   3.885E-01  9.288E-01     199 A       129 A        93 A   
  40.00 keV   4.012E-01  9.232E-01     211 A       136 A        98 A   
  45.00 keV   4.255E-01  9.113E-01     236 A       149 A       108 A   
  50.00 keV   4.486E-01  8.987E-01     261 A       162 A       117 A   
  55.00 keV   4.696E-01  8.858E-01     286 A       175 A       127 A   
  60.00 keV   4.896E-01  8.728E-01     312 A       188 A       136 A   
  65.00 keV   5.117E-01  8.599E-01     337 A       201 A       146 A   
  70.00 keV   5.343E-01  8.471E-01     363 A       213 A       155 A   
  80.00 keV   5.778E-01  8.222E-01     414 A       237 A       173 A   
  90.00 keV   6.168E-01  7.985E-01     466 A       260 A       192 A   
 100.00 keV   6.507E-01  7.760E-01     517 A       283 A       210 A   
 110.00 keV   6.801E-01  7.548E-01     570 A       306 A       227 A   
 120.00 keV   7.057E-01  7.347E-01     622 A       328 A       245 A   
 130.00 keV   7.284E-01  7.158E-01     675 A       350 A       262 A   
 140.00 keV   7.488E-01  6.979E-01     729 A       371 A       279 A   
 150.00 keV   7.675E-01  6.810E-01     783 A       393 A       296 A   
 160.00 keV   7.851E-01  6.650E-01     837 A       414 A       313 A   
 170.00 keV   8.019E-01  6.499E-01     892 A       434 A       330 A   
 180.00 keV   8.181E-01  6.355E-01     947 A       455 A       347 A   
 200.00 keV   8.501E-01  6.089E-01    1059 A       494 A       381 A   
 225.00 keV   8.903E-01  5.791E-01    1199 A       542 A       422 A   
 250.00 keV   9.319E-01  5.525E-01    1340 A       589 A       463 A   
 275.00 keV   9.756E-01  5.287E-01    1482 A       633 A       504 A   
 300.00 keV   1.021E+00  5.072E-01    1622 A       676 A       544 A   
 325.00 keV   1.069E+00  4.876E-01    1762 A       716 A       583 A   
 350.00 keV   1.119E+00  4.697E-01    1900 A       755 A       621 A   
 375.00 keV   1.171E+00  4.533E-01    2037 A       791 A       658 A   
 400.00 keV   1.224E+00  4.382E-01    2172 A       826 A       693 A   
 450.00 keV   1.333E+00  4.113E-01    2435 A       891 A       762 A   
 500.00 keV   1.446E+00  3.880E-01    2688 A       949 A       826 A   
 550.00 keV   1.560E+00  3.676E-01    2933 A      1001 A       886 A   
 600.00 keV   1.674E+00  3.495E-01    3169 A      1048 A       941 A   
 650.00 keV   1.788E+00  3.334E-01    3396 A      1090 A       993 A   
 700.00 keV   1.900E+00  3.189E-01    3614 A      1129 A      1041 A   
 800.00 keV   2.118E+00  2.939E-01    4030 A      1197 A      1128 A   
 900.00 keV   2.325E+00  2.730E-01    4421 A      1254 A      1204 A   
   1.00 MeV   2.520E+00  2.553E-01    4789 A      1303 A      1272 A   
   1.10 MeV   2.702E+00  2.400E-01    5140 A      1346 A      1332 A   
   1.20 MeV   2.873E+00  2.267E-01    5474 A      1384 A      1387 A   
   1.30 MeV   3.033E+00  2.149E-01    5795 A      1417 A      1437 A   
   1.40 MeV   3.184E+00  2.045E-01    6104 A      1447 A      1482 A   
   1.50 MeV   3.326E+00  1.951E-01    6403 A      1474 A      1524 A   
   1.60 MeV   3.461E+00  1.867E-01    6693 A      1499 A      1563 A   
   1.70 MeV   3.589E+00  1.790E-01    6975 A      1521 A      1600 A   
   1.80 MeV   3.712E+00  1.721E-01    7248 A      1542 A      1634 A   
   2.00 MeV   3.943E+00  1.598E-01    7776 A      1580 A      1696 A   
   2.25 MeV   4.212E+00  1.470E-01    8404 A      1620 A      1764 A   
   2.50 MeV   4.462E+00  1.363E-01    9000 A      1655 A      1824 A   
   2.75 MeV   4.697E+00  1.272E-01    9570 A      1685 A      1877 A   
   3.00 MeV   4.921E+00  1.193E-01    1.01 um     1712 A      1925 A   
   3.25 MeV   5.136E+00  1.125E-01    1.06 um     1735 A      1969 A   
   3.50 MeV   5.341E+00  1.065E-01    1.12 um     1756 A      2009 A   
   3.75 MeV   5.539E+00  1.012E-01    1.16 um     1775 A      2046 A   
   4.00 MeV   5.730E+00  9.637E-02    1.21 um     1792 A      2079 A   
   4.50 MeV   6.092E+00  8.817E-02    1.30 um     1825 A      2140 A   
   5.00 MeV   6.431E+00  8.137E-02    1.39 um     1852 A      2193 A   
   5.50 MeV   6.749E+00  7.564E-02    1.47 um     1876 A      2240 A   
   6.00 MeV   7.046E+00  7.073E-02    1.55 um     1897 A      2283 A   
   6.50 MeV   7.324E+00  6.647E-02    1.63 um     1915 A      2321 A   
   7.00 MeV   7.585E+00  6.274E-02    1.70 um     1932 A      2356 A   
   8.00 MeV   8.057E+00  5.650E-02    1.84 um     1966 A      2417 A   
   9.00 MeV   8.469E+00  5.149E-02    1.98 um     1995 A      2470 A   
  10.00 MeV   8.827E+00  4.735E-02    2.10 um     2020 A      2517 A   
  11.00 MeV   9.139E+00  4.388E-02    2.23 um     2042 A      2559 A   
  12.00 MeV   9.409E+00  4.092E-02    2.35 um     2062 A      2597 A   
  13.00 MeV   9.642E+00  3.837E-02    2.46 um     2081 A      2632 A   
  14.00 MeV   9.843E+00  3.614E-02    2.58 um     2098 A      2664 A   
  15.00 MeV   1.001E+01  3.417E-02    2.69 um     2114 A      2694 A   
  16.00 MeV   1.016E+01  3.242E-02    2.80 um     2129 A      2722 A   
  17.00 MeV   1.029E+01  3.086E-02    2.91 um     2143 A      2748 A   
  18.00 MeV   1.039E+01  2.945E-02    3.02 um     2156 A      2774 A   
  20.00 MeV   1.055E+01  2.701E-02    3.23 um     2192 A      2821 A   
  22.50 MeV   1.067E+01  2.451E-02    3.49 um     2240 A      2875 A   
  25.00 MeV   1.073E+01  2.247E-02    3.75 um     2286 A      2924 A   
  27.50 MeV   1.074E+01  2.076E-02    4.01 um     2329 A      2971 A   
  30.00 MeV   1.071E+01  1.931E-02    4.28 um     2371 A      3016 A   
  32.50 MeV   1.066E+01  1.806E-02    4.54 um     2413 A      3058 A   
  35.00 MeV   1.058E+01  1.697E-02    4.80 um     2453 A      3099 A   
  37.50 MeV   1.049E+01  1.602E-02    5.07 um     2494 A      3140 A   
  40.00 MeV   1.039E+01  1.517E-02    5.33 um     2534 A      3179 A   
  45.00 MeV   1.016E+01  1.374E-02    5.88 um     2670 A      3255 A   
  50.00 MeV   9.922E+00  1.257E-02    6.44 um     2805 A      3331 A   
  55.00 MeV   9.701E+00  1.159E-02    7.01 um     2939 A      3405 A   
  60.00 MeV   9.542E+00  1.076E-02    7.59 um     3071 A      3479 A   
  65.00 MeV   9.327E+00  1.005E-02    8.19 um     3203 A      3553 A   
  70.00 MeV   9.125E+00  9.437E-03    8.80 um     3335 A      3627 A   
  80.00 MeV   8.738E+00  8.418E-03   10.05 um     3813 A      3777 A   
  90.00 MeV   8.380E+00  7.608E-03   11.36 um     4273 A      3930 A   
 100.00 MeV   8.049E+00  6.948E-03   12.73 um     4721 A      4088 A   
 110.00 MeV   7.746E+00  6.399E-03   14.15 um     5163 A      4251 A   
 120.00 MeV   7.468E+00  5.935E-03   15.63 um     5600 A      4419 A   
 130.00 MeV   7.213E+00  5.538E-03   17.16 um     6034 A      4592 A   
 140.00 MeV   6.977E+00  5.193E-03   18.74 um     6467 A      4772 A   
 150.00 MeV   6.760E+00  4.890E-03   20.38 um     6899 A      4957 A   
 160.00 MeV   6.558E+00  4.623E-03   22.06 um     7332 A      5147 A   
 170.00 MeV   6.371E+00  4.385E-03   23.80 um     7765 A      5344 A   
 180.00 MeV   6.196E+00  4.172E-03   25.59 um     8198 A      5546 A   
 200.00 MeV   5.879E+00  3.805E-03   29.31 um     9802 A      5967 A   
 225.00 MeV   5.533E+00  3.432E-03   34.23 um     1.21 um     6523 A   
 250.00 MeV   5.231E+00  3.129E-03   39.45 um     1.42 um     7113 A   
 275.00 MeV   4.963E+00  2.878E-03   44.97 um     1.63 um     7735 A   
 300.00 MeV   4.722E+00  2.666E-03   50.77 um     1.83 um     8387 A   
 325.00 MeV   4.505E+00  2.484E-03   56.86 um     2.03 um     9070 A   
 350.00 MeV   4.307E+00  2.327E-03   63.23 um     2.23 um     9783 A   
 375.00 MeV   4.125E+00  2.189E-03   69.90 um     2.43 um     1.05 um  
 400.00 MeV   3.957E+00  2.068E-03   76.85 um     2.63 um     1.13 um  
 450.00 MeV   3.658E+00  1.863E-03   91.62 um     3.37 um     1.29 um  
 500.00 MeV   3.400E+00  1.697E-03  107.55 um     4.07 um     1.47 um  
 550.00 MeV   3.176E+00  1.559E-03  124.65 um     4.75 um     1.66 um  
 600.00 MeV   2.983E+00  1.443E-03  142.91 um     5.42 um     1.85 um  
 650.00 MeV   2.817E+00  1.344E-03  162.29 um     6.09 um     2.06 um  
 700.00 MeV   2.675E+00  1.258E-03  182.76 um     6.76 um     2.28 um  
 800.00 MeV   2.455E+00  1.116E-03  226.62 um     9.21 um     2.75 um  
 900.00 MeV   2.260E+00  1.005E-03  274.34 um    11.45 um     3.26 um  
   1.00 GeV   2.091E+00  9.144E-04  326.04 um    13.62 um     3.81 um  
   1.10 GeV   1.946E+00  8.395E-04  381.77 um    15.77 um     4.39 um  
   1.20 GeV   1.822E+00  7.764E-04  441.47 um    17.93 um     5.01 um  
   1.30 GeV   1.715E+00  7.226E-04  505.06 um    20.10 um     5.66 um  
   1.40 GeV   1.622E+00  6.760E-04  572.45 um    22.28 um     6.35 um  
   1.50 GeV   1.539E+00  6.353E-04  643.58 um    24.50 um     7.08 um  
   1.60 GeV   1.467E+00  5.994E-04  718.37 um    26.73 um     7.84 um  
   1.70 GeV   1.401E+00  5.675E-04  796.76 um    28.99 um     8.63 um  
   1.80 GeV   1.343E+00  5.390E-04  878.68 um    31.27 um     9.46 um  
   2.00 GeV   1.242E+00  4.901E-04    1.05 mm    39.91 um    11.21 um  
   2.25 GeV   1.138E+00  4.406E-04    1.29 mm    52.19 um    13.56 um  
   2.50 GeV   1.054E+00  4.006E-04    1.55 mm    63.69 um    16.10 um  
   2.75 GeV   9.838E-01  3.674E-04    1.82 mm    74.84 um    18.81 um  
   3.00 GeV   9.244E-01  3.396E-04    2.12 mm    85.81 um    21.68 um  
   3.25 GeV   8.736E-01  3.158E-04    2.43 mm    96.69 um    24.71 um  
   3.50 GeV   8.296E-01  2.952E-04    2.76 mm   107.53 um    27.88 um  
   3.75 GeV   7.910E-01  2.773E-04    3.11 mm   118.37 um    31.20 um  
   4.00 GeV   7.570E-01  2.615E-04    3.47 mm   129.21 um    34.65 um  
   4.50 GeV   6.996E-01  2.349E-04    4.24 mm   169.54 um    41.93 um  
   5.00 GeV   6.532E-01  2.134E-04    5.07 mm   206.67 um    49.68 um  
   5.50 GeV   6.148E-01  1.957E-04    5.96 mm   242.12 um    57.87 um  
   6.00 GeV   5.826E-01  1.807E-04    6.90 mm   276.53 um    66.44 um  
   6.50 GeV   5.551E-01  1.680E-04    7.89 mm   310.24 um    75.38 um  
   7.00 GeV   5.315E-01  1.570E-04    8.92 mm   343.42 um    84.64 um  
   8.00 GeV   4.929E-01  1.390E-04   11.12 mm   463.83 um   104.05 um  
   9.00 GeV   4.627E-01  1.248E-04   13.47 mm   571.68 um   124.47 um  
  10.00 GeV   4.386E-01  1.133E-04   15.97 mm   672.58 um   145.74 um  
  10.80 GeV   4.229E-01  1.056E-04   18.06 mm   735.20 um   163.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6163E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
