 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212At_in_ni.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  3.192E+00      28 A        11 A         8 A   
   5.50 keV   2.075E-01  3.339E+00      30 A        12 A         9 A   
   6.00 keV   2.168E-01  3.478E+00      31 A        12 A         9 A   
   6.50 keV   2.256E-01  3.609E+00      32 A        13 A         9 A   
   7.00 keV   2.341E-01  3.733E+00      33 A        13 A         9 A   
   8.00 keV   2.503E-01  3.964E+00      35 A        14 A        10 A   
   9.00 keV   2.655E-01  4.175E+00      37 A        14 A        11 A   
  10.00 keV   2.798E-01  4.370E+00      39 A        15 A        11 A   
  11.00 keV   2.935E-01  4.551E+00      41 A        16 A        11 A   
  12.00 keV   3.065E-01  4.720E+00      43 A        16 A        12 A   
  13.00 keV   3.191E-01  4.879E+00      45 A        17 A        12 A   
  14.00 keV   3.311E-01  5.029E+00      46 A        17 A        13 A   
  15.00 keV   3.427E-01  5.170E+00      48 A        18 A        13 A   
  16.00 keV   3.540E-01  5.304E+00      50 A        18 A        14 A   
  17.00 keV   3.649E-01  5.432E+00      51 A        19 A        14 A   
  18.00 keV   3.754E-01  5.553E+00      53 A        19 A        14 A   
  20.00 keV   3.957E-01  5.780E+00      56 A        20 A        15 A   
  22.50 keV   4.197E-01  6.039E+00      59 A        21 A        16 A   
  25.00 keV   4.424E-01  6.273E+00      63 A        23 A        17 A   
  27.50 keV   4.640E-01  6.489E+00      66 A        24 A        18 A   
  30.00 keV   4.847E-01  6.687E+00      69 A        25 A        18 A   
  32.50 keV   5.045E-01  6.870E+00      72 A        25 A        19 A   
  35.00 keV   5.235E-01  7.041E+00      76 A        26 A        20 A   
  37.50 keV   5.419E-01  7.201E+00      79 A        27 A        20 A   
  40.00 keV   5.597E-01  7.351E+00      81 A        28 A        21 A   
  45.00 keV   5.936E-01  7.625E+00      87 A        30 A        23 A   
  50.00 keV   6.257E-01  7.870E+00      93 A        31 A        24 A   
  55.00 keV   6.563E-01  8.091E+00      98 A        33 A        25 A   
  60.00 keV   6.854E-01  8.292E+00     103 A        34 A        26 A   
  65.00 keV   7.134E-01  8.476E+00     108 A        36 A        27 A   
  70.00 keV   7.404E-01  8.644E+00     114 A        37 A        28 A   
  80.00 keV   7.915E-01  8.944E+00     123 A        40 A        31 A   
  90.00 keV   8.395E-01  9.204E+00     133 A        42 A        33 A   
 100.00 keV   8.849E-01  9.431E+00     142 A        45 A        35 A   
 110.00 keV   9.281E-01  9.631E+00     151 A        47 A        37 A   
 120.00 keV   9.694E-01  9.808E+00     160 A        49 A        39 A   
 130.00 keV   1.009E+00  9.967E+00     169 A        52 A        41 A   
 140.00 keV   1.047E+00  1.011E+01     177 A        54 A        42 A   
 150.00 keV   1.084E+00  1.024E+01     186 A        56 A        44 A   
 160.00 keV   1.119E+00  1.036E+01     194 A        58 A        46 A   
 170.00 keV   1.154E+00  1.046E+01     203 A        60 A        48 A   
 180.00 keV   1.187E+00  1.056E+01     211 A        62 A        49 A   
 200.00 keV   1.251E+00  1.073E+01     227 A        66 A        53 A   
 225.00 keV   1.327E+00  1.091E+01     247 A        71 A        57 A   
 250.00 keV   1.399E+00  1.105E+01     267 A        76 A        61 A   
 275.00 keV   1.467E+00  1.116E+01     286 A        81 A        64 A   
 300.00 keV   1.533E+00  1.126E+01     305 A        85 A        68 A   
 325.00 keV   1.595E+00  1.134E+01     324 A        90 A        72 A   
 350.00 keV   1.655E+00  1.140E+01     343 A        94 A        75 A   
 375.00 keV   1.714E+00  1.145E+01     362 A        99 A        79 A   
 400.00 keV   1.770E+00  1.149E+01     380 A       103 A        83 A   
 450.00 keV   1.948E+00  1.154E+01     417 A       111 A        89 A   
 500.00 keV   2.145E+00  1.157E+01     453 A       120 A        96 A   
 550.00 keV   2.296E+00  1.158E+01     489 A       128 A       103 A   
 600.00 keV   2.416E+00  1.157E+01     525 A       136 A       109 A   
 650.00 keV   2.513E+00  1.155E+01     560 A       143 A       116 A   
 700.00 keV   2.593E+00  1.152E+01     596 A       151 A       122 A   
 800.00 keV   2.720E+00  1.143E+01     666 A       166 A       134 A   
 900.00 keV   2.822E+00  1.133E+01     737 A       181 A       146 A   
   1.00 MeV   2.912E+00  1.121E+01     809 A       196 A       158 A   
   1.10 MeV   2.996E+00  1.108E+01     880 A       211 A       170 A   
   1.20 MeV   3.078E+00  1.095E+01     952 A       225 A       182 A   
   1.30 MeV   3.160E+00  1.082E+01    1025 A       240 A       193 A   
   1.40 MeV   3.243E+00  1.069E+01    1098 A       254 A       205 A   
   1.50 MeV   3.328E+00  1.055E+01    1171 A       269 A       217 A   
   1.60 MeV   3.414E+00  1.042E+01    1245 A       283 A       228 A   
   1.70 MeV   3.501E+00  1.029E+01    1319 A       297 A       240 A   
   1.80 MeV   3.589E+00  1.016E+01    1393 A       311 A       251 A   
   2.00 MeV   3.768E+00  9.911E+00    1543 A       339 A       274 A   
   2.25 MeV   3.994E+00  9.613E+00    1732 A       373 A       302 A   
   2.50 MeV   4.219E+00  9.332E+00    1922 A       407 A       331 A   
   2.75 MeV   4.442E+00  9.067E+00    2113 A       440 A       359 A   
   3.00 MeV   4.659E+00  8.818E+00    2306 A       472 A       387 A   
   3.25 MeV   4.871E+00  8.583E+00    2499 A       504 A       415 A   
   3.50 MeV   5.076E+00  8.363E+00    2693 A       535 A       442 A   
   3.75 MeV   5.273E+00  8.155E+00    2887 A       565 A       470 A   
   4.00 MeV   5.463E+00  7.958E+00    3082 A       595 A       497 A   
   4.50 MeV   5.817E+00  7.596E+00    3473 A       654 A       552 A   
   5.00 MeV   6.141E+00  7.271E+00    3865 A       710 A       605 A   
   5.50 MeV   6.433E+00  6.977E+00    4258 A       765 A       658 A   
   6.00 MeV   6.698E+00  6.709E+00    4653 A       817 A       711 A   
   6.50 MeV   6.937E+00  6.465E+00    5048 A       868 A       762 A   
   7.00 MeV   7.153E+00  6.241E+00    5444 A       918 A       813 A   
   8.00 MeV   7.528E+00  5.843E+00    6240 A      1015 A       913 A   
   9.00 MeV   7.841E+00  5.500E+00    7039 A      1108 A      1011 A   
  10.00 MeV   8.113E+00  5.202E+00    7843 A      1196 A      1107 A   
  11.00 MeV   8.356E+00  4.939E+00    8650 A      1281 A      1201 A   
  12.00 MeV   8.583E+00  4.706E+00    9459 A      1363 A      1293 A   
  13.00 MeV   8.801E+00  4.497E+00    1.03 um     1441 A      1384 A   
  14.00 MeV   9.016E+00  4.308E+00    1.11 um     1517 A      1473 A   
  15.00 MeV   9.234E+00  4.137E+00    1.19 um     1590 A      1560 A   
  16.00 MeV   9.456E+00  3.981E+00    1.27 um     1660 A      1645 A   
  17.00 MeV   9.685E+00  3.838E+00    1.35 um     1727 A      1729 A   
  18.00 MeV   9.921E+00  3.707E+00    1.43 um     1792 A      1811 A   
  20.00 MeV   1.042E+01  3.473E+00    1.59 um     1920 A      1969 A   
  22.50 MeV   1.109E+01  3.224E+00    1.78 um     2069 A      2156 A   
  25.00 MeV   1.182E+01  3.012E+00    1.97 um     2203 A      2332 A   
  27.50 MeV   1.259E+01  2.831E+00    2.15 um     2322 A      2495 A   
  30.00 MeV   1.340E+01  2.672E+00    2.32 um     2429 A      2647 A   
  32.50 MeV   1.424E+01  2.533E+00    2.49 um     2524 A      2788 A   
  35.00 MeV   1.510E+01  2.409E+00    2.65 um     2610 A      2919 A   
  37.50 MeV   1.598E+01  2.298E+00    2.80 um     2687 A      3040 A   
  40.00 MeV   1.687E+01  2.198E+00    2.95 um     2756 A      3153 A   
  45.00 MeV   1.868E+01  2.025E+00    3.23 um     2889 A      3354 A   
  50.00 MeV   2.049E+01  1.880E+00    3.49 um     2998 A      3528 A   
  55.00 MeV   2.228E+01  1.756E+00    3.72 um     3090 A      3680 A   
  60.00 MeV   2.404E+01  1.650E+00    3.95 um     3167 A      3813 A   
  65.00 MeV   2.576E+01  1.557E+00    4.16 um     3234 A      3931 A   
  70.00 MeV   2.744E+01  1.475E+00    4.35 um     3292 A      4036 A   
  80.00 MeV   3.063E+01  1.336E+00    4.72 um     3407 A      4216 A   
  90.00 MeV   3.360E+01  1.224E+00    5.05 um     3498 A      4364 A   
 100.00 MeV   3.636E+01  1.131E+00    5.36 um     3573 A      4489 A   
 110.00 MeV   3.893E+01  1.052E+00    5.65 um     3636 A      4597 A   
 120.00 MeV   4.130E+01  9.845E-01    5.92 um     3690 A      4690 A   
 130.00 MeV   4.350E+01  9.259E-01    6.18 um     3738 A      4773 A   
 140.00 MeV   4.554E+01  8.745E-01    6.43 um     3779 A      4846 A   
 150.00 MeV   4.744E+01  8.290E-01    6.66 um     3817 A      4912 A   
 160.00 MeV   4.920E+01  7.884E-01    6.89 um     3851 A      4973 A   
 170.00 MeV   5.084E+01  7.519E-01    7.11 um     3882 A      5028 A   
 180.00 MeV   5.236E+01  7.190E-01    7.32 um     3910 A      5078 A   
 200.00 MeV   5.511E+01  6.618E-01    7.74 um     3982 A      5169 A   
 225.00 MeV   5.806E+01  6.028E-01    8.22 um     4072 A      5267 A   
 250.00 MeV   6.056E+01  5.543E-01    8.69 um     4151 A      5351 A   
 275.00 MeV   6.269E+01  5.136E-01    9.14 um     4221 A      5426 A   
 300.00 MeV   6.451E+01  4.789E-01    9.58 um     4286 A      5493 A   
 325.00 MeV   6.608E+01  4.489E-01   10.01 um     4345 A      5554 A   
 350.00 MeV   6.743E+01  4.227E-01   10.43 um     4401 A      5609 A   
 375.00 MeV   6.859E+01  3.997E-01   10.84 um     4453 A      5661 A   
 400.00 MeV   6.959E+01  3.792E-01   11.24 um     4503 A      5709 A   
 450.00 MeV   7.176E+01  3.444E-01   12.03 um     4662 A      5797 A   
 500.00 MeV   7.348E+01  3.158E-01   12.80 um     4807 A      5875 A   
 550.00 MeV   7.470E+01  2.919E-01   13.55 um     4942 A      5946 A   
 600.00 MeV   7.571E+01  2.716E-01   14.30 um     5069 A      6011 A   
 650.00 MeV   7.651E+01  2.542E-01   15.03 um     5189 A      6072 A   
 700.00 MeV   7.715E+01  2.390E-01   15.76 um     5303 A      6130 A   
 800.00 MeV   7.804E+01  2.137E-01   17.21 um     5705 A      6236 A   
 900.00 MeV   7.856E+01  1.936E-01   18.64 um     6073 A      6333 A   
   1.00 GeV   7.883E+01  1.772E-01   20.06 um     6416 A      6423 A   
   1.10 GeV   7.891E+01  1.635E-01   21.48 um     6740 A      6508 A   
   1.20 GeV   7.887E+01  1.519E-01   22.90 um     7048 A      6589 A   
   1.30 GeV   7.872E+01  1.419E-01   24.33 um     7343 A      6667 A   
   1.40 GeV   7.850E+01  1.333E-01   25.75 um     7628 A      6742 A   
   1.50 GeV   7.823E+01  1.256E-01   27.19 um     7905 A      6815 A   
   1.60 GeV   7.791E+01  1.189E-01   28.62 um     8173 A      6887 A   
   1.70 GeV   7.755E+01  1.129E-01   30.07 um     8435 A      6956 A   
   1.80 GeV   7.717E+01  1.075E-01   31.52 um     8692 A      7025 A   
   2.00 GeV   7.633E+01  9.823E-02   34.44 um     9645 A      7159 A   
   2.25 GeV   7.520E+01  8.876E-02   38.15 um     1.10 um     7322 A   
   2.50 GeV   7.399E+01  8.106E-02   41.91 um     1.22 um     7482 A   
   2.75 GeV   7.274E+01  7.465E-02   45.74 um     1.34 um     7641 A   
   3.00 GeV   7.147E+01  6.923E-02   49.63 um     1.45 um     7799 A   
   3.25 GeV   7.018E+01  6.459E-02   53.60 um     1.56 um     7956 A   
   3.50 GeV   6.889E+01  6.056E-02   57.64 um     1.66 um     8115 A   
   3.75 GeV   6.762E+01  5.703E-02   61.75 um     1.76 um     8274 A   
   4.00 GeV   6.636E+01  5.391E-02   65.94 um     1.86 um     8435 A   
   4.50 GeV   6.396E+01  4.865E-02   74.56 um     2.22 um     8761 A   
   5.00 GeV   6.174E+01  4.437E-02   83.50 um     2.56 um     9096 A   
   5.50 GeV   5.974E+01  4.081E-02   92.75 um     2.88 um     9440 A   
   6.00 GeV   5.801E+01  3.781E-02  102.30 um     3.18 um     9792 A   
   6.50 GeV   5.644E+01  3.524E-02  112.12 um     3.47 um     1.02 um  
   7.00 GeV   5.476E+01  3.302E-02  122.22 um     3.76 um     1.05 um  
   8.00 GeV   5.170E+01  2.935E-02  143.35 um     4.80 um     1.13 um  
   9.00 GeV   4.901E+01  2.645E-02  165.67 um     5.75 um     1.21 um  
  10.00 GeV   4.663E+01  2.410E-02  189.18 um     6.65 um     1.30 um  
  11.00 GeV   4.451E+01  2.215E-02  213.85 um     7.51 um     1.39 um  
  12.00 GeV   4.260E+01  2.050E-02  239.67 um     8.35 um     1.48 um  
  13.00 GeV   4.089E+01  1.909E-02  266.60 um     9.18 um     1.58 um  
  14.00 GeV   3.933E+01  1.788E-02  294.62 um    10.01 um     1.68 um  
  15.00 GeV   3.792E+01  1.681E-02  323.73 um    10.82 um     1.78 um  
  16.00 GeV   3.663E+01  1.587E-02  353.89 um    11.64 um     1.89 um  
  17.00 GeV   3.544E+01  1.504E-02  385.08 um    12.45 um     2.00 um  
  18.00 GeV   3.435E+01  1.429E-02  417.29 um    13.26 um     2.12 um  
  20.00 GeV   3.241E+01  1.300E-02  484.67 um    16.33 um     2.35 um  
  22.50 GeV   3.035E+01  1.170E-02  574.28 um    20.68 um     2.67 um  
  25.00 GeV   2.862E+01  1.065E-02  669.64 um    24.70 um     3.00 um  
  27.50 GeV   2.713E+01  9.776E-03  770.51 um    28.53 um     3.35 um  
  30.00 GeV   2.584E+01  9.041E-03  876.65 um    32.25 um     3.71 um  
  32.50 GeV   2.472E+01  8.414E-03  987.85 um    35.88 um     4.09 um  
  35.00 GeV   2.373E+01  7.871E-03    1.10 mm    39.47 um     4.48 um  
  37.50 GeV   2.285E+01  7.397E-03    1.22 mm    43.01 um     4.88 um  
  40.00 GeV   2.206E+01  6.979E-03    1.35 mm    46.52 um     5.29 um  
  45.00 GeV   2.072E+01  6.275E-03    1.61 mm    59.57 um     6.14 um  
  50.00 GeV   1.961E+01  5.706E-03    1.89 mm    71.47 um     7.04 um  
  55.00 GeV   1.868E+01  5.235E-03    2.19 mm    82.68 um     7.96 um  
  60.00 GeV   1.789E+01  4.838E-03    2.49 mm    93.43 um     8.92 um  
  65.00 GeV   1.722E+01  4.500E-03    2.81 mm   103.84 um     9.89 um  
  70.00 GeV   1.663E+01  4.208E-03    3.15 mm   113.99 um    10.90 um  
  80.00 GeV   1.567E+01  3.728E-03    3.84 mm   150.68 um    12.96 um  
  84.80 GeV   1.531E+01  3.535E-03    4.19 mm   158.54 um    13.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
