 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.208E-01  1.254E+00      31 A        23 A        17 A   
   5.50 keV   1.267E-01  1.285E+00      33 A        24 A        17 A   
   6.00 keV   1.324E-01  1.314E+00      35 A        25 A        18 A   
   6.50 keV   1.378E-01  1.340E+00      37 A        27 A        19 A   
   7.00 keV   1.430E-01  1.364E+00      39 A        28 A        20 A   
   8.00 keV   1.528E-01  1.405E+00      43 A        30 A        22 A   
   9.00 keV   1.621E-01  1.441E+00      46 A        33 A        24 A   
  10.00 keV   1.709E-01  1.471E+00      50 A        35 A        25 A   
  11.00 keV   1.792E-01  1.498E+00      54 A        37 A        27 A   
  12.00 keV   1.872E-01  1.521E+00      57 A        39 A        28 A   
  13.00 keV   1.948E-01  1.541E+00      61 A        41 A        30 A   
  14.00 keV   2.022E-01  1.559E+00      64 A        44 A        31 A   
  15.00 keV   2.093E-01  1.575E+00      68 A        46 A        33 A   
  16.00 keV   2.161E-01  1.590E+00      71 A        48 A        34 A   
  17.00 keV   2.228E-01  1.603E+00      75 A        50 A        36 A   
  18.00 keV   2.293E-01  1.614E+00      78 A        52 A        37 A   
  20.00 keV   2.417E-01  1.633E+00      85 A        56 A        40 A   
  22.50 keV   2.563E-01  1.653E+00      94 A        60 A        43 A   
  25.00 keV   2.702E-01  1.667E+00     102 A        65 A        47 A   
  27.50 keV   2.834E-01  1.678E+00     111 A        70 A        50 A   
  30.00 keV   2.960E-01  1.686E+00     119 A        75 A        53 A   
  32.50 keV   3.081E-01  1.692E+00     127 A        79 A        57 A   
  35.00 keV   3.197E-01  1.695E+00     136 A        84 A        60 A   
  37.50 keV   3.309E-01  1.698E+00     144 A        88 A        63 A   
  40.00 keV   3.418E-01  1.699E+00     152 A        93 A        66 A   
  45.00 keV   3.625E-01  1.697E+00     169 A       102 A        72 A   
  50.00 keV   3.821E-01  1.692E+00     186 A       110 A        78 A   
  55.00 keV   4.008E-01  1.685E+00     203 A       119 A        84 A   
  60.00 keV   4.186E-01  1.676E+00     220 A       128 A        90 A   
  65.00 keV   4.357E-01  1.666E+00     237 A       136 A        96 A   
  70.00 keV   4.521E-01  1.655E+00     254 A       145 A       102 A   
  80.00 keV   4.900E-01  1.631E+00     288 A       162 A       114 A   
  90.00 keV   5.328E-01  1.605E+00     323 A       178 A       126 A   
 100.00 keV   5.713E-01  1.579E+00     358 A       194 A       137 A   
 110.00 keV   6.068E-01  1.553E+00     392 A       210 A       149 A   
 120.00 keV   6.402E-01  1.527E+00     428 A       226 A       160 A   
 130.00 keV   6.718E-01  1.501E+00     463 A       241 A       171 A   
 140.00 keV   7.022E-01  1.476E+00     498 A       257 A       183 A   
 150.00 keV   7.315E-01  1.452E+00     534 A       272 A       194 A   
 160.00 keV   7.599E-01  1.428E+00     570 A       287 A       205 A   
 170.00 keV   7.876E-01  1.405E+00     606 A       301 A       216 A   
 180.00 keV   8.146E-01  1.383E+00     642 A       316 A       227 A   
 200.00 keV   8.668E-01  1.340E+00     715 A       345 A       249 A   
 225.00 keV   9.295E-01  1.291E+00     806 A       379 A       277 A   
 250.00 keV   9.898E-01  1.246E+00     898 A       413 A       304 A   
 275.00 keV   1.048E+00  1.204E+00     991 A       446 A       330 A   
 300.00 keV   1.105E+00  1.165E+00    1083 A       478 A       357 A   
 325.00 keV   1.160E+00  1.129E+00    1176 A       509 A       383 A   
 350.00 keV   1.214E+00  1.095E+00    1269 A       539 A       409 A   
 375.00 keV   1.267E+00  1.064E+00    1361 A       568 A       435 A   
 400.00 keV   1.320E+00  1.035E+00    1454 A       596 A       460 A   
 450.00 keV   1.422E+00  9.817E-01    1638 A       650 A       509 A   
 500.00 keV   1.522E+00  9.346E-01    1820 A       700 A       557 A   
 550.00 keV   1.619E+00  8.925E-01    2000 A       748 A       603 A   
 600.00 keV   1.715E+00  8.547E-01    2178 A       793 A       648 A   
 650.00 keV   1.809E+00  8.205E-01    2354 A       835 A       691 A   
 700.00 keV   1.901E+00  7.893E-01    2527 A       875 A       733 A   
 800.00 keV   2.081E+00  7.346E-01    2865 A       949 A       812 A   
 900.00 keV   2.255E+00  6.881E-01    3194 A      1015 A       886 A   
   1.00 MeV   2.423E+00  6.480E-01    3512 A      1075 A       954 A   
   1.10 MeV   2.586E+00  6.129E-01    3820 A      1129 A      1018 A   
   1.20 MeV   2.742E+00  5.820E-01    4119 A      1178 A      1078 A   
   1.30 MeV   2.893E+00  5.545E-01    4409 A      1222 A      1134 A   
   1.40 MeV   3.039E+00  5.299E-01    4692 A      1264 A      1186 A   
   1.50 MeV   3.180E+00  5.076E-01    4967 A      1301 A      1236 A   
   1.60 MeV   3.316E+00  4.874E-01    5235 A      1336 A      1282 A   
   1.70 MeV   3.448E+00  4.690E-01    5497 A      1369 A      1326 A   
   1.80 MeV   3.576E+00  4.521E-01    5752 A      1399 A      1368 A   
   2.00 MeV   3.821E+00  4.221E-01    6247 A      1455 A      1446 A   
   2.25 MeV   4.112E+00  3.905E-01    6837 A      1515 A      1533 A   
   2.50 MeV   4.388E+00  3.638E-01    7399 A      1568 A      1611 A   
   2.75 MeV   4.652E+00  3.410E-01    7936 A      1614 A      1681 A   
   3.00 MeV   4.907E+00  3.211E-01    8451 A      1654 A      1745 A   
   3.25 MeV   5.153E+00  3.038E-01    8947 A      1690 A      1803 A   
   3.50 MeV   5.391E+00  2.884E-01    9424 A      1723 A      1857 A   
   3.75 MeV   5.622E+00  2.746E-01    9885 A      1752 A      1906 A   
   4.00 MeV   5.847E+00  2.623E-01    1.03 um     1779 A      1952 A   
   4.50 MeV   6.280E+00  2.410E-01    1.12 um     1827 A      2034 A   
   5.00 MeV   6.690E+00  2.233E-01    1.20 um     1868 A      2107 A   
   5.50 MeV   7.081E+00  2.082E-01    1.28 um     1903 A      2171 A   
   6.00 MeV   7.454E+00  1.952E-01    1.35 um     1934 A      2228 A   
   6.50 MeV   7.810E+00  1.839E-01    1.42 um     1961 A      2280 A   
   7.00 MeV   8.150E+00  1.740E-01    1.49 um     1985 A      2327 A   
   8.00 MeV   8.788E+00  1.573E-01    1.61 um     2030 A      2410 A   
   9.00 MeV   9.376E+00  1.438E-01    1.73 um     2068 A      2480 A   
  10.00 MeV   9.918E+00  1.326E-01    1.84 um     2099 A      2542 A   
  11.00 MeV   1.042E+01  1.232E-01    1.95 um     2127 A      2596 A   
  12.00 MeV   1.089E+01  1.151E-01    2.05 um     2151 A      2645 A   
  13.00 MeV   1.132E+01  1.082E-01    2.15 um     2172 A      2688 A   
  14.00 MeV   1.173E+01  1.021E-01    2.25 um     2191 A      2728 A   
  15.00 MeV   1.210E+01  9.665E-02    2.34 um     2209 A      2764 A   
  16.00 MeV   1.246E+01  9.184E-02    2.43 um     2225 A      2798 A   
  17.00 MeV   1.279E+01  8.752E-02    2.52 um     2240 A      2829 A   
  18.00 MeV   1.310E+01  8.363E-02    2.60 um     2253 A      2858 A   
  20.00 MeV   1.365E+01  7.687E-02    2.77 um     2284 A      2911 A   
  22.50 MeV   1.426E+01  6.993E-02    2.97 um     2321 A      2969 A   
  25.00 MeV   1.477E+01  6.422E-02    3.16 um     2353 A      3020 A   
  27.50 MeV   1.520E+01  5.944E-02    3.35 um     2383 A      3067 A   
  30.00 MeV   1.557E+01  5.537E-02    3.53 um     2410 A      3109 A   
  32.50 MeV   1.588E+01  5.186E-02    3.71 um     2435 A      3147 A   
  35.00 MeV   1.614E+01  4.880E-02    3.88 um     2459 A      3183 A   
  37.50 MeV   1.636E+01  4.611E-02    4.05 um     2481 A      3217 A   
  40.00 MeV   1.654E+01  4.372E-02    4.22 um     2502 A      3248 A   
  45.00 MeV   1.681E+01  3.966E-02    4.56 um     2564 A      3307 A   
  50.00 MeV   1.697E+01  3.634E-02    4.89 um     2622 A      3361 A   
  55.00 MeV   1.706E+01  3.356E-02    5.22 um     2678 A      3411 A   
  60.00 MeV   1.708E+01  3.121E-02    5.54 um     2731 A      3458 A   
  65.00 MeV   1.706E+01  2.918E-02    5.87 um     2783 A      3503 A   
  70.00 MeV   1.699E+01  2.742E-02    6.20 um     2834 A      3547 A   
  80.00 MeV   1.690E+01  2.450E-02    6.86 um     3006 A      3629 A   
  90.00 MeV   1.675E+01  2.218E-02    7.53 um     3170 A      3707 A   
 100.00 MeV   1.651E+01  2.028E-02    8.20 um     3329 A      3782 A   
 110.00 MeV   1.624E+01  1.870E-02    8.89 um     3486 A      3855 A   
 120.00 MeV   1.595E+01  1.736E-02    9.59 um     3640 A      3927 A   
 130.00 MeV   1.565E+01  1.621E-02   10.30 um     3792 A      3998 A   
 140.00 MeV   1.535E+01  1.521E-02   11.02 um     3945 A      4070 A   
 150.00 MeV   1.505E+01  1.434E-02   11.76 um     4097 A      4141 A   
 160.00 MeV   1.476E+01  1.357E-02   12.51 um     4249 A      4212 A   
 170.00 MeV   1.447E+01  1.288E-02   13.28 um     4402 A      4284 A   
 180.00 MeV   1.419E+01  1.226E-02   14.06 um     4555 A      4356 A   
 200.00 MeV   1.365E+01  1.119E-02   15.68 um     5124 A      4503 A   
 225.00 MeV   1.303E+01  1.011E-02   17.78 um     5960 A      4693 A   
 250.00 MeV   1.247E+01  9.223E-03   19.98 um     6758 A      4889 A   
 275.00 MeV   1.195E+01  8.490E-03   22.28 um     7533 A      5093 A   
 300.00 MeV   1.148E+01  7.870E-03   24.68 um     8293 A      5305 A   
 325.00 MeV   1.104E+01  7.339E-03   27.18 um     9044 A      5526 A   
 350.00 MeV   1.064E+01  6.879E-03   29.77 um     9790 A      5755 A   
 375.00 MeV   1.027E+01  6.476E-03   32.45 um     1.05 um     5993 A   
 400.00 MeV   9.934E+00  6.120E-03   35.23 um     1.13 um     6239 A   
 450.00 MeV   9.323E+00  5.519E-03   41.07 um     1.40 um     6758 A   
 500.00 MeV   8.789E+00  5.031E-03   47.28 um     1.66 um     7312 A   
 550.00 MeV   8.317E+00  4.626E-03   53.85 um     1.91 um     7900 A   
 600.00 MeV   7.897E+00  4.284E-03   60.78 um     2.15 um     8521 A   
 650.00 MeV   7.520E+00  3.992E-03   68.07 um     2.39 um     9175 A   
 700.00 MeV   7.179E+00  3.739E-03   75.72 um     2.63 um     9862 A   
 800.00 MeV   6.589E+00  3.322E-03   92.06 um     3.51 um     1.13 um  
 900.00 MeV   6.096E+00  2.992E-03  109.79 um     4.33 um     1.29 um  
   1.00 GeV   5.683E+00  2.725E-03  128.89 um     5.11 um     1.46 um  
   1.10 GeV   5.334E+00  2.503E-03  149.30 um     5.88 um     1.64 um  
   1.20 GeV   5.029E+00  2.316E-03  171.00 um     6.65 um     1.84 um  
   1.30 GeV   4.757E+00  2.157E-03  193.98 um     7.41 um     2.04 um  
   1.40 GeV   4.517E+00  2.019E-03  218.22 um     8.18 um     2.25 um  
   1.50 GeV   4.304E+00  1.898E-03  243.71 um     8.96 um     2.48 um  
   1.60 GeV   4.113E+00  1.792E-03  270.42 um     9.74 um     2.71 um  
   1.70 GeV   3.941E+00  1.697E-03  298.33 um    10.52 um     2.95 um  
   1.80 GeV   3.785E+00  1.612E-03  327.43 um    11.32 um     3.20 um  
   2.00 GeV   3.513E+00  1.467E-03  389.08 um    14.32 um     3.73 um  
   2.25 GeV   3.225E+00  1.320E-03  472.56 um    18.60 um     4.45 um  
   2.50 GeV   2.984E+00  1.200E-03  563.15 um    22.62 um     5.22 um  
   2.75 GeV   2.782E+00  1.102E-03  660.68 um    26.54 um     6.04 um  
   3.00 GeV   2.611E+00  1.019E-03  764.95 um    30.41 um     6.91 um  
   3.25 GeV   2.463E+00  9.476E-04  875.77 um    34.26 um     7.83 um  
   3.50 GeV   2.335E+00  8.863E-04  992.96 um    38.11 um     8.79 um  
   3.75 GeV   2.222E+00  8.327E-04    1.12 mm    41.96 um     9.81 um  
   4.00 GeV   2.122E+00  7.855E-04    1.25 mm    45.84 um    10.86 um  
   4.50 GeV   1.953E+00  7.061E-04    1.52 mm    60.32 um    13.11 um  
   5.00 GeV   1.815E+00  6.418E-04    1.82 mm    73.74 um    15.51 um  
   5.50 GeV   1.701E+00  5.887E-04    2.14 mm    86.62 um    18.06 um  
   6.00 GeV   1.605E+00  5.440E-04    2.48 mm    99.21 um    20.75 um  
   6.50 GeV   1.522E+00  5.059E-04    2.84 mm   111.61 um    23.57 um  
   7.00 GeV   1.451E+00  4.729E-04    3.22 mm   123.89 um    26.51 um  
   8.00 GeV   1.334E+00  4.188E-04    4.03 mm   168.81 um    32.74 um  
   9.00 GeV   1.242E+00  3.762E-04    4.90 mm   209.44 um    39.37 um  
  10.00 GeV   1.167E+00  3.417E-04    5.83 mm   247.85 um    46.36 um  
  11.00 GeV   1.106E+00  3.133E-04    6.82 mm   284.87 um    53.67 um  
  12.00 GeV   1.055E+00  2.893E-04    7.86 mm   320.91 um    61.26 um  
  13.00 GeV   1.012E+00  2.689E-04    8.95 mm   356.17 um    69.10 um  
  14.00 GeV   9.747E-01  2.513E-04   10.08 mm   390.78 um    77.16 um  
  15.00 GeV   9.425E-01  2.359E-04   11.26 mm   424.83 um    85.40 um  
  15.20 GeV   9.369E-01  2.331E-04   11.50 mm   426.24 um    87.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0450E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
