 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.301E-02  2.361E+00      28 A        15 A        11 A   
   5.50 keV   7.657E-02  2.446E+00      30 A        15 A        11 A   
   6.00 keV   7.998E-02  2.525E+00      32 A        16 A        12 A   
   6.50 keV   8.324E-02  2.598E+00      33 A        17 A        12 A   
   7.00 keV   8.638E-02  2.666E+00      34 A        17 A        13 A   
   8.00 keV   9.235E-02  2.790E+00      37 A        19 A        14 A   
   9.00 keV   9.795E-02  2.900E+00      40 A        20 A        14 A   
  10.00 keV   1.032E-01  3.000E+00      42 A        21 A        15 A   
  11.00 keV   1.083E-01  3.090E+00      45 A        22 A        16 A   
  12.00 keV   1.131E-01  3.172E+00      47 A        23 A        17 A   
  13.00 keV   1.177E-01  3.247E+00      50 A        24 A        18 A   
  14.00 keV   1.222E-01  3.317E+00      52 A        25 A        18 A   
  15.00 keV   1.265E-01  3.382E+00      54 A        26 A        19 A   
  16.00 keV   1.306E-01  3.442E+00      57 A        27 A        20 A   
  17.00 keV   1.346E-01  3.498E+00      59 A        27 A        20 A   
  18.00 keV   1.385E-01  3.550E+00      61 A        28 A        21 A   
  20.00 keV   1.460E-01  3.646E+00      65 A        30 A        22 A   
  22.50 keV   1.549E-01  3.751E+00      71 A        32 A        24 A   
  25.00 keV   1.633E-01  3.843E+00      76 A        34 A        25 A   
  27.50 keV   1.712E-01  3.924E+00      81 A        36 A        27 A   
  30.00 keV   1.788E-01  3.996E+00      86 A        38 A        28 A   
  32.50 keV   1.861E-01  4.060E+00      91 A        40 A        30 A   
  35.00 keV   1.932E-01  4.117E+00      96 A        42 A        31 A   
  37.50 keV   1.999E-01  4.169E+00     101 A        44 A        32 A   
  40.00 keV   2.065E-01  4.217E+00     105 A        45 A        34 A   
  45.00 keV   2.190E-01  4.299E+00     115 A        49 A        36 A   
  50.00 keV   2.309E-01  4.367E+00     124 A        52 A        39 A   
  55.00 keV   2.421E-01  4.424E+00     133 A        56 A        41 A   
  60.00 keV   2.529E-01  4.473E+00     142 A        59 A        44 A   
  65.00 keV   2.632E-01  4.514E+00     151 A        62 A        46 A   
  70.00 keV   2.732E-01  4.549E+00     160 A        65 A        49 A   
  80.00 keV   2.920E-01  4.603E+00     178 A        72 A        53 A   
  90.00 keV   3.097E-01  4.642E+00     196 A        78 A        58 A   
 100.00 keV   3.265E-01  4.669E+00     213 A        84 A        62 A   
 110.00 keV   3.424E-01  4.686E+00     231 A        90 A        67 A   
 120.00 keV   3.577E-01  4.697E+00     248 A        96 A        71 A   
 130.00 keV   3.723E-01  4.701E+00     266 A       102 A        75 A   
 140.00 keV   3.863E-01  4.700E+00     283 A       108 A        79 A   
 150.00 keV   3.999E-01  4.696E+00     301 A       114 A        84 A   
 160.00 keV   4.130E-01  4.689E+00     318 A       120 A        88 A   
 170.00 keV   4.257E-01  4.679E+00     336 A       126 A        92 A   
 180.00 keV   4.380E-01  4.666E+00     353 A       132 A        96 A   
 200.00 keV   4.617E-01  4.636E+00     389 A       143 A       104 A   
 225.00 keV   5.277E-01  4.592E+00     433 A       158 A       114 A   
 250.00 keV   5.990E-01  4.543E+00     478 A       172 A       124 A   
 275.00 keV   6.466E-01  4.491E+00     522 A       186 A       134 A   
 300.00 keV   6.805E-01  4.437E+00     567 A       200 A       144 A   
 325.00 keV   7.070E-01  4.382E+00     612 A       214 A       154 A   
 350.00 keV   7.296E-01  4.327E+00     658 A       228 A       164 A   
 375.00 keV   7.504E-01  4.272E+00     704 A       242 A       174 A   
 400.00 keV   7.708E-01  4.217E+00     751 A       255 A       184 A   
 450.00 keV   8.129E-01  4.111E+00     845 A       283 A       203 A   
 500.00 keV   8.583E-01  4.008E+00     942 A       311 A       223 A   
 550.00 keV   9.071E-01  3.910E+00    1039 A       339 A       243 A   
 600.00 keV   9.588E-01  3.816E+00    1138 A       366 A       263 A   
 650.00 keV   1.012E+00  3.727E+00    1239 A       394 A       283 A   
 700.00 keV   1.067E+00  3.642E+00    1340 A       421 A       303 A   
 800.00 keV   1.178E+00  3.485E+00    1545 A       475 A       344 A   
 900.00 keV   1.288E+00  3.342E+00    1753 A       527 A       385 A   
   1.00 MeV   1.395E+00  3.211E+00    1964 A       578 A       427 A   
   1.10 MeV   1.499E+00  3.093E+00    2176 A       628 A       468 A   
   1.20 MeV   1.598E+00  2.983E+00    2390 A       677 A       510 A   
   1.30 MeV   1.694E+00  2.883E+00    2604 A       725 A       551 A   
   1.40 MeV   1.786E+00  2.790E+00    2820 A       771 A       593 A   
   1.50 MeV   1.875E+00  2.704E+00    3036 A       817 A       634 A   
   1.60 MeV   1.961E+00  2.624E+00    3253 A       861 A       675 A   
   1.70 MeV   2.044E+00  2.550E+00    3470 A       904 A       715 A   
   1.80 MeV   2.125E+00  2.480E+00    3687 A       946 A       755 A   
   2.00 MeV   2.280E+00  2.353E+00    4121 A      1028 A       835 A   
   2.25 MeV   2.466E+00  2.215E+00    4663 A      1126 A       932 A   
   2.50 MeV   2.644E+00  2.094E+00    5201 A      1217 A      1027 A   
   2.75 MeV   2.817E+00  1.988E+00    5735 A      1303 A      1119 A   
   3.00 MeV   2.986E+00  1.894E+00    6263 A      1384 A      1208 A   
   3.25 MeV   3.153E+00  1.809E+00    6785 A      1461 A      1294 A   
   3.50 MeV   3.318E+00  1.733E+00    7299 A      1533 A      1378 A   
   3.75 MeV   3.481E+00  1.664E+00    7807 A      1601 A      1458 A   
   4.00 MeV   3.643E+00  1.601E+00    8306 A      1665 A      1536 A   
   4.50 MeV   3.965E+00  1.490E+00    9280 A      1785 A      1684 A   
   5.00 MeV   4.285E+00  1.396E+00    1.02 um     1892 A      1821 A   
   5.50 MeV   4.602E+00  1.314E+00    1.11 um     1987 A      1948 A   
   6.00 MeV   4.918E+00  1.243E+00    1.20 um     2073 A      2066 A   
   6.50 MeV   5.231E+00  1.180E+00    1.28 um     2150 A      2176 A   
   7.00 MeV   5.542E+00  1.124E+00    1.37 um     2220 A      2279 A   
   8.00 MeV   6.157E+00  1.028E+00    1.52 um     2346 A      2464 A   
   9.00 MeV   6.759E+00  9.490E-01    1.66 um     2451 A      2625 A   
  10.00 MeV   7.345E+00  8.826E-01    1.80 um     2540 A      2767 A   
  11.00 MeV   7.914E+00  8.258E-01    1.93 um     2615 A      2894 A   
  12.00 MeV   8.464E+00  7.768E-01    2.05 um     2681 A      3007 A   
  13.00 MeV   8.995E+00  7.338E-01    2.16 um     2739 A      3108 A   
  14.00 MeV   9.507E+00  6.959E-01    2.27 um     2789 A      3200 A   
  15.00 MeV   1.000E+01  6.621E-01    2.38 um     2834 A      3284 A   
  16.00 MeV   1.048E+01  6.318E-01    2.48 um     2875 A      3360 A   
  17.00 MeV   1.094E+01  6.045E-01    2.58 um     2912 A      3431 A   
  18.00 MeV   1.138E+01  5.796E-01    2.67 um     2945 A      3496 A   
  20.00 MeV   1.222E+01  5.362E-01    2.85 um     3008 A      3613 A   
  22.50 MeV   1.319E+01  4.911E-01    3.06 um     3077 A      3738 A   
  25.00 MeV   1.410E+01  4.536E-01    3.25 um     3135 A      3846 A   
  27.50 MeV   1.494E+01  4.220E-01    3.44 um     3184 A      3940 A   
  30.00 MeV   1.573E+01  3.949E-01    3.61 um     3227 A      4023 A   
  32.50 MeV   1.647E+01  3.714E-01    3.78 um     3265 A      4098 A   
  35.00 MeV   1.718E+01  3.507E-01    3.94 um     3298 A      4165 A   
  37.50 MeV   1.785E+01  3.324E-01    4.10 um     3329 A      4226 A   
  40.00 MeV   1.849E+01  3.162E-01    4.25 um     3356 A      4281 A   
  45.00 MeV   1.968E+01  2.883E-01    4.54 um     3416 A      4380 A   
  50.00 MeV   2.078E+01  2.653E-01    4.81 um     3467 A      4465 A   
  55.00 MeV   2.180E+01  2.460E-01    5.07 um     3511 A      4539 A   
  60.00 MeV   2.274E+01  2.296E-01    5.32 um     3551 A      4605 A   
  65.00 MeV   2.362E+01  2.153E-01    5.56 um     3586 A      4665 A   
  70.00 MeV   2.443E+01  2.029E-01    5.79 um     3618 A      4718 A   
  80.00 MeV   2.590E+01  1.822E-01    6.23 um     3700 A      4813 A   
  90.00 MeV   2.718E+01  1.656E-01    6.65 um     3772 A      4893 A   
 100.00 MeV   2.830E+01  1.520E-01    7.05 um     3835 A      4964 A   
 110.00 MeV   2.927E+01  1.406E-01    7.44 um     3892 A      5026 A   
 120.00 MeV   3.011E+01  1.309E-01    7.81 um     3944 A      5083 A   
 130.00 MeV   3.084E+01  1.225E-01    8.18 um     3992 A      5134 A   
 140.00 MeV   3.147E+01  1.152E-01    8.54 um     4037 A      5182 A   
 150.00 MeV   3.202E+01  1.088E-01    8.89 um     4079 A      5226 A   
 160.00 MeV   3.248E+01  1.032E-01    9.24 um     4119 A      5267 A   
 170.00 MeV   3.288E+01  9.809E-02    9.58 um     4158 A      5305 A   
 180.00 MeV   3.322E+01  9.352E-02    9.92 um     4195 A      5342 A   
 200.00 MeV   3.374E+01  8.563E-02   10.59 um     4318 A      5410 A   
 225.00 MeV   3.443E+01  7.757E-02   11.41 um     4490 A      5488 A   
 250.00 MeV   3.489E+01  7.099E-02   12.22 um     4650 A      5558 A   
 275.00 MeV   3.511E+01  6.550E-02   13.02 um     4801 A      5624 A   
 300.00 MeV   3.522E+01  6.084E-02   13.82 um     4946 A      5685 A   
 325.00 MeV   3.524E+01  5.685E-02   14.61 um     5085 A      5744 A   
 350.00 MeV   3.518E+01  5.337E-02   15.41 um     5221 A      5800 A   
 375.00 MeV   3.507E+01  5.033E-02   16.21 um     5353 A      5854 A   
 400.00 MeV   3.491E+01  4.763E-02   17.01 um     5483 A      5906 A   
 450.00 MeV   3.448E+01  4.306E-02   18.63 um     5961 A      6007 A   
 500.00 MeV   3.398E+01  3.934E-02   20.27 um     6414 A      6104 A   
 550.00 MeV   3.342E+01  3.624E-02   21.93 um     6850 A      6199 A   
 600.00 MeV   3.284E+01  3.363E-02   23.63 um     7274 A      6292 A   
 650.00 MeV   3.225E+01  3.138E-02   25.35 um     7687 A      6385 A   
 700.00 MeV   3.166E+01  2.943E-02   27.11 um     8094 A      6477 A   
 800.00 MeV   3.050E+01  2.621E-02   30.72 um     9599 A      6662 A   
 900.00 MeV   2.940E+01  2.366E-02   34.47 um     1.10 um     6848 A   
   1.00 GeV   2.835E+01  2.159E-02   38.37 um     1.23 um     7039 A   
   1.10 GeV   2.736E+01  1.987E-02   42.40 um     1.36 um     7235 A   
   1.20 GeV   2.643E+01  1.841E-02   46.58 um     1.48 um     7436 A   
   1.30 GeV   2.555E+01  1.716E-02   50.90 um     1.61 um     7643 A   
   1.40 GeV   2.472E+01  1.608E-02   55.37 um     1.73 um     7857 A   
   1.50 GeV   2.394E+01  1.514E-02   59.99 um     1.85 um     8079 A   
   1.60 GeV   2.320E+01  1.430E-02   64.76 um     1.97 um     8308 A   
   1.70 GeV   2.249E+01  1.356E-02   69.68 um     2.09 um     8545 A   
   1.80 GeV   2.183E+01  1.290E-02   74.75 um     2.21 um     8790 A   
   2.00 GeV   2.060E+01  1.175E-02   85.35 um     2.68 um     9304 A   
   2.25 GeV   1.924E+01  1.059E-02   99.46 um     3.34 um     9996 A   
   2.50 GeV   1.805E+01  9.647E-03  114.54 um     3.97 um     1.07 um  
   2.75 GeV   1.702E+01  8.865E-03  130.57 um     4.58 um     1.15 um  
   3.00 GeV   1.614E+01  8.207E-03  147.52 um     5.17 um     1.24 um  
   3.25 GeV   1.537E+01  7.643E-03  165.36 um     5.76 um     1.33 um  
   3.50 GeV   1.468E+01  7.156E-03  184.06 um     6.34 um     1.42 um  
   3.75 GeV   1.406E+01  6.729E-03  203.62 um     6.92 um     1.52 um  
   4.00 GeV   1.349E+01  6.353E-03  224.03 um     7.51 um     1.63 um  
   4.50 GeV   1.250E+01  5.719E-03  267.31 um     9.70 um     1.85 um  
   5.00 GeV   1.167E+01  5.205E-03  313.85 um    11.73 um     2.09 um  
   5.50 GeV   1.095E+01  4.780E-03  363.57 um    13.69 um     2.35 um  
   6.00 GeV   1.034E+01  4.421E-03  416.39 um    15.60 um     2.62 um  
   6.50 GeV   9.798E+00  4.115E-03  472.23 um    17.50 um     2.90 um  
   7.00 GeV   9.322E+00  3.850E-03  531.04 um    19.38 um     3.20 um  
   8.00 GeV   8.522E+00  3.415E-03  657.17 um    26.37 um     3.84 um  
   9.00 GeV   7.875E+00  3.071E-03  794.41 um    32.76 um     4.53 um  
  10.00 GeV   7.339E+00  2.793E-03  942.29 um    38.89 um     5.26 um  
  11.00 GeV   6.889E+00  2.563E-03    1.10 mm    44.88 um     6.04 um  
  12.00 GeV   6.498E+00  2.369E-03    1.27 mm    50.81 um     6.86 um  
  13.00 GeV   6.154E+00  2.204E-03    1.45 mm    56.71 um     7.73 um  
  14.00 GeV   5.855E+00  2.061E-03    1.63 mm    62.62 um     8.63 um  
  15.00 GeV   5.593E+00  1.936E-03    1.83 mm    68.53 um     9.57 um  
  16.00 GeV   5.360E+00  1.826E-03    2.04 mm    74.46 um    10.54 um  
  17.00 GeV   5.153E+00  1.729E-03    2.25 mm    80.40 um    11.55 um  
  18.00 GeV   4.967E+00  1.641E-03    2.47 mm    86.35 um    12.59 um  
  20.00 GeV   4.647E+00  1.492E-03    2.94 mm   108.87 um    14.77 um  
  22.50 GeV   4.322E+00  1.340E-03    3.57 mm   140.51 um    17.65 um  
  25.00 GeV   4.059E+00  1.218E-03    4.24 mm   169.64 um    20.69 um  
  27.50 GeV   3.841E+00  1.117E-03    4.95 mm   197.34 um    23.88 um  
  30.00 GeV   3.659E+00  1.032E-03    5.70 mm   224.10 um    27.19 um  
  32.50 GeV   3.504E+00  9.589E-04    6.48 mm   250.17 um    30.62 um  
  35.00 GeV   3.370E+00  8.963E-04    7.30 mm   275.69 um    34.14 um  
  37.50 GeV   3.254E+00  8.415E-04    8.15 mm   300.77 um    37.76 um  
  40.00 GeV   3.153E+00  7.934E-04    9.03 mm   325.44 um    41.47 um  
  42.40 GeV   3.072E+00  7.522E-04    9.89 mm   347.85 um    45.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
