 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.875E-02  2.893E+00      27 A        13 A         9 A   
   5.50 keV   7.210E-02  3.012E+00      28 A        14 A        10 A   
   6.00 keV   7.531E-02  3.123E+00      29 A        14 A        10 A   
   6.50 keV   7.838E-02  3.227E+00      31 A        15 A        11 A   
   7.00 keV   8.134E-02  3.325E+00      32 A        15 A        11 A   
   8.00 keV   8.696E-02  3.506E+00      34 A        16 A        12 A   
   9.00 keV   9.223E-02  3.669E+00      36 A        17 A        12 A   
  10.00 keV   9.722E-02  3.818E+00      38 A        18 A        13 A   
  11.00 keV   1.020E-01  3.954E+00      40 A        18 A        14 A   
  12.00 keV   1.065E-01  4.080E+00      42 A        19 A        14 A   
  13.00 keV   1.109E-01  4.198E+00      44 A        20 A        15 A   
  14.00 keV   1.150E-01  4.307E+00      46 A        21 A        15 A   
  15.00 keV   1.191E-01  4.410E+00      48 A        21 A        16 A   
  16.00 keV   1.230E-01  4.506E+00      50 A        22 A        16 A   
  17.00 keV   1.268E-01  4.597E+00      52 A        23 A        17 A   
  18.00 keV   1.304E-01  4.683E+00      53 A        23 A        17 A   
  20.00 keV   1.375E-01  4.842E+00      57 A        25 A        18 A   
  22.50 keV   1.458E-01  5.020E+00      61 A        26 A        19 A   
  25.00 keV   1.537E-01  5.179E+00      65 A        28 A        21 A   
  27.50 keV   1.612E-01  5.323E+00      69 A        29 A        22 A   
  30.00 keV   1.684E-01  5.453E+00      73 A        30 A        23 A   
  32.50 keV   1.753E-01  5.572E+00      77 A        32 A        24 A   
  35.00 keV   1.819E-01  5.681E+00      80 A        33 A        25 A   
  37.50 keV   1.883E-01  5.782E+00      84 A        34 A        26 A   
  40.00 keV   1.944E-01  5.875E+00      87 A        36 A        27 A   
  45.00 keV   2.062E-01  6.042E+00      94 A        38 A        29 A   
  50.00 keV   2.174E-01  6.188E+00     101 A        40 A        30 A   
  55.00 keV   2.280E-01  6.316E+00     108 A        43 A        32 A   
  60.00 keV   2.381E-01  6.430E+00     115 A        45 A        34 A   
  65.00 keV   2.479E-01  6.532E+00     121 A        47 A        36 A   
  70.00 keV   2.572E-01  6.623E+00     128 A        49 A        37 A   
  80.00 keV   2.750E-01  6.780E+00     140 A        53 A        40 A   
  90.00 keV   2.917E-01  6.909E+00     153 A        57 A        44 A   
 100.00 keV   3.074E-01  7.016E+00     165 A        61 A        47 A   
 110.00 keV   3.225E-01  7.106E+00     177 A        65 A        50 A   
 120.00 keV   3.368E-01  7.182E+00     189 A        69 A        52 A   
 130.00 keV   3.505E-01  7.245E+00     201 A        73 A        55 A   
 140.00 keV   3.638E-01  7.299E+00     213 A        77 A        58 A   
 150.00 keV   3.765E-01  7.345E+00     225 A        80 A        61 A   
 160.00 keV   3.889E-01  7.383E+00     237 A        84 A        64 A   
 170.00 keV   4.009E-01  7.415E+00     248 A        87 A        66 A   
 180.00 keV   4.125E-01  7.442E+00     260 A        91 A        69 A   
 200.00 keV   4.348E-01  7.481E+00     283 A        98 A        74 A   
 225.00 keV   4.612E-01  7.511E+00     312 A       107 A        81 A   
 250.00 keV   4.861E-01  7.523E+00     341 A       116 A        87 A   
 275.00 keV   5.123E-01  7.522E+00     370 A       124 A        94 A   
 300.00 keV   5.778E-01  7.512E+00     399 A       133 A       100 A   
 325.00 keV   6.281E-01  7.493E+00     427 A       141 A       106 A   
 350.00 keV   6.679E-01  7.469E+00     456 A       150 A       113 A   
 375.00 keV   7.005E-01  7.439E+00     485 A       158 A       119 A   
 400.00 keV   7.282E-01  7.406E+00     514 A       166 A       125 A   
 450.00 keV   7.741E-01  7.331E+00     572 A       183 A       137 A   
 500.00 keV   8.136E-01  7.248E+00     631 A       199 A       149 A   
 550.00 keV   8.506E-01  7.161E+00     690 A       216 A       161 A   
 600.00 keV   8.869E-01  7.072E+00     750 A       232 A       173 A   
 650.00 keV   9.237E-01  6.981E+00     810 A       248 A       185 A   
 700.00 keV   9.611E-01  6.891E+00     871 A       265 A       196 A   
 800.00 keV   1.038E+00  6.711E+00     995 A       298 A       220 A   
 900.00 keV   1.119E+00  6.538E+00    1121 A       330 A       244 A   
   1.00 MeV   1.201E+00  6.371E+00    1249 A       363 A       268 A   
   1.10 MeV   1.283E+00  6.211E+00    1379 A       395 A       292 A   
   1.20 MeV   1.366E+00  6.060E+00    1510 A       427 A       317 A   
   1.30 MeV   1.448E+00  5.916E+00    1643 A       459 A       341 A   
   1.40 MeV   1.530E+00  5.779E+00    1778 A       491 A       366 A   
   1.50 MeV   1.611E+00  5.648E+00    1913 A       522 A       390 A   
   1.60 MeV   1.690E+00  5.524E+00    2050 A       553 A       415 A   
   1.70 MeV   1.769E+00  5.407E+00    2188 A       584 A       440 A   
   1.80 MeV   1.846E+00  5.294E+00    2327 A       615 A       465 A   
   2.00 MeV   1.996E+00  5.085E+00    2608 A       675 A       515 A   
   2.25 MeV   2.177E+00  4.850E+00    2964 A       749 A       578 A   
   2.50 MeV   2.350E+00  4.638E+00    3323 A       822 A       641 A   
   2.75 MeV   2.518E+00  4.447E+00    3685 A       892 A       704 A   
   3.00 MeV   2.679E+00  4.274E+00    4049 A       960 A       767 A   
   3.25 MeV   2.835E+00  4.116E+00    4414 A      1026 A       829 A   
   3.50 MeV   2.987E+00  3.971E+00    4781 A      1091 A       891 A   
   3.75 MeV   3.135E+00  3.838E+00    5148 A      1153 A       953 A   
   4.00 MeV   3.279E+00  3.715E+00    5515 A      1214 A      1013 A   
   4.50 MeV   3.558E+00  3.494E+00    6247 A      1331 A      1133 A   
   5.00 MeV   3.827E+00  3.302E+00    6976 A      1442 A      1250 A   
   5.50 MeV   4.088E+00  3.134E+00    7698 A      1546 A      1363 A   
   6.00 MeV   4.343E+00  2.984E+00    8414 A      1644 A      1473 A   
   6.50 MeV   4.593E+00  2.850E+00    9120 A      1736 A      1579 A   
   7.00 MeV   4.841E+00  2.729E+00    9818 A      1823 A      1682 A   
   8.00 MeV   5.330E+00  2.521E+00    1.12 um     1987 A      1878 A   
   9.00 MeV   5.814E+00  2.345E+00    1.25 um     2132 A      2060 A   
  10.00 MeV   6.295E+00  2.196E+00    1.38 um     2262 A      2229 A   
  11.00 MeV   6.775E+00  2.067E+00    1.50 um     2377 A      2386 A   
  12.00 MeV   7.252E+00  1.954E+00    1.62 um     2481 A      2532 A   
  13.00 MeV   7.725E+00  1.855E+00    1.73 um     2575 A      2667 A   
  14.00 MeV   8.194E+00  1.766E+00    1.84 um     2659 A      2793 A   
  15.00 MeV   8.658E+00  1.687E+00    1.95 um     2736 A      2911 A   
  16.00 MeV   9.116E+00  1.615E+00    2.05 um     2806 A      3020 A   
  17.00 MeV   9.568E+00  1.550E+00    2.15 um     2870 A      3123 A   
  18.00 MeV   1.001E+01  1.491E+00    2.25 um     2929 A      3218 A   
  20.00 MeV   1.088E+01  1.386E+00    2.43 um     3037 A      3393 A   
  22.50 MeV   1.192E+01  1.276E+00    2.64 um     3154 A      3584 A   
  25.00 MeV   1.292E+01  1.185E+00    2.84 um     3252 A      3750 A   
  27.50 MeV   1.386E+01  1.106E+00    3.03 um     3336 A      3896 A   
  30.00 MeV   1.477E+01  1.039E+00    3.21 um     3408 A      4026 A   
  32.50 MeV   1.564E+01  9.801E-01    3.38 um     3471 A      4143 A   
  35.00 MeV   1.646E+01  9.283E-01    3.54 um     3527 A      4248 A   
  37.50 MeV   1.726E+01  8.822E-01    3.70 um     3577 A      4343 A   
  40.00 MeV   1.802E+01  8.409E-01    3.85 um     3622 A      4431 A   
  45.00 MeV   1.946E+01  7.700E-01    4.13 um     3709 A      4585 A   
  50.00 MeV   2.080E+01  7.112E-01    4.40 um     3783 A      4718 A   
  55.00 MeV   2.206E+01  6.615E-01    4.65 um     3846 A      4834 A   
  60.00 MeV   2.324E+01  6.189E-01    4.89 um     3901 A      4936 A   
  65.00 MeV   2.436E+01  5.820E-01    5.12 um     3949 A      5027 A   
  70.00 MeV   2.543E+01  5.496E-01    5.33 um     3992 A      5109 A   
  80.00 MeV   2.740E+01  4.953E-01    5.75 um     4086 A      5252 A   
  90.00 MeV   2.921E+01  4.516E-01    6.14 um     4164 A      5373 A   
 100.00 MeV   3.086E+01  4.156E-01    6.50 um     4232 A      5476 A   
 110.00 MeV   3.239E+01  3.853E-01    6.85 um     4290 A      5567 A   
 120.00 MeV   3.380E+01  3.595E-01    7.19 um     4342 A      5648 A   
 130.00 MeV   3.511E+01  3.372E-01    7.51 um     4389 A      5720 A   
 140.00 MeV   3.633E+01  3.177E-01    7.82 um     4431 A      5786 A   
 150.00 MeV   3.745E+01  3.005E-01    8.12 um     4470 A      5845 A   
 160.00 MeV   3.850E+01  2.852E-01    8.41 um     4506 A      5900 A   
 170.00 MeV   3.948E+01  2.715E-01    8.70 um     4539 A      5951 A   
 180.00 MeV   4.039E+01  2.592E-01    8.98 um     4570 A      5998 A   
 200.00 MeV   4.204E+01  2.379E-01    9.52 um     4658 A      6084 A   
 225.00 MeV   4.379E+01  2.160E-01   10.17 um     4774 A      6178 A   
 250.00 MeV   4.527E+01  1.980E-01   10.80 um     4878 A      6261 A   
 275.00 MeV   4.655E+01  1.830E-01   11.40 um     4973 A      6335 A   
 300.00 MeV   4.809E+01  1.703E-01   12.00 um     5060 A      6402 A   
 325.00 MeV   4.917E+01  1.593E-01   12.57 um     5140 A      6463 A   
 350.00 MeV   5.009E+01  1.498E-01   13.13 um     5216 A      6519 A   
 375.00 MeV   5.091E+01  1.414E-01   13.69 um     5287 A      6572 A   
 400.00 MeV   5.162E+01  1.340E-01   14.23 um     5355 A      6622 A   
 450.00 MeV   5.275E+01  1.213E-01   15.31 um     5587 A      6712 A   
 500.00 MeV   5.359E+01  1.110E-01   16.36 um     5801 A      6795 A   
 550.00 MeV   5.419E+01  1.024E-01   17.40 um     6001 A      6870 A   
 600.00 MeV   5.461E+01  9.515E-02   18.43 um     6190 A      6941 A   
 650.00 MeV   5.489E+01  8.890E-02   19.46 um     6371 A      7008 A   
 700.00 MeV   5.504E+01  8.346E-02   20.48 um     6546 A      7071 A   
 800.00 MeV   5.509E+01  7.447E-02   22.51 um     7174 A      7191 A   
 900.00 MeV   5.488E+01  6.733E-02   24.56 um     7753 A      7302 A   
   1.00 GeV   5.448E+01  6.150E-02   26.61 um     8296 A      7408 A   
   1.10 GeV   5.397E+01  5.666E-02   28.68 um     8814 A      7510 A   
   1.20 GeV   5.336E+01  5.256E-02   30.77 um     9312 A      7609 A   
   1.30 GeV   5.268E+01  4.905E-02   32.89 um     9797 A      7706 A   
   1.40 GeV   5.196E+01  4.600E-02   35.04 um     1.03 um     7802 A   
   1.50 GeV   5.120E+01  4.333E-02   37.21 um     1.07 um     7897 A   
   1.60 GeV   5.042E+01  4.097E-02   39.42 um     1.12 um     7991 A   
   1.70 GeV   4.962E+01  3.887E-02   41.67 um     1.16 um     8085 A   
   1.80 GeV   4.881E+01  3.698E-02   43.95 um     1.21 um     8180 A   
   2.00 GeV   4.718E+01  3.374E-02   48.63 um     1.38 um     8370 A   
   2.25 GeV   4.518E+01  3.044E-02   54.72 um     1.63 um     8613 A   
   2.50 GeV   4.324E+01  2.776E-02   61.07 um     1.86 um     8864 A   
   2.75 GeV   4.140E+01  2.553E-02   67.71 um     2.09 um     9124 A   
   3.00 GeV   3.969E+01  2.366E-02   74.64 um     2.31 um     9395 A   
   3.25 GeV   3.810E+01  2.205E-02   81.87 um     2.53 um     9678 A   
   3.50 GeV   3.666E+01  2.065E-02   89.39 um     2.74 um     9973 A   
   3.75 GeV   3.538E+01  1.944E-02   97.19 um     2.96 um     1.03 um  
   4.00 GeV   3.424E+01  1.836E-02  105.26 um     3.18 um     1.06 um  
   4.50 GeV   3.214E+01  1.654E-02  122.20 um     3.98 um     1.13 um  
   5.00 GeV   3.028E+01  1.507E-02  140.21 um     4.73 um     1.20 um  
   5.50 GeV   2.866E+01  1.385E-02  159.29 um     5.45 um     1.28 um  
   6.00 GeV   2.722E+01  1.282E-02  179.42 um     6.15 um     1.36 um  
   6.50 GeV   2.594E+01  1.194E-02  200.57 um     6.85 um     1.45 um  
   7.00 GeV   2.479E+01  1.118E-02  222.73 um     7.53 um     1.54 um  
   8.00 GeV   2.283E+01  9.923E-03  269.99 um    10.08 um     1.74 um  
   9.00 GeV   2.120E+01  8.933E-03  321.09 um    12.41 um     1.96 um  
  10.00 GeV   1.983E+01  8.130E-03  375.92 um    14.64 um     2.20 um  
  11.00 GeV   1.866E+01  7.465E-03  434.35 um    16.82 um     2.45 um  
  12.00 GeV   1.766E+01  6.905E-03  496.27 um    18.97 um     2.71 um  
  13.00 GeV   1.678E+01  6.427E-03  561.58 um    21.11 um     2.99 um  
  14.00 GeV   1.601E+01  6.013E-03  630.17 um    23.24 um     3.29 um  
  15.00 GeV   1.532E+01  5.651E-03  701.95 um    25.37 um     3.59 um  
  16.00 GeV   1.471E+01  5.333E-03  776.84 um    27.50 um     3.91 um  
  17.00 GeV   1.416E+01  5.049E-03  854.74 um    29.63 um     4.24 um  
  18.00 GeV   1.366E+01  4.796E-03  935.57 um    31.77 um     4.58 um  
  20.00 GeV   1.280E+01  4.362E-03    1.11 mm    39.87 um     5.29 um  
  22.50 GeV   1.191E+01  3.922E-03    1.33 mm    51.28 um     6.23 um  
  25.00 GeV   1.117E+01  3.566E-03    1.58 mm    61.81 um     7.22 um  
  27.50 GeV   1.055E+01  3.271E-03    1.84 mm    71.87 um     8.27 um  
  30.00 GeV   1.002E+01  3.023E-03    2.11 mm    81.64 um     9.36 um  
  32.50 GeV   9.569E+00  2.812E-03    2.40 mm    91.20 um    10.49 um  
  35.00 GeV   9.179E+00  2.629E-03    2.70 mm   100.60 um    11.67 um  
  37.50 GeV   8.839E+00  2.470E-03    3.01 mm   109.88 um    12.87 um  
  40.00 GeV   8.539E+00  2.329E-03    3.33 mm   119.05 um    14.11 um  
  45.00 GeV   8.035E+00  2.093E-03    4.01 mm   152.98 um    16.68 um  
  50.00 GeV   7.630E+00  1.901E-03    4.73 mm   183.66 um    19.34 um  
  54.80 GeV   7.311E+00  1.749E-03    5.45 mm   210.22 um    21.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
