 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/226At_in_ni.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  3.158E+00      29 A        11 A         8 A   
   5.50 keV   2.010E-01  3.305E+00      31 A        12 A         9 A   
   6.00 keV   2.099E-01  3.443E+00      32 A        12 A         9 A   
   6.50 keV   2.185E-01  3.574E+00      33 A        13 A         9 A   
   7.00 keV   2.267E-01  3.697E+00      34 A        13 A         9 A   
   8.00 keV   2.424E-01  3.928E+00      36 A        14 A        10 A   
   9.00 keV   2.571E-01  4.139E+00      38 A        14 A        11 A   
  10.00 keV   2.710E-01  4.334E+00      40 A        15 A        11 A   
  11.00 keV   2.842E-01  4.515E+00      42 A        16 A        11 A   
  12.00 keV   2.969E-01  4.685E+00      44 A        16 A        12 A   
  13.00 keV   3.090E-01  4.844E+00      46 A        17 A        12 A   
  14.00 keV   3.206E-01  4.994E+00      48 A        17 A        13 A   
  15.00 keV   3.319E-01  5.135E+00      49 A        18 A        13 A   
  16.00 keV   3.428E-01  5.270E+00      51 A        18 A        14 A   
  17.00 keV   3.533E-01  5.398E+00      53 A        19 A        14 A   
  18.00 keV   3.636E-01  5.520E+00      54 A        19 A        14 A   
  20.00 keV   3.832E-01  5.748E+00      57 A        20 A        15 A   
  22.50 keV   4.065E-01  6.008E+00      61 A        21 A        16 A   
  25.00 keV   4.285E-01  6.244E+00      64 A        23 A        17 A   
  27.50 keV   4.494E-01  6.461E+00      68 A        23 A        18 A   
  30.00 keV   4.694E-01  6.661E+00      71 A        24 A        18 A   
  32.50 keV   4.885E-01  6.846E+00      74 A        25 A        19 A   
  35.00 keV   5.070E-01  7.019E+00      77 A        26 A        20 A   
  37.50 keV   5.248E-01  7.180E+00      80 A        27 A        20 A   
  40.00 keV   5.420E-01  7.332E+00      83 A        28 A        21 A   
  45.00 keV   5.749E-01  7.609E+00      89 A        30 A        22 A   
  50.00 keV   6.060E-01  7.858E+00      95 A        31 A        24 A   
  55.00 keV   6.355E-01  8.083E+00     100 A        33 A        25 A   
  60.00 keV   6.638E-01  8.287E+00     105 A        34 A        26 A   
  65.00 keV   6.909E-01  8.474E+00     111 A        35 A        27 A   
  70.00 keV   7.170E-01  8.646E+00     116 A        37 A        28 A   
  80.00 keV   7.665E-01  8.952E+00     126 A        39 A        30 A   
  90.00 keV   8.130E-01  9.217E+00     135 A        42 A        33 A   
 100.00 keV   8.570E-01  9.450E+00     145 A        44 A        35 A   
 110.00 keV   8.988E-01  9.655E+00     154 A        47 A        37 A   
 120.00 keV   9.388E-01  9.838E+00     163 A        49 A        38 A   
 130.00 keV   9.771E-01  1.000E+01     172 A        51 A        40 A   
 140.00 keV   1.014E+00  1.015E+01     180 A        53 A        42 A   
 150.00 keV   1.050E+00  1.028E+01     189 A        55 A        44 A   
 160.00 keV   1.084E+00  1.041E+01     197 A        58 A        46 A   
 170.00 keV   1.117E+00  1.052E+01     206 A        60 A        47 A   
 180.00 keV   1.150E+00  1.062E+01     214 A        62 A        49 A   
 200.00 keV   1.212E+00  1.080E+01     230 A        65 A        52 A   
 225.00 keV   1.285E+00  1.098E+01     250 A        70 A        56 A   
 250.00 keV   1.355E+00  1.113E+01     270 A        75 A        60 A   
 275.00 keV   1.421E+00  1.126E+01     289 A        80 A        64 A   
 300.00 keV   1.484E+00  1.136E+01     308 A        84 A        67 A   
 325.00 keV   1.545E+00  1.144E+01     327 A        88 A        71 A   
 350.00 keV   1.603E+00  1.151E+01     346 A        93 A        75 A   
 375.00 keV   1.660E+00  1.157E+01     365 A        97 A        78 A   
 400.00 keV   1.714E+00  1.162E+01     384 A       101 A        82 A   
 450.00 keV   1.818E+00  1.168E+01     420 A       109 A        88 A   
 500.00 keV   2.029E+00  1.172E+01     457 A       117 A        95 A   
 550.00 keV   2.197E+00  1.173E+01     493 A       125 A       101 A   
 600.00 keV   2.329E+00  1.173E+01     528 A       133 A       108 A   
 650.00 keV   2.436E+00  1.172E+01     564 A       140 A       114 A   
 700.00 keV   2.524E+00  1.170E+01     599 A       148 A       120 A   
 800.00 keV   2.661E+00  1.162E+01     670 A       163 A       132 A   
 900.00 keV   2.767E+00  1.153E+01     740 A       177 A       144 A   
   1.00 MeV   2.857E+00  1.142E+01     811 A       192 A       156 A   
   1.10 MeV   2.939E+00  1.130E+01     882 A       206 A       167 A   
   1.20 MeV   3.017E+00  1.118E+01     954 A       220 A       179 A   
   1.30 MeV   3.094E+00  1.105E+01    1026 A       234 A       190 A   
   1.40 MeV   3.171E+00  1.093E+01    1098 A       248 A       202 A   
   1.50 MeV   3.249E+00  1.080E+01    1171 A       262 A       213 A   
   1.60 MeV   3.328E+00  1.067E+01    1244 A       275 A       224 A   
   1.70 MeV   3.409E+00  1.054E+01    1317 A       289 A       235 A   
   1.80 MeV   3.490E+00  1.042E+01    1391 A       303 A       246 A   
   2.00 MeV   3.656E+00  1.017E+01    1540 A       330 A       269 A   
   2.25 MeV   3.868E+00  9.876E+00    1727 A       363 A       296 A   
   2.50 MeV   4.080E+00  9.597E+00    1916 A       396 A       324 A   
   2.75 MeV   4.290E+00  9.334E+00    2106 A       428 A       352 A   
   3.00 MeV   4.498E+00  9.086E+00    2298 A       460 A       379 A   
   3.25 MeV   4.701E+00  8.851E+00    2490 A       491 A       406 A   
   3.50 MeV   4.898E+00  8.630E+00    2683 A       521 A       434 A   
   3.75 MeV   5.089E+00  8.421E+00    2877 A       551 A       461 A   
   4.00 MeV   5.274E+00  8.223E+00    3071 A       580 A       487 A   
   4.50 MeV   5.623E+00  7.858E+00    3460 A       638 A       541 A   
   5.00 MeV   5.943E+00  7.529E+00    3852 A       694 A       593 A   
   5.50 MeV   6.236E+00  7.230E+00    4244 A       747 A       645 A   
   6.00 MeV   6.503E+00  6.958E+00    4637 A       799 A       697 A   
   6.50 MeV   6.746E+00  6.709E+00    5032 A       849 A       747 A   
   7.00 MeV   6.967E+00  6.481E+00    5427 A       898 A       798 A   
   8.00 MeV   7.350E+00  6.074E+00    6221 A       995 A       896 A   
   9.00 MeV   7.672E+00  5.724E+00    7018 A      1086 A       993 A   
  10.00 MeV   7.948E+00  5.417E+00    7820 A      1174 A      1087 A   
  11.00 MeV   8.192E+00  5.147E+00    8624 A      1258 A      1180 A   
  12.00 MeV   8.415E+00  4.907E+00    9432 A      1339 A      1271 A   
  13.00 MeV   8.625E+00  4.691E+00    1.02 um     1417 A      1361 A   
  14.00 MeV   8.829E+00  4.497E+00    1.11 um     1492 A      1449 A   
  15.00 MeV   9.031E+00  4.320E+00    1.19 um     1564 A      1535 A   
  16.00 MeV   9.235E+00  4.159E+00    1.27 um     1634 A      1620 A   
  17.00 MeV   9.443E+00  4.011E+00    1.35 um     1702 A      1703 A   
  18.00 MeV   9.657E+00  3.875E+00    1.43 um     1767 A      1785 A   
  20.00 MeV   1.011E+01  3.633E+00    1.59 um     1897 A      1943 A   
  22.50 MeV   1.071E+01  3.374E+00    1.78 um     2049 A      2132 A   
  25.00 MeV   1.136E+01  3.155E+00    1.98 um     2186 A      2309 A   
  27.50 MeV   1.206E+01  2.966E+00    2.16 um     2310 A      2476 A   
  30.00 MeV   1.279E+01  2.801E+00    2.34 um     2421 A      2632 A   
  32.50 MeV   1.356E+01  2.656E+00    2.51 um     2521 A      2777 A   
  35.00 MeV   1.435E+01  2.527E+00    2.68 um     2612 A      2912 A   
  37.50 MeV   1.516E+01  2.411E+00    2.84 um     2694 A      3038 A   
  40.00 MeV   1.598E+01  2.307E+00    2.99 um     2768 A      3156 A   
  45.00 MeV   1.767E+01  2.126E+00    3.28 um     2910 A      3367 A   
  50.00 MeV   1.936E+01  1.975E+00    3.55 um     3028 A      3551 A   
  55.00 MeV   2.106E+01  1.846E+00    3.80 um     3127 A      3712 A   
  60.00 MeV   2.273E+01  1.734E+00    4.03 um     3211 A      3854 A   
  65.00 MeV   2.438E+01  1.637E+00    4.25 um     3283 A      3979 A   
  70.00 MeV   2.598E+01  1.551E+00    4.46 um     3346 A      4092 A   
  80.00 MeV   2.907E+01  1.406E+00    4.84 um     3470 A      4284 A   
  90.00 MeV   3.196E+01  1.289E+00    5.19 um     3569 A      4443 A   
 100.00 MeV   3.467E+01  1.191E+00    5.52 um     3651 A      4577 A   
 110.00 MeV   3.720E+01  1.108E+00    5.82 um     3718 A      4691 A   
 120.00 MeV   3.955E+01  1.037E+00    6.10 um     3777 A      4791 A   
 130.00 MeV   4.174E+01  9.757E-01    6.37 um     3827 A      4879 A   
 140.00 MeV   4.378E+01  9.217E-01    6.63 um     3872 A      4958 A   
 150.00 MeV   4.568E+01  8.739E-01    6.87 um     3912 A      5028 A   
 160.00 MeV   4.745E+01  8.312E-01    7.11 um     3948 A      5092 A   
 170.00 MeV   4.910E+01  7.929E-01    7.33 um     3980 A      5151 A   
 180.00 MeV   5.065E+01  7.583E-01    7.56 um     4010 A      5204 A   
 200.00 MeV   5.345E+01  6.981E-01    7.98 um     4086 A      5300 A   
 225.00 MeV   5.647E+01  6.361E-01    8.48 um     4180 A      5403 A   
 250.00 MeV   5.905E+01  5.850E-01    8.96 um     4261 A      5492 A   
 275.00 MeV   6.127E+01  5.421E-01    9.42 um     4334 A      5570 A   
 300.00 MeV   6.318E+01  5.056E-01    9.87 um     4400 A      5640 A   
 325.00 MeV   6.483E+01  4.740E-01   10.31 um     4461 A      5704 A   
 350.00 MeV   6.627E+01  4.465E-01   10.73 um     4518 A      5762 A   
 375.00 MeV   6.751E+01  4.222E-01   11.15 um     4571 A      5815 A   
 400.00 MeV   6.859E+01  4.006E-01   11.56 um     4621 A      5865 A   
 450.00 MeV   7.036E+01  3.638E-01   12.36 um     4783 A      5956 A   
 500.00 MeV   7.254E+01  3.337E-01   13.14 um     4930 A      6037 A   
 550.00 MeV   7.386E+01  3.085E-01   13.91 um     5065 A      6110 A   
 600.00 MeV   7.497E+01  2.871E-01   14.66 um     5191 A      6177 A   
 650.00 MeV   7.588E+01  2.687E-01   15.40 um     5311 A      6240 A   
 700.00 MeV   7.660E+01  2.527E-01   16.13 um     5425 A      6298 A   
 800.00 MeV   7.765E+01  2.260E-01   17.59 um     5824 A      6406 A   
 900.00 MeV   7.831E+01  2.048E-01   19.02 um     6188 A      6504 A   
   1.00 GeV   7.869E+01  1.874E-01   20.45 um     6527 A      6595 A   
   1.10 GeV   7.887E+01  1.730E-01   21.87 um     6846 A      6681 A   
   1.20 GeV   7.891E+01  1.607E-01   23.30 um     7150 A      6762 A   
   1.30 GeV   7.885E+01  1.502E-01   24.72 um     7441 A      6840 A   
   1.40 GeV   7.870E+01  1.410E-01   26.14 um     7722 A      6915 A   
   1.50 GeV   7.849E+01  1.330E-01   27.57 um     7993 A      6988 A   
   1.60 GeV   7.823E+01  1.259E-01   29.00 um     8257 A      7058 A   
   1.70 GeV   7.793E+01  1.195E-01   30.44 um     8515 A      7127 A   
   1.80 GeV   7.760E+01  1.138E-01   31.88 um     8766 A      7195 A   
   2.00 GeV   7.686E+01  1.040E-01   34.79 um     9701 A      7327 A   
   2.25 GeV   7.584E+01  9.398E-02   38.46 um     1.10 um     7488 A   
   2.50 GeV   7.475E+01  8.583E-02   42.19 um     1.22 um     7645 A   
   2.75 GeV   7.360E+01  7.905E-02   45.98 um     1.34 um     7799 A   
   3.00 GeV   7.242E+01  7.332E-02   49.82 um     1.45 um     7953 A   
   3.25 GeV   7.122E+01  6.841E-02   53.73 um     1.55 um     8106 A   
   3.50 GeV   7.001E+01  6.415E-02   57.71 um     1.65 um     8259 A   
   3.75 GeV   6.880E+01  6.041E-02   61.75 um     1.75 um     8412 A   
   4.00 GeV   6.761E+01  5.711E-02   65.87 um     1.84 um     8567 A   
   4.50 GeV   6.528E+01  5.154E-02   74.33 um     2.20 um     8880 A   
   5.00 GeV   6.309E+01  4.701E-02   83.08 um     2.53 um     9200 A   
   5.50 GeV   6.108E+01  4.324E-02   92.13 um     2.83 um     9528 A   
   6.00 GeV   5.927E+01  4.007E-02  101.47 um     3.13 um     9863 A   
   6.50 GeV   5.770E+01  3.735E-02  111.07 um     3.41 um     1.02 um  
   7.00 GeV   5.621E+01  3.499E-02  120.94 um     3.69 um     1.06 um  
   8.00 GeV   5.317E+01  3.111E-02  141.49 um     4.70 um     1.13 um  
   9.00 GeV   5.048E+01  2.804E-02  163.19 um     5.62 um     1.21 um  
  10.00 GeV   4.808E+01  2.555E-02  186.00 um     6.48 um     1.29 um  
  11.00 GeV   4.593E+01  2.348E-02  209.92 um     7.31 um     1.37 um  
  12.00 GeV   4.400E+01  2.173E-02  234.92 um     8.12 um     1.46 um  
  13.00 GeV   4.226E+01  2.024E-02  260.98 um     8.92 um     1.55 um  
  14.00 GeV   4.068E+01  1.895E-02  288.09 um     9.72 um     1.64 um  
  15.00 GeV   3.923E+01  1.782E-02  316.22 um    10.50 um     1.74 um  
  16.00 GeV   3.791E+01  1.683E-02  345.37 um    11.29 um     1.84 um  
  17.00 GeV   3.670E+01  1.594E-02  375.50 um    12.07 um     1.95 um  
  18.00 GeV   3.558E+01  1.515E-02  406.61 um    12.85 um     2.06 um  
  20.00 GeV   3.358E+01  1.379E-02  471.65 um    15.81 um     2.28 um  
  22.50 GeV   3.146E+01  1.241E-02  558.12 um    19.99 um     2.58 um  
  25.00 GeV   2.966E+01  1.130E-02  650.12 um    23.86 um     2.89 um  
  27.50 GeV   2.812E+01  1.037E-02  747.43 um    27.55 um     3.22 um  
  30.00 GeV   2.678E+01  9.591E-03  849.83 um    31.13 um     3.56 um  
  32.50 GeV   2.561E+01  8.925E-03  957.13 um    34.64 um     3.91 um  
  35.00 GeV   2.458E+01  8.350E-03    1.07 mm    38.10 um     4.28 um  
  37.50 GeV   2.366E+01  7.847E-03    1.19 mm    41.52 um     4.66 um  
  40.00 GeV   2.284E+01  7.404E-03    1.31 mm    44.91 um     5.05 um  
  45.00 GeV   2.143E+01  6.658E-03    1.56 mm    57.53 um     5.86 um  
  50.00 GeV   2.027E+01  6.054E-03    1.83 mm    69.04 um     6.70 um  
  55.00 GeV   1.930E+01  5.555E-03    2.11 mm    79.90 um     7.58 um  
  60.00 GeV   1.847E+01  5.134E-03    2.41 mm    90.33 um     8.49 um  
  65.00 GeV   1.776E+01  4.775E-03    2.72 mm   100.45 um     9.42 um  
  70.00 GeV   1.714E+01  4.465E-03    3.04 mm   110.32 um    10.37 um  
  80.00 GeV   1.612E+01  3.956E-03    3.72 mm   146.05 um    12.34 um  
  90.00 GeV   1.531E+01  3.555E-03    4.44 mm   177.72 um    14.37 um  
  90.40 GeV   1.529E+01  3.540E-03    4.47 mm   177.77 um    14.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
