 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  3.027E+00      27 A        12 A         9 A   
   5.50 keV   1.990E-01  3.157E+00      28 A        12 A         9 A   
   6.00 keV   2.078E-01  3.278E+00      29 A        13 A         9 A   
   6.50 keV   2.163E-01  3.392E+00      30 A        13 A        10 A   
   7.00 keV   2.245E-01  3.500E+00      31 A        14 A        10 A   
   8.00 keV   2.400E-01  3.700E+00      34 A        15 A        11 A   
   9.00 keV   2.545E-01  3.880E+00      36 A        15 A        11 A   
  10.00 keV   2.683E-01  4.046E+00      38 A        16 A        12 A   
  11.00 keV   2.814E-01  4.199E+00      40 A        17 A        12 A   
  12.00 keV   2.939E-01  4.340E+00      41 A        17 A        13 A   
  13.00 keV   3.059E-01  4.472E+00      43 A        18 A        13 A   
  14.00 keV   3.175E-01  4.596E+00      45 A        19 A        14 A   
  15.00 keV   3.286E-01  4.713E+00      47 A        19 A        14 A   
  16.00 keV   3.394E-01  4.822E+00      48 A        20 A        15 A   
  17.00 keV   3.498E-01  4.926E+00      50 A        21 A        15 A   
  18.00 keV   3.600E-01  5.024E+00      52 A        21 A        16 A   
  20.00 keV   3.794E-01  5.207E+00      55 A        22 A        16 A   
  22.50 keV   4.025E-01  5.413E+00      59 A        23 A        18 A   
  25.00 keV   4.242E-01  5.598E+00      62 A        25 A        18 A   
  27.50 keV   4.449E-01  5.766E+00      66 A        26 A        19 A   
  30.00 keV   4.647E-01  5.919E+00      69 A        27 A        20 A   
  32.50 keV   4.837E-01  6.059E+00      73 A        28 A        21 A   
  35.00 keV   5.020E-01  6.189E+00      76 A        29 A        22 A   
  37.50 keV   5.196E-01  6.310E+00      79 A        30 A        23 A   
  40.00 keV   5.366E-01  6.421E+00      83 A        31 A        24 A   
  45.00 keV   5.692E-01  6.624E+00      89 A        33 A        25 A   
  50.00 keV   6.000E-01  6.802E+00      95 A        35 A        27 A   
  55.00 keV   6.292E-01  6.960E+00     101 A        37 A        28 A   
  60.00 keV   6.572E-01  7.102E+00     107 A        39 A        30 A   
  65.00 keV   6.841E-01  7.230E+00     112 A        41 A        31 A   
  70.00 keV   7.099E-01  7.346E+00     118 A        42 A        33 A   
  80.00 keV   7.589E-01  7.549E+00     129 A        46 A        35 A   
  90.00 keV   8.049E-01  7.719E+00     140 A        49 A        38 A   
 100.00 keV   8.485E-01  7.863E+00     151 A        52 A        40 A   
 110.00 keV   8.899E-01  7.987E+00     161 A        55 A        43 A   
 120.00 keV   9.295E-01  8.094E+00     171 A        58 A        45 A   
 130.00 keV   9.674E-01  8.187E+00     182 A        61 A        47 A   
 140.00 keV   1.004E+00  8.268E+00     192 A        64 A        50 A   
 150.00 keV   1.039E+00  8.338E+00     202 A        67 A        52 A   
 160.00 keV   1.073E+00  8.400E+00     211 A        70 A        54 A   
 170.00 keV   1.106E+00  8.454E+00     221 A        72 A        56 A   
 180.00 keV   1.138E+00  8.502E+00     231 A        75 A        58 A   
 200.00 keV   1.200E+00  8.580E+00     250 A        81 A        63 A   
 225.00 keV   1.273E+00  8.651E+00     274 A        87 A        68 A   
 250.00 keV   1.342E+00  8.700E+00     298 A        94 A        73 A   
 275.00 keV   1.407E+00  8.732E+00     321 A       100 A        78 A   
 300.00 keV   1.470E+00  8.751E+00     345 A       106 A        83 A   
 325.00 keV   1.481E+00  8.758E+00     368 A       112 A        87 A   
 350.00 keV   1.440E+00  8.757E+00     391 A       119 A        92 A   
 375.00 keV   1.433E+00  8.748E+00     415 A       125 A        97 A   
 400.00 keV   1.449E+00  8.734E+00     439 A       131 A       101 A   
 450.00 keV   1.524E+00  8.691E+00     486 A       143 A       111 A   
 500.00 keV   1.628E+00  8.635E+00     533 A       155 A       120 A   
 550.00 keV   1.741E+00  8.569E+00     580 A       167 A       129 A   
 600.00 keV   1.854E+00  8.497E+00     627 A       179 A       138 A   
 650.00 keV   1.961E+00  8.421E+00     675 A       191 A       146 A   
 700.00 keV   2.061E+00  8.341E+00     722 A       202 A       155 A   
 800.00 keV   2.237E+00  8.177E+00     816 A       225 A       173 A   
 900.00 keV   2.382E+00  8.012E+00     911 A       247 A       190 A   
   1.00 MeV   2.504E+00  7.849E+00    1007 A       269 A       207 A   
   1.10 MeV   2.606E+00  7.689E+00    1103 A       290 A       224 A   
   1.20 MeV   2.694E+00  7.533E+00    1200 A       312 A       241 A   
   1.30 MeV   2.772E+00  7.383E+00    1298 A       333 A       257 A   
   1.40 MeV   2.843E+00  7.239E+00    1398 A       354 A       274 A   
   1.50 MeV   2.909E+00  7.099E+00    1498 A       375 A       291 A   
   1.60 MeV   2.971E+00  6.966E+00    1599 A       396 A       308 A   
   1.70 MeV   3.031E+00  6.837E+00    1701 A       417 A       324 A   
   1.80 MeV   3.089E+00  6.713E+00    1804 A       438 A       341 A   
   2.00 MeV   3.203E+00  6.480E+00    2013 A       479 A       375 A   
   2.25 MeV   3.344E+00  6.214E+00    2277 A       530 A       417 A   
   2.50 MeV   3.487E+00  5.971E+00    2546 A       581 A       459 A   
   2.75 MeV   3.631E+00  5.749E+00    2819 A       630 A       502 A   
   3.00 MeV   3.776E+00  5.546E+00    3094 A       679 A       544 A   
   3.25 MeV   3.923E+00  5.359E+00    3371 A       726 A       587 A   
   3.50 MeV   4.070E+00  5.186E+00    3650 A       773 A       630 A   
   3.75 MeV   4.216E+00  5.026E+00    3930 A       818 A       672 A   
   4.00 MeV   4.362E+00  4.877E+00    4211 A       863 A       714 A   
   4.50 MeV   4.648E+00  4.609E+00    4773 A       950 A       798 A   
   5.00 MeV   4.926E+00  4.373E+00    5336 A      1032 A       881 A   
   5.50 MeV   5.194E+00  4.164E+00    5898 A      1111 A       962 A   
   6.00 MeV   5.451E+00  3.977E+00    6457 A      1186 A      1042 A   
   6.50 MeV   5.698E+00  3.808E+00    7014 A      1257 A      1119 A   
   7.00 MeV   5.936E+00  3.656E+00    7566 A      1326 A      1196 A   
   8.00 MeV   6.390E+00  3.390E+00    8660 A      1457 A      1343 A   
   9.00 MeV   6.821E+00  3.166E+00    9736 A      1576 A      1483 A   
  10.00 MeV   7.237E+00  2.973E+00    1.08 um     1686 A      1616 A   
  11.00 MeV   7.647E+00  2.806E+00    1.18 um     1787 A      1742 A   
  12.00 MeV   8.054E+00  2.659E+00    1.28 um     1880 A      1862 A   
  13.00 MeV   8.461E+00  2.529E+00    1.38 um     1966 A      1977 A   
  14.00 MeV   8.870E+00  2.413E+00    1.48 um     2046 A      2085 A   
  15.00 MeV   9.284E+00  2.308E+00    1.57 um     2119 A      2188 A   
  16.00 MeV   9.701E+00  2.213E+00    1.67 um     2187 A      2285 A   
  17.00 MeV   1.012E+01  2.127E+00    1.76 um     2250 A      2378 A   
  18.00 MeV   1.055E+01  2.048E+00    1.84 um     2309 A      2466 A   
  20.00 MeV   1.142E+01  1.908E+00    2.01 um     2420 A      2628 A   
  22.50 MeV   1.252E+01  1.762E+00    2.21 um     2540 A      2810 A   
  25.00 MeV   1.363E+01  1.638E+00    2.39 um     2642 A      2970 A   
  27.50 MeV   1.475E+01  1.533E+00    2.57 um     2729 A      3111 A   
  30.00 MeV   1.587E+01  1.442E+00    2.73 um     2803 A      3237 A   
  32.50 MeV   1.698E+01  1.362E+00    2.89 um     2867 A      3350 A   
  35.00 MeV   1.807E+01  1.292E+00    3.03 um     2924 A      3452 A   
  37.50 MeV   1.916E+01  1.229E+00    3.17 um     2973 A      3543 A   
  40.00 MeV   2.022E+01  1.173E+00    3.30 um     3017 A      3627 A   
  45.00 MeV   2.227E+01  1.076E+00    3.55 um     3102 A      3772 A   
  50.00 MeV   2.423E+01  9.951E-01    3.78 um     3170 A      3895 A   
  55.00 MeV   2.608E+01  9.268E-01    3.99 um     3228 A      4001 A   
  60.00 MeV   2.784E+01  8.682E-01    4.19 um     3277 A      4093 A   
  65.00 MeV   2.949E+01  8.172E-01    4.38 um     3319 A      4175 A   
  70.00 MeV   3.104E+01  7.724E-01    4.56 um     3356 A      4247 A   
  80.00 MeV   3.389E+01  6.973E-01    4.90 um     3434 A      4371 A   
  90.00 MeV   3.641E+01  6.367E-01    5.21 um     3499 A      4473 A   
 100.00 MeV   3.865E+01  5.866E-01    5.50 um     3553 A      4561 A   
 110.00 MeV   4.065E+01  5.445E-01    5.78 um     3600 A      4637 A   
 120.00 MeV   4.244E+01  5.084E-01    6.04 um     3641 A      4704 A   
 130.00 MeV   4.404E+01  4.773E-01    6.30 um     3678 A      4763 A   
 140.00 MeV   4.548E+01  4.500E-01    6.55 um     3712 A      4817 A   
 150.00 MeV   4.679E+01  4.259E-01    6.79 um     3743 A      4867 A   
 160.00 MeV   4.796E+01  4.045E-01    7.02 um     3772 A      4912 A   
 170.00 MeV   4.903E+01  3.853E-01    7.25 um     3798 A      4954 A   
 180.00 MeV   5.001E+01  3.680E-01    7.48 um     3823 A      4993 A   
 200.00 MeV   5.170E+01  3.380E-01    7.92 um     3894 A      5064 A   
 225.00 MeV   5.344E+01  3.072E-01    8.45 um     3988 A      5142 A   
 250.00 MeV   5.484E+01  2.819E-01    8.96 um     4073 A      5211 A   
 275.00 MeV   5.598E+01  2.608E-01    9.46 um     4152 A      5274 A   
 300.00 MeV   5.692E+01  2.428E-01    9.96 um     4226 A      5331 A   
 325.00 MeV   5.791E+01  2.273E-01   10.45 um     4296 A      5384 A   
 350.00 MeV   5.899E+01  2.138E-01   10.92 um     4361 A      5433 A   
 375.00 MeV   5.970E+01  2.019E-01   11.40 um     4424 A      5478 A   
 400.00 MeV   6.029E+01  1.914E-01   11.86 um     4484 A      5522 A   
 450.00 MeV   6.130E+01  1.735E-01   12.78 um     4688 A      5602 A   
 500.00 MeV   6.205E+01  1.588E-01   13.69 um     4878 A      5675 A   
 550.00 MeV   6.261E+01  1.466E-01   14.59 um     5056 A      5743 A   
 600.00 MeV   6.302E+01  1.363E-01   15.48 um     5225 A      5806 A   
 650.00 MeV   6.332E+01  1.274E-01   16.37 um     5387 A      5867 A   
 700.00 MeV   6.352E+01  1.196E-01   17.25 um     5542 A      5924 A   
 800.00 MeV   6.371E+01  1.068E-01   19.02 um     6098 A      6033 A   
 900.00 MeV   6.369E+01  9.665E-02   20.78 um     6605 A      6134 A   
   1.00 GeV   6.353E+01  8.834E-02   22.54 um     7077 A      6230 A   
   1.10 GeV   6.326E+01  8.142E-02   24.31 um     7522 A      6323 A   
   1.20 GeV   6.291E+01  7.557E-02   26.09 um     7945 A      6412 A   
   1.30 GeV   6.250E+01  7.054E-02   27.88 um     8352 A      6499 A   
   1.40 GeV   6.203E+01  6.619E-02   29.69 um     8745 A      6585 A   
   1.50 GeV   6.153E+01  6.236E-02   31.50 um     9127 A      6669 A   
   1.60 GeV   6.098E+01  5.898E-02   33.34 um     9499 A      6752 A   
   1.70 GeV   6.041E+01  5.597E-02   35.19 um     9864 A      6834 A   
   1.80 GeV   5.982E+01  5.327E-02   37.05 um     1.02 um     6915 A   
   2.00 GeV   5.858E+01  4.862E-02   40.85 um     1.16 um     7077 A   
   2.25 GeV   5.696E+01  4.389E-02   45.71 um     1.35 um     7279 A   
   2.50 GeV   5.531E+01  4.004E-02   50.71 um     1.52 um     7483 A   
   2.75 GeV   5.366E+01  3.684E-02   55.87 um     1.69 um     7690 A   
   3.00 GeV   5.204E+01  3.414E-02   61.19 um     1.85 um     7900 A   
   3.25 GeV   5.047E+01  3.183E-02   66.67 um     2.01 um     8116 A   
   3.50 GeV   4.898E+01  2.983E-02   72.32 um     2.16 um     8336 A   
   3.75 GeV   4.757E+01  2.808E-02   78.14 um     2.32 um     8563 A   
   4.00 GeV   4.626E+01  2.653E-02   84.12 um     2.47 um     8795 A   
   4.50 GeV   4.396E+01  2.391E-02   96.59 um     3.04 um     9278 A   
   5.00 GeV   4.184E+01  2.179E-02  109.69 um     3.56 um     9787 A   
   5.50 GeV   3.978E+01  2.003E-02  123.46 um     4.06 um     1.03 um  
   6.00 GeV   3.794E+01  1.855E-02  137.93 um     4.55 um     1.09 um  
   6.50 GeV   3.628E+01  1.728E-02  153.08 um     5.03 um     1.15 um  
   7.00 GeV   3.478E+01  1.618E-02  168.90 um     5.51 um     1.21 um  
   8.00 GeV   3.218E+01  1.437E-02  202.50 um     7.28 um     1.34 um  
   9.00 GeV   3.000E+01  1.294E-02  238.68 um     8.90 um     1.49 um  
  10.00 GeV   2.815E+01  1.178E-02  277.37 um    10.46 um     1.64 um  
  11.00 GeV   2.655E+01  1.082E-02  318.49 um    11.97 um     1.80 um  
  12.00 GeV   2.516E+01  1.001E-02  361.98 um    13.46 um     1.97 um  
  13.00 GeV   2.394E+01  9.319E-03  407.78 um    14.95 um     2.16 um  
  14.00 GeV   2.286E+01  8.721E-03  455.82 um    16.42 um     2.35 um  
  15.00 GeV   2.190E+01  8.198E-03  506.05 um    17.90 um     2.55 um  
  16.00 GeV   2.104E+01  7.737E-03  558.41 um    19.38 um     2.75 um  
  17.00 GeV   2.026E+01  7.328E-03  612.85 um    20.86 um     2.96 um  
  18.00 GeV   1.956E+01  6.961E-03  669.32 um    22.34 um     3.19 um  
  20.00 GeV   1.832E+01  6.332E-03  788.10 um    27.96 um     3.65 um  
  22.50 GeV   1.705E+01  5.695E-03  947.12 um    35.90 um     4.26 um  
  25.00 GeV   1.600E+01  5.179E-03    1.12 mm    43.24 um     4.91 um  
  27.50 GeV   1.512E+01  4.752E-03    1.30 mm    50.24 um     5.59 um  
  30.00 GeV   1.437E+01  4.393E-03    1.49 mm    57.04 um     6.30 um  
  32.50 GeV   1.372E+01  4.087E-03    1.69 mm    63.69 um     7.04 um  
  35.00 GeV   1.315E+01  3.822E-03    1.90 mm    70.25 um     7.81 um  
  37.50 GeV   1.264E+01  3.590E-03    2.12 mm    76.73 um     8.60 um  
  40.00 GeV   1.220E+01  3.386E-03    2.34 mm    83.16 um     9.41 um  
  45.00 GeV   1.145E+01  3.044E-03    2.82 mm   106.99 um    11.10 um  
  50.00 GeV   1.085E+01  2.766E-03    3.32 mm   128.62 um    12.85 um  
  55.00 GeV   1.035E+01  2.537E-03    3.85 mm   148.94 um    14.67 um  
  60.00 GeV   9.931E+00  2.344E-03    4.41 mm   168.35 um    16.54 um  
  63.20 GeV   9.705E+00  2.235E-03    4.77 mm   176.17 um    17.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
