 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/25Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.529E-02  6.046E-01      47 A        38 A        29 A   
   5.50 keV   8.945E-02  6.136E-01      51 A        40 A        31 A   
   6.00 keV   9.343E-02  6.213E-01      55 A        43 A        33 A   
   6.50 keV   9.724E-02  6.280E-01      58 A        46 A        35 A   
   7.00 keV   1.009E-01  6.337E-01      62 A        48 A        37 A   
   8.00 keV   1.079E-01  6.430E-01      69 A        53 A        40 A   
   9.00 keV   1.144E-01  6.500E-01      76 A        58 A        44 A   
  10.00 keV   1.206E-01  6.552E-01      83 A        63 A        47 A   
  11.00 keV   1.265E-01  6.591E-01      90 A        67 A        50 A   
  12.00 keV   1.321E-01  6.618E-01      97 A        72 A        54 A   
  13.00 keV   1.375E-01  6.636E-01     104 A        77 A        57 A   
  14.00 keV   1.427E-01  6.647E-01     111 A        82 A        60 A   
  15.00 keV   1.477E-01  6.652E-01     118 A        86 A        63 A   
  16.00 keV   1.526E-01  6.652E-01     126 A        91 A        66 A   
  17.00 keV   1.573E-01  6.648E-01     133 A        96 A        69 A   
  18.00 keV   1.618E-01  6.640E-01     140 A       101 A        72 A   
  20.00 keV   1.706E-01  6.615E-01     154 A       110 A        78 A   
  22.50 keV   1.809E-01  6.572E-01     172 A       120 A        87 A   
  25.00 keV   1.907E-01  6.521E-01     190 A       131 A        94 A   
  27.50 keV   2.000E-01  6.462E-01     208 A       142 A       102 A   
  30.00 keV   2.089E-01  6.400E-01     227 A       153 A       110 A   
  32.50 keV   2.174E-01  6.335E-01     245 A       164 A       117 A   
  35.00 keV   2.256E-01  6.269E-01     264 A       174 A       125 A   
  37.50 keV   2.336E-01  6.201E-01     283 A       185 A       133 A   
  40.00 keV   2.412E-01  6.134E-01     302 A       195 A       140 A   
  45.00 keV   2.559E-01  5.999E-01     340 A       216 A       156 A   
  50.00 keV   2.697E-01  5.867E-01     379 A       237 A       171 A   
  55.00 keV   3.074E-01  5.740E-01     418 A       256 A       186 A   
  60.00 keV   3.389E-01  5.616E-01     456 A       275 A       202 A   
  65.00 keV   3.654E-01  5.498E-01     494 A       293 A       217 A   
  70.00 keV   3.880E-01  5.384E-01     532 A       311 A       231 A   
  80.00 keV   4.241E-01  5.171E-01     608 A       345 A       260 A   
  90.00 keV   4.518E-01  4.975E-01     684 A       379 A       287 A   
 100.00 keV   4.739E-01  4.795E-01     762 A       413 A       314 A   
 110.00 keV   4.926E-01  4.629E-01     841 A       445 A       341 A   
 120.00 keV   5.090E-01  4.476E-01     921 A       477 A       367 A   
 130.00 keV   5.241E-01  4.335E-01    1002 A       509 A       393 A   
 140.00 keV   5.386E-01  4.203E-01    1083 A       540 A       419 A   
 150.00 keV   5.527E-01  4.081E-01    1166 A       570 A       445 A   
 160.00 keV   5.669E-01  3.966E-01    1249 A       600 A       470 A   
 170.00 keV   5.811E-01  3.859E-01    1332 A       629 A       496 A   
 180.00 keV   5.956E-01  3.759E-01    1416 A       658 A       521 A   
 200.00 keV   6.256E-01  3.576E-01    1584 A       713 A       571 A   
 225.00 keV   6.651E-01  3.374E-01    1795 A       779 A       633 A   
 250.00 keV   7.067E-01  3.197E-01    2004 A       841 A       693 A   
 275.00 keV   7.503E-01  3.041E-01    2210 A       899 A       752 A   
 300.00 keV   7.955E-01  2.902E-01    2413 A       954 A       808 A   
 325.00 keV   8.418E-01  2.777E-01    2612 A      1005 A       862 A   
 350.00 keV   8.891E-01  2.664E-01    2808 A      1052 A       913 A   
 375.00 keV   9.371E-01  2.561E-01    2999 A      1097 A       963 A   
 400.00 keV   9.854E-01  2.467E-01    3185 A      1139 A      1010 A   
 450.00 keV   1.082E+00  2.301E-01    3546 A      1214 A      1098 A   
 500.00 keV   1.179E+00  2.159E-01    3890 A      1281 A      1178 A   
 550.00 keV   1.274E+00  2.036E-01    4219 A      1339 A      1251 A   
 600.00 keV   1.367E+00  1.928E-01    4533 A      1391 A      1318 A   
 650.00 keV   1.457E+00  1.832E-01    4835 A      1438 A      1380 A   
 700.00 keV   1.545E+00  1.747E-01    5125 A      1480 A      1437 A   
 800.00 keV   1.710E+00  1.601E-01    5676 A      1553 A      1538 A   
 900.00 keV   1.862E+00  1.480E-01    6192 A      1614 A      1626 A   
   1.00 MeV   2.003E+00  1.378E-01    6681 A      1667 A      1703 A   
   1.10 MeV   2.132E+00  1.291E-01    7146 A      1712 A      1773 A   
   1.20 MeV   2.251E+00  1.216E-01    7591 A      1752 A      1835 A   
   1.30 MeV   2.362E+00  1.150E-01    8020 A      1787 A      1892 A   
   1.40 MeV   2.466E+00  1.091E-01    8434 A      1819 A      1944 A   
   1.50 MeV   2.563E+00  1.039E-01    8835 A      1848 A      1992 A   
   1.60 MeV   2.655E+00  9.920E-02    9225 A      1874 A      2036 A   
   1.70 MeV   2.743E+00  9.496E-02    9604 A      1898 A      2078 A   
   1.80 MeV   2.827E+00  9.111E-02    9974 A      1920 A      2117 A   
   2.00 MeV   2.984E+00  8.436E-02    1.07 um     1961 A      2188 A   
   2.25 MeV   3.167E+00  7.735E-02    1.15 um     2005 A      2266 A   
   2.50 MeV   3.338E+00  7.152E-02    1.24 um     2043 A      2335 A   
   2.75 MeV   3.498E+00  6.658E-02    1.31 um     2076 A      2396 A   
   3.00 MeV   3.649E+00  6.234E-02    1.39 um     2105 A      2452 A   
   3.25 MeV   3.793E+00  5.866E-02    1.46 um     2131 A      2503 A   
   3.50 MeV   3.930E+00  5.543E-02    1.53 um     2154 A      2549 A   
   3.75 MeV   4.061E+00  5.257E-02    1.60 um     2175 A      2592 A   
   4.00 MeV   4.186E+00  5.002E-02    1.66 um     2194 A      2631 A   
   4.50 MeV   4.420E+00  4.565E-02    1.79 um     2231 A      2702 A   
   5.00 MeV   4.635E+00  4.204E-02    1.91 um     2264 A      2765 A   
   5.50 MeV   4.833E+00  3.901E-02    2.03 um     2292 A      2821 A   
   6.00 MeV   5.015E+00  3.642E-02    2.14 um     2317 A      2871 A   
   6.50 MeV   5.182E+00  3.418E-02    2.25 um     2339 A      2917 A   
   7.00 MeV   5.336E+00  3.222E-02    2.35 um     2360 A      2959 A   
   8.00 MeV   5.607E+00  2.895E-02    2.55 um     2404 A      3035 A   
   9.00 MeV   5.836E+00  2.633E-02    2.75 um     2443 A      3101 A   
  10.00 MeV   6.029E+00  2.417E-02    2.93 um     2477 A      3159 A   
  11.00 MeV   6.190E+00  2.237E-02    3.12 um     2508 A      3213 A   
  12.00 MeV   6.326E+00  2.084E-02    3.29 um     2537 A      3261 A   
  13.00 MeV   6.439E+00  1.951E-02    3.47 um     2563 A      3307 A   
  14.00 MeV   6.532E+00  1.836E-02    3.64 um     2588 A      3349 A   
  15.00 MeV   6.608E+00  1.735E-02    3.81 um     2612 A      3389 A   
  16.00 MeV   6.670E+00  1.645E-02    3.98 um     2634 A      3426 A   
  17.00 MeV   6.719E+00  1.564E-02    4.15 um     2656 A      3462 A   
  18.00 MeV   6.756E+00  1.492E-02    4.31 um     2677 A      3496 A   
  20.00 MeV   6.804E+00  1.366E-02    4.64 um     2737 A      3561 A   
  22.50 MeV   6.823E+00  1.238E-02    5.05 um     2820 A      3637 A   
  25.00 MeV   6.809E+00  1.134E-02    5.46 um     2900 A      3708 A   
  27.50 MeV   6.771E+00  1.046E-02    5.87 um     2977 A      3776 A   
  30.00 MeV   6.715E+00  9.723E-03    6.29 um     3053 A      3841 A   
  32.50 MeV   6.646E+00  9.087E-03    6.71 um     3127 A      3904 A   
  35.00 MeV   6.569E+00  8.534E-03    7.13 um     3201 A      3966 A   
  37.50 MeV   6.485E+00  8.048E-03    7.56 um     3275 A      4027 A   
  40.00 MeV   6.398E+00  7.618E-03    8.00 um     3349 A      4087 A   
  45.00 MeV   6.216E+00  6.891E-03    8.89 um     3608 A      4206 A   
  50.00 MeV   6.032E+00  6.297E-03    9.80 um     3863 A      4325 A   
  55.00 MeV   5.916E+00  5.803E-03   10.74 um     4113 A      4444 A   
  60.00 MeV   5.759E+00  5.385E-03   11.70 um     4359 A      4563 A   
  65.00 MeV   5.610E+00  5.027E-03   12.69 um     4605 A      4683 A   
  70.00 MeV   5.466E+00  4.715E-03   13.70 um     4850 A      4805 A   
  80.00 MeV   5.194E+00  4.202E-03   15.81 um     5740 A      5055 A   
  90.00 MeV   4.946E+00  3.794E-03   18.03 um     6586 A      5314 A   
 100.00 MeV   4.719E+00  3.462E-03   20.35 um     7406 A      5584 A   
 110.00 MeV   4.513E+00  3.186E-03   22.78 um     8211 A      5866 A   
 120.00 MeV   4.324E+00  2.954E-03   25.33 um     9009 A      6159 A   
 130.00 MeV   4.151E+00  2.754E-03   27.98 um     9804 A      6464 A   
 140.00 MeV   3.992E+00  2.581E-03   30.74 um     1.06 um     6782 A   
 150.00 MeV   3.845E+00  2.430E-03   33.60 um     1.14 um     7112 A   
 160.00 MeV   3.710E+00  2.296E-03   36.58 um     1.22 um     7455 A   
 170.00 MeV   3.584E+00  2.177E-03   39.66 um     1.30 um     7810 A   
 180.00 MeV   3.467E+00  2.071E-03   42.84 um     1.38 um     8177 A   
 200.00 MeV   3.254E+00  1.887E-03   49.53 um     1.68 um     8949 A   
 225.00 MeV   3.024E+00  1.701E-03   58.49 um     2.12 um     9982 A   
 250.00 MeV   2.823E+00  1.550E-03   68.10 um     2.53 um     1.11 um  
 275.00 MeV   2.647E+00  1.425E-03   78.38 um     2.93 um     1.23 um  
 300.00 MeV   2.491E+00  1.319E-03   89.32 um     3.32 um     1.35 um  
 325.00 MeV   2.351E+00  1.229E-03  100.93 um     3.72 um     1.49 um  
 350.00 MeV   2.225E+00  1.151E-03  113.21 um     4.12 um     1.63 um  
 375.00 MeV   2.111E+00  1.082E-03  126.17 um     4.52 um     1.78 um  
 400.00 MeV   2.008E+00  1.022E-03  139.81 um     4.93 um     1.93 um  
 450.00 MeV   1.829E+00  9.200E-04  169.13 um     6.47 um     2.27 um  
 500.00 MeV   1.679E+00  8.375E-04  201.20 um     7.93 um     2.63 um  
 550.00 MeV   1.555E+00  7.691E-04  235.97 um     9.36 um     3.03 um  
 600.00 MeV   1.452E+00  7.115E-04  273.36 um    10.78 um     3.45 um  
 650.00 MeV   1.368E+00  6.623E-04  313.22 um    12.20 um     3.90 um  
 700.00 MeV   1.300E+00  6.198E-04  355.35 um    13.61 um     4.38 um  
 800.00 MeV   1.187E+00  5.498E-04  445.83 um    18.74 um     5.40 um  
 900.00 MeV   1.085E+00  4.946E-04  544.89 um    23.47 um     6.51 um  
   1.00 GeV   1.001E+00  4.499E-04  652.79 um    28.06 um     7.71 um  
   1.10 GeV   9.302E-01  4.129E-04  769.29 um    32.62 um     8.99 um  
   1.20 GeV   8.704E-01  3.817E-04  894.19 um    37.17 um    10.36 um  
   1.30 GeV   8.189E-01  3.551E-04    1.03 mm    41.76 um    11.81 um  
   1.40 GeV   7.741E-01  3.321E-04    1.17 mm    46.37 um    13.35 um  
   1.50 GeV   7.346E-01  3.120E-04    1.32 mm    51.04 um    14.96 um  
   1.60 GeV   6.997E-01  2.944E-04    1.47 mm    55.75 um    16.64 um  
   1.70 GeV   6.685E-01  2.786E-04    1.64 mm    60.51 um    18.41 um  
   1.80 GeV   6.405E-01  2.646E-04    1.81 mm    65.32 um    20.24 um  
   2.00 GeV   5.922E-01  2.405E-04    2.18 mm    83.48 um    24.12 um  
   2.25 GeV   5.430E-01  2.161E-04    2.67 mm   109.28 um    29.35 um  
   2.50 GeV   5.029E-01  1.964E-04    3.21 mm   133.42 um    34.97 um  
   2.75 GeV   4.696E-01  1.801E-04    3.79 mm   156.79 um    40.98 um  
   3.00 GeV   4.414E-01  1.664E-04    4.40 mm   179.77 um    47.34 um  
   3.25 GeV   4.174E-01  1.547E-04    5.06 mm   202.55 um    54.04 um  
   3.50 GeV   3.965E-01  1.446E-04    5.75 mm   225.23 um    61.06 um  
   3.75 GeV   3.783E-01  1.358E-04    6.47 mm   247.88 um    68.39 um  
   4.00 GeV   3.622E-01  1.280E-04    7.23 mm   270.52 um    76.01 um  
   4.50 GeV   3.352E-01  1.150E-04    8.85 mm   354.61 um    92.07 um  
   5.00 GeV   3.133E-01  1.044E-04   10.58 mm   431.93 um   109.13 um  
   5.50 GeV   2.953E-01  9.569E-05   12.43 mm   505.61 um   127.11 um  
   6.00 GeV   2.801E-01  8.836E-05   14.38 mm   577.03 um   145.91 um  
   6.50 GeV   2.672E-01  8.212E-05   16.44 mm   646.88 um   165.46 um  
   7.00 GeV   2.562E-01  7.673E-05   18.58 mm   715.55 um   185.70 um  
   8.00 GeV   2.381E-01  6.788E-05   23.14 mm   964.15 um   227.99 um  
   9.00 GeV   2.240E-01  6.093E-05   28.00 mm     1.19 mm   272.33 um  
  10.00 GeV   2.128E-01  5.530E-05   33.15 mm     1.39 mm   318.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1272E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
