 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.639E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   6.963E-02  2.991E+00      29 A        14 A        10 A   
   6.00 keV   7.272E-02  3.102E+00      30 A        14 A        10 A   
   6.50 keV   7.569E-02  3.205E+00      31 A        15 A        11 A   
   7.00 keV   7.855E-02  3.303E+00      33 A        15 A        11 A   
   8.00 keV   8.397E-02  3.483E+00      35 A        16 A        12 A   
   9.00 keV   8.907E-02  3.645E+00      37 A        17 A        12 A   
  10.00 keV   9.389E-02  3.793E+00      39 A        18 A        13 A   
  11.00 keV   9.847E-02  3.929E+00      41 A        18 A        14 A   
  12.00 keV   1.028E-01  4.055E+00      43 A        19 A        14 A   
  13.00 keV   1.070E-01  4.172E+00      45 A        20 A        15 A   
  14.00 keV   1.111E-01  4.281E+00      47 A        21 A        15 A   
  15.00 keV   1.150E-01  4.383E+00      49 A        21 A        16 A   
  16.00 keV   1.188E-01  4.480E+00      51 A        22 A        16 A   
  17.00 keV   1.224E-01  4.570E+00      53 A        23 A        17 A   
  18.00 keV   1.260E-01  4.656E+00      55 A        23 A        17 A   
  20.00 keV   1.328E-01  4.815E+00      58 A        25 A        18 A   
  22.50 keV   1.408E-01  4.992E+00      62 A        26 A        19 A   
  25.00 keV   1.484E-01  5.151E+00      66 A        28 A        21 A   
  27.50 keV   1.557E-01  5.294E+00      70 A        29 A        22 A   
  30.00 keV   1.626E-01  5.424E+00      74 A        30 A        23 A   
  32.50 keV   1.693E-01  5.543E+00      78 A        32 A        24 A   
  35.00 keV   1.756E-01  5.652E+00      82 A        33 A        25 A   
  37.50 keV   1.818E-01  5.753E+00      85 A        34 A        26 A   
  40.00 keV   1.878E-01  5.846E+00      89 A        35 A        27 A   
  45.00 keV   1.992E-01  6.013E+00      96 A        38 A        29 A   
  50.00 keV   2.099E-01  6.159E+00     103 A        40 A        30 A   
  55.00 keV   2.202E-01  6.287E+00     110 A        42 A        32 A   
  60.00 keV   2.300E-01  6.401E+00     117 A        45 A        34 A   
  65.00 keV   2.394E-01  6.503E+00     123 A        47 A        36 A   
  70.00 keV   2.484E-01  6.595E+00     130 A        49 A        37 A   
  80.00 keV   2.655E-01  6.752E+00     143 A        53 A        40 A   
  90.00 keV   2.817E-01  6.881E+00     155 A        57 A        44 A   
 100.00 keV   2.969E-01  6.989E+00     168 A        61 A        47 A   
 110.00 keV   3.114E-01  7.080E+00     180 A        65 A        50 A   
 120.00 keV   3.252E-01  7.156E+00     192 A        69 A        52 A   
 130.00 keV   3.385E-01  7.220E+00     204 A        72 A        55 A   
 140.00 keV   3.513E-01  7.275E+00     216 A        76 A        58 A   
 150.00 keV   3.636E-01  7.321E+00     228 A        80 A        61 A   
 160.00 keV   3.755E-01  7.360E+00     240 A        83 A        64 A   
 170.00 keV   3.871E-01  7.393E+00     252 A        87 A        66 A   
 180.00 keV   3.983E-01  7.420E+00     264 A        91 A        69 A   
 200.00 keV   4.199E-01  7.461E+00     287 A        98 A        74 A   
 225.00 keV   4.453E-01  7.492E+00     316 A       106 A        81 A   
 250.00 keV   4.694E-01  7.505E+00     346 A       115 A        87 A   
 275.00 keV   4.923E-01  7.506E+00     375 A       123 A        94 A   
 300.00 keV   5.431E-01  7.496E+00     404 A       132 A       100 A   
 325.00 keV   6.012E-01  7.479E+00     433 A       140 A       106 A   
 350.00 keV   6.460E-01  7.456E+00     462 A       149 A       112 A   
 375.00 keV   6.816E-01  7.427E+00     491 A       157 A       118 A   
 400.00 keV   7.107E-01  7.395E+00     520 A       165 A       124 A   
 450.00 keV   7.569E-01  7.322E+00     579 A       181 A       136 A   
 500.00 keV   7.946E-01  7.241E+00     638 A       198 A       148 A   
 550.00 keV   8.289E-01  7.156E+00     698 A       214 A       160 A   
 600.00 keV   8.622E-01  7.068E+00     758 A       230 A       172 A   
 650.00 keV   8.960E-01  6.978E+00     819 A       246 A       184 A   
 700.00 keV   9.306E-01  6.889E+00     881 A       262 A       196 A   
 800.00 keV   1.003E+00  6.712E+00    1006 A       295 A       219 A   
 900.00 keV   1.079E+00  6.539E+00    1133 A       327 A       243 A   
   1.00 MeV   1.158E+00  6.374E+00    1262 A       359 A       267 A   
   1.10 MeV   1.238E+00  6.216E+00    1393 A       391 A       291 A   
   1.20 MeV   1.318E+00  6.065E+00    1526 A       423 A       315 A   
   1.30 MeV   1.398E+00  5.922E+00    1660 A       455 A       340 A   
   1.40 MeV   1.478E+00  5.786E+00    1796 A       486 A       364 A   
   1.50 MeV   1.557E+00  5.656E+00    1933 A       517 A       389 A   
   1.60 MeV   1.634E+00  5.533E+00    2071 A       548 A       413 A   
   1.70 MeV   1.711E+00  5.416E+00    2211 A       579 A       438 A   
   1.80 MeV   1.786E+00  5.304E+00    2352 A       609 A       463 A   
   2.00 MeV   1.932E+00  5.096E+00    2635 A       669 A       513 A   
   2.25 MeV   2.107E+00  4.861E+00    2995 A       743 A       576 A   
   2.50 MeV   2.275E+00  4.650E+00    3358 A       815 A       639 A   
   2.75 MeV   2.435E+00  4.459E+00    3725 A       885 A       702 A   
   3.00 MeV   2.590E+00  4.286E+00    4094 A       953 A       764 A   
   3.25 MeV   2.740E+00  4.128E+00    4465 A      1020 A       827 A   
   3.50 MeV   2.885E+00  3.983E+00    4837 A      1084 A       889 A   
   3.75 MeV   3.026E+00  3.850E+00    5210 A      1147 A       950 A   
   4.00 MeV   3.163E+00  3.727E+00    5583 A      1208 A      1011 A   
   4.50 MeV   3.428E+00  3.506E+00    6329 A      1326 A      1131 A   
   5.00 MeV   3.684E+00  3.315E+00    7072 A      1438 A      1249 A   
   5.50 MeV   3.933E+00  3.146E+00    7811 A      1543 A      1363 A   
   6.00 MeV   4.175E+00  2.996E+00    8542 A      1643 A      1474 A   
   6.50 MeV   4.414E+00  2.862E+00    9266 A      1737 A      1582 A   
   7.00 MeV   4.650E+00  2.741E+00    9981 A      1826 A      1686 A   
   8.00 MeV   5.117E+00  2.532E+00    1.14 um     1993 A      1885 A   
   9.00 MeV   5.579E+00  2.356E+00    1.27 um     2141 A      2071 A   
  10.00 MeV   6.040E+00  2.206E+00    1.41 um     2275 A      2244 A   
  11.00 MeV   6.500E+00  2.077E+00    1.53 um     2394 A      2404 A   
  12.00 MeV   6.959E+00  1.964E+00    1.65 um     2501 A      2554 A   
  13.00 MeV   7.414E+00  1.864E+00    1.77 um     2598 A      2693 A   
  14.00 MeV   7.867E+00  1.775E+00    1.89 um     2685 A      2823 A   
  15.00 MeV   8.315E+00  1.696E+00    2.00 um     2765 A      2943 A   
  16.00 MeV   8.757E+00  1.624E+00    2.10 um     2837 A      3056 A   
  17.00 MeV   9.195E+00  1.558E+00    2.20 um     2903 A      3162 A   
  18.00 MeV   9.625E+00  1.498E+00    2.30 um     2964 A      3261 A   
  20.00 MeV   1.047E+01  1.393E+00    2.49 um     3077 A      3441 A   
  22.50 MeV   1.148E+01  1.283E+00    2.71 um     3198 A      3638 A   
  25.00 MeV   1.244E+01  1.191E+00    2.92 um     3300 A      3810 A   
  27.50 MeV   1.337E+01  1.113E+00    3.12 um     3387 A      3961 A   
  30.00 MeV   1.425E+01  1.045E+00    3.30 um     3462 A      4096 A   
  32.50 MeV   1.509E+01  9.858E-01    3.48 um     3528 A      4216 A   
  35.00 MeV   1.590E+01  9.337E-01    3.64 um     3586 A      4325 A   
  37.50 MeV   1.667E+01  8.874E-01    3.81 um     3637 A      4424 A   
  40.00 MeV   1.741E+01  8.459E-01    3.96 um     3684 A      4514 A   
  45.00 MeV   1.882E+01  7.747E-01    4.25 um     3775 A      4674 A   
  50.00 MeV   2.012E+01  7.155E-01    4.53 um     3852 A      4811 A   
  55.00 MeV   2.135E+01  6.656E-01    4.79 um     3917 A      4931 A   
  60.00 MeV   2.251E+01  6.227E-01    5.03 um     3974 A      5036 A   
  65.00 MeV   2.360E+01  5.856E-01    5.27 um     4024 A      5131 A   
  70.00 MeV   2.464E+01  5.530E-01    5.49 um     4068 A      5215 A   
  80.00 MeV   2.658E+01  4.985E-01    5.92 um     4166 A      5363 A   
  90.00 MeV   2.836E+01  4.545E-01    6.32 um     4247 A      5487 A   
 100.00 MeV   2.999E+01  4.183E-01    6.70 um     4317 A      5594 A   
 110.00 MeV   3.150E+01  3.878E-01    7.06 um     4377 A      5687 A   
 120.00 MeV   3.290E+01  3.619E-01    7.40 um     4431 A      5770 A   
 130.00 MeV   3.420E+01  3.394E-01    7.73 um     4479 A      5845 A   
 140.00 MeV   3.541E+01  3.198E-01    8.05 um     4523 A      5912 A   
 150.00 MeV   3.654E+01  3.025E-01    8.36 um     4562 A      5973 A   
 160.00 MeV   3.760E+01  2.871E-01    8.66 um     4599 A      6029 A   
 170.00 MeV   3.858E+01  2.734E-01    8.95 um     4633 A      6081 A   
 180.00 MeV   3.950E+01  2.610E-01    9.24 um     4665 A      6129 A   
 200.00 MeV   4.115E+01  2.395E-01    9.79 um     4755 A      6217 A   
 225.00 MeV   4.294E+01  2.174E-01   10.45 um     4873 A      6313 A   
 250.00 MeV   4.444E+01  1.994E-01   11.09 um     4978 A      6397 A   
 275.00 MeV   4.572E+01  1.843E-01   11.71 um     5075 A      6472 A   
 300.00 MeV   4.711E+01  1.715E-01   12.31 um     5163 A      6540 A   
 325.00 MeV   4.836E+01  1.604E-01   12.90 um     5245 A      6602 A   
 350.00 MeV   4.927E+01  1.508E-01   13.47 um     5321 A      6659 A   
 375.00 MeV   5.010E+01  1.424E-01   14.03 um     5394 A      6712 A   
 400.00 MeV   5.083E+01  1.349E-01   14.59 um     5463 A      6762 A   
 450.00 MeV   5.201E+01  1.222E-01   15.68 um     5697 A      6854 A   
 500.00 MeV   5.288E+01  1.118E-01   16.75 um     5912 A      6936 A   
 550.00 MeV   5.351E+01  1.032E-01   17.80 um     6114 A      7013 A   
 600.00 MeV   5.396E+01  9.582E-02   18.84 um     6304 A      7083 A   
 650.00 MeV   5.426E+01  8.953E-02   19.88 um     6486 A      7150 A   
 700.00 MeV   5.444E+01  8.405E-02   20.91 um     6661 A      7214 A   
 800.00 MeV   5.452E+01  7.500E-02   22.97 um     7292 A      7332 A   
 900.00 MeV   5.434E+01  6.781E-02   25.03 um     7873 A      7443 A   
   1.00 GeV   5.398E+01  6.195E-02   27.11 um     8418 A      7549 A   
   1.10 GeV   5.348E+01  5.707E-02   29.20 um     8938 A      7650 A   
   1.20 GeV   5.290E+01  5.294E-02   31.31 um     9438 A      7748 A   
   1.30 GeV   5.225E+01  4.941E-02   33.44 um     9924 A      7844 A   
   1.40 GeV   5.155E+01  4.634E-02   35.61 um     1.04 um     7939 A   
   1.50 GeV   5.082E+01  4.365E-02   37.80 um     1.09 um     8033 A   
   1.60 GeV   5.006E+01  4.127E-02   40.03 um     1.13 um     8126 A   
   1.70 GeV   4.928E+01  3.915E-02   42.29 um     1.18 um     8219 A   
   1.80 GeV   4.850E+01  3.725E-02   44.59 um     1.22 um     8312 A   
   2.00 GeV   4.692E+01  3.399E-02   49.30 um     1.39 um     8499 A   
   2.25 GeV   4.497E+01  3.066E-02   55.41 um     1.64 um     8738 A   
   2.50 GeV   4.307E+01  2.796E-02   61.80 um     1.88 um     8984 A   
   2.75 GeV   4.127E+01  2.572E-02   68.46 um     2.10 um     9239 A   
   3.00 GeV   3.957E+01  2.383E-02   75.41 um     2.32 um     9504 A   
   3.25 GeV   3.800E+01  2.221E-02   82.66 um     2.54 um     9781 A   
   3.50 GeV   3.656E+01  2.081E-02   90.19 um     2.76 um     1.01 um  
   3.75 GeV   3.526E+01  1.958E-02   98.02 um     2.97 um     1.04 um  
   4.00 GeV   3.409E+01  1.850E-02  106.12 um     3.19 um     1.07 um  
   4.50 GeV   3.206E+01  1.667E-02  123.12 um     4.00 um     1.13 um  
   5.00 GeV   3.022E+01  1.518E-02  141.18 um     4.75 um     1.21 um  
   5.50 GeV   2.860E+01  1.395E-02  160.29 um     5.47 um     1.28 um  
   6.00 GeV   2.717E+01  1.292E-02  180.45 um     6.17 um     1.36 um  
   6.50 GeV   2.590E+01  1.203E-02  201.63 um     6.86 um     1.45 um  
   7.00 GeV   2.476E+01  1.126E-02  223.82 um     7.55 um     1.54 um  
   8.00 GeV   2.280E+01  9.998E-03  271.13 um    10.10 um     1.74 um  
   9.00 GeV   2.118E+01  9.000E-03  322.29 um    12.43 um     1.95 um  
  10.00 GeV   1.981E+01  8.191E-03  377.16 um    14.66 um     2.18 um  
  11.00 GeV   1.865E+01  7.522E-03  435.65 um    16.84 um     2.43 um  
  12.00 GeV   1.764E+01  6.957E-03  497.63 um    18.99 um     2.69 um  
  13.00 GeV   1.676E+01  6.475E-03  563.01 um    21.13 um     2.97 um  
  14.00 GeV   1.598E+01  6.059E-03  631.69 um    23.27 um     3.25 um  
  15.00 GeV   1.530E+01  5.694E-03  703.58 um    25.40 um     3.55 um  
  16.00 GeV   1.468E+01  5.373E-03  778.58 um    27.53 um     3.87 um  
  17.00 GeV   1.413E+01  5.088E-03  856.62 um    29.67 um     4.19 um  
  18.00 GeV   1.363E+01  4.833E-03  937.61 um    31.82 um     4.52 um  
  20.00 GeV   1.276E+01  4.395E-03    1.11 mm    39.94 um     5.22 um  
  22.50 GeV   1.187E+01  3.952E-03    1.34 mm    51.39 um     6.15 um  
  25.00 GeV   1.113E+01  3.593E-03    1.58 mm    61.96 um     7.13 um  
  27.50 GeV   1.050E+01  3.296E-03    1.84 mm    72.07 um     8.17 um  
  30.00 GeV   9.974E+00  3.047E-03    2.12 mm    81.89 um     9.24 um  
  32.50 GeV   9.519E+00  2.834E-03    2.40 mm    91.51 um    10.37 um  
  35.00 GeV   9.126E+00  2.649E-03    2.71 mm   100.98 um    11.53 um  
  37.50 GeV   8.782E+00  2.489E-03    3.02 mm   110.34 um    12.72 um  
  40.00 GeV   8.478E+00  2.347E-03    3.35 mm   119.59 um    13.95 um  
  45.00 GeV   7.969E+00  2.109E-03    4.03 mm   153.87 um    16.50 um  
  50.00 GeV   7.559E+00  1.916E-03    4.75 mm   184.89 um    19.15 um  
  55.00 GeV   7.222E+00  1.757E-03    5.51 mm   213.97 um    21.89 um  
  57.20 GeV   7.099E+00  1.695E-03    5.86 mm   219.50 um    23.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
