 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.201E-02  2.321E+00      28 A        15 A        11 A   
   5.50 keV   7.552E-02  2.404E+00      30 A        16 A        11 A   
   6.00 keV   7.888E-02  2.480E+00      32 A        16 A        12 A   
   6.50 keV   8.210E-02  2.551E+00      33 A        17 A        12 A   
   7.00 keV   8.520E-02  2.617E+00      34 A        18 A        13 A   
   8.00 keV   9.109E-02  2.737E+00      37 A        19 A        14 A   
   9.00 keV   9.661E-02  2.843E+00      40 A        20 A        15 A   
  10.00 keV   1.018E-01  2.939E+00      42 A        21 A        15 A   
  11.00 keV   1.068E-01  3.026E+00      45 A        22 A        16 A   
  12.00 keV   1.116E-01  3.105E+00      47 A        23 A        17 A   
  13.00 keV   1.161E-01  3.178E+00      50 A        24 A        18 A   
  14.00 keV   1.205E-01  3.244E+00      52 A        25 A        19 A   
  15.00 keV   1.247E-01  3.306E+00      55 A        26 A        19 A   
  16.00 keV   1.288E-01  3.364E+00      57 A        27 A        20 A   
  17.00 keV   1.328E-01  3.418E+00      59 A        28 A        21 A   
  18.00 keV   1.366E-01  3.468E+00      61 A        29 A        21 A   
  20.00 keV   1.440E-01  3.559E+00      66 A        31 A        23 A   
  22.50 keV   1.528E-01  3.659E+00      71 A        33 A        24 A   
  25.00 keV   1.610E-01  3.747E+00      76 A        35 A        26 A   
  27.50 keV   1.689E-01  3.823E+00      82 A        37 A        27 A   
  30.00 keV   1.764E-01  3.891E+00      87 A        39 A        29 A   
  32.50 keV   1.836E-01  3.952E+00      92 A        41 A        30 A   
  35.00 keV   1.905E-01  4.006E+00      97 A        43 A        32 A   
  37.50 keV   1.972E-01  4.055E+00     102 A        45 A        33 A   
  40.00 keV   2.037E-01  4.099E+00     106 A        46 A        35 A   
  45.00 keV   2.160E-01  4.175E+00     116 A        50 A        37 A   
  50.00 keV   2.277E-01  4.239E+00     126 A        54 A        40 A   
  55.00 keV   2.388E-01  4.292E+00     135 A        57 A        42 A   
  60.00 keV   2.494E-01  4.336E+00     144 A        61 A        45 A   
  65.00 keV   2.596E-01  4.373E+00     154 A        64 A        47 A   
  70.00 keV   2.694E-01  4.404E+00     163 A        67 A        50 A   
  80.00 keV   2.880E-01  4.453E+00     181 A        74 A        55 A   
  90.00 keV   3.055E-01  4.486E+00     199 A        80 A        59 A   
 100.00 keV   3.220E-01  4.508E+00     217 A        87 A        64 A   
 110.00 keV   3.378E-01  4.521E+00     235 A        93 A        69 A   
 120.00 keV   3.528E-01  4.527E+00     253 A       100 A        73 A   
 130.00 keV   3.672E-01  4.528E+00     271 A       106 A        77 A   
 140.00 keV   3.810E-01  4.525E+00     289 A       112 A        82 A   
 150.00 keV   3.944E-01  4.518E+00     307 A       118 A        86 A   
 160.00 keV   4.074E-01  4.508E+00     325 A       124 A        91 A   
 170.00 keV   4.199E-01  4.496E+00     344 A       131 A        95 A   
 180.00 keV   4.321E-01  4.481E+00     362 A       137 A        99 A   
 200.00 keV   4.554E-01  4.448E+00     398 A       149 A       108 A   
 225.00 keV   5.508E-01  4.400E+00     444 A       164 A       118 A   
 250.00 keV   6.205E-01  4.348E+00     490 A       179 A       129 A   
 275.00 keV   6.658E-01  4.294E+00     536 A       193 A       139 A   
 300.00 keV   6.974E-01  4.238E+00     582 A       208 A       150 A   
 325.00 keV   7.216E-01  4.182E+00     629 A       222 A       160 A   
 350.00 keV   7.420E-01  4.126E+00     676 A       237 A       170 A   
 375.00 keV   7.609E-01  4.071E+00     724 A       251 A       180 A   
 400.00 keV   7.797E-01  4.016E+00     772 A       266 A       191 A   
 450.00 keV   8.192E-01  3.910E+00     870 A       295 A       211 A   
 500.00 keV   8.629E-01  3.808E+00     971 A       324 A       232 A   
 550.00 keV   9.107E-01  3.710E+00    1072 A       353 A       252 A   
 600.00 keV   9.619E-01  3.618E+00    1175 A       382 A       273 A   
 650.00 keV   1.016E+00  3.530E+00    1279 A       411 A       294 A   
 700.00 keV   1.071E+00  3.447E+00    1385 A       439 A       316 A   
 800.00 keV   1.183E+00  3.293E+00    1598 A       495 A       359 A   
 900.00 keV   1.296E+00  3.154E+00    1814 A       550 A       402 A   
   1.00 MeV   1.405E+00  3.028E+00    2033 A       603 A       446 A   
   1.10 MeV   1.511E+00  2.913E+00    2253 A       655 A       489 A   
   1.20 MeV   1.613E+00  2.808E+00    2474 A       706 A       533 A   
   1.30 MeV   1.711E+00  2.712E+00    2696 A       755 A       576 A   
   1.40 MeV   1.805E+00  2.622E+00    2918 A       803 A       619 A   
   1.50 MeV   1.895E+00  2.540E+00    3141 A       850 A       662 A   
   1.60 MeV   1.982E+00  2.463E+00    3365 A       895 A       704 A   
   1.70 MeV   2.066E+00  2.392E+00    3588 A       939 A       747 A   
   1.80 MeV   2.147E+00  2.326E+00    3811 A       982 A       788 A   
   2.00 MeV   2.303E+00  2.205E+00    4258 A      1066 A       871 A   
   2.25 MeV   2.486E+00  2.073E+00    4813 A      1165 A       971 A   
   2.50 MeV   2.660E+00  1.958E+00    5365 A      1258 A      1069 A   
   2.75 MeV   2.827E+00  1.858E+00    5913 A      1346 A      1163 A   
   3.00 MeV   2.989E+00  1.768E+00    6454 A      1428 A      1254 A   
   3.25 MeV   3.147E+00  1.689E+00    6990 A      1506 A      1343 A   
   3.50 MeV   3.302E+00  1.617E+00    7518 A      1579 A      1428 A   
   3.75 MeV   3.456E+00  1.552E+00    8039 A      1648 A      1511 A   
   4.00 MeV   3.607E+00  1.492E+00    8552 A      1713 A      1591 A   
   4.50 MeV   3.907E+00  1.388E+00    9556 A      1835 A      1742 A   
   5.00 MeV   4.205E+00  1.299E+00    1.05 um     1945 A      1882 A   
   5.50 MeV   4.501E+00  1.223E+00    1.15 um     2043 A      2013 A   
   6.00 MeV   4.795E+00  1.156E+00    1.24 um     2131 A      2135 A   
   6.50 MeV   5.089E+00  1.097E+00    1.32 um     2210 A      2248 A   
   7.00 MeV   5.380E+00  1.044E+00    1.41 um     2283 A      2354 A   
   8.00 MeV   5.958E+00  9.544E-01    1.57 um     2412 A      2545 A   
   9.00 MeV   6.526E+00  8.806E-01    1.72 um     2521 A      2712 A   
  10.00 MeV   7.080E+00  8.186E-01    1.86 um     2613 A      2860 A   
  11.00 MeV   7.617E+00  7.657E-01    1.99 um     2692 A      2991 A   
  12.00 MeV   8.138E+00  7.199E-01    2.12 um     2760 A      3108 A   
  13.00 MeV   8.640E+00  6.799E-01    2.24 um     2820 A      3214 A   
  14.00 MeV   9.125E+00  6.446E-01    2.35 um     2873 A      3310 A   
  15.00 MeV   9.591E+00  6.131E-01    2.46 um     2920 A      3397 A   
  16.00 MeV   1.004E+01  5.849E-01    2.57 um     2962 A      3477 A   
  17.00 MeV   1.047E+01  5.595E-01    2.67 um     3000 A      3551 A   
  18.00 MeV   1.089E+01  5.364E-01    2.77 um     3035 A      3619 A   
  20.00 MeV   1.168E+01  4.960E-01    2.95 um     3101 A      3741 A   
  22.50 MeV   1.260E+01  4.541E-01    3.17 um     3174 A      3872 A   
  25.00 MeV   1.345E+01  4.193E-01    3.38 um     3234 A      3986 A   
  27.50 MeV   1.424E+01  3.900E-01    3.57 um     3286 A      4084 A   
  30.00 MeV   1.498E+01  3.648E-01    3.76 um     3332 A      4172 A   
  32.50 MeV   1.568E+01  3.430E-01    3.94 um     3372 A      4250 A   
  35.00 MeV   1.634E+01  3.239E-01    4.11 um     3407 A      4321 A   
  37.50 MeV   1.697E+01  3.070E-01    4.27 um     3439 A      4385 A   
  40.00 MeV   1.757E+01  2.919E-01    4.43 um     3468 A      4444 A   
  45.00 MeV   1.869E+01  2.661E-01    4.73 um     3531 A      4548 A   
  50.00 MeV   1.973E+01  2.448E-01    5.02 um     3586 A      4638 A   
  55.00 MeV   2.069E+01  2.270E-01    5.29 um     3633 A      4717 A   
  60.00 MeV   2.159E+01  2.117E-01    5.55 um     3675 A      4787 A   
  65.00 MeV   2.242E+01  1.986E-01    5.81 um     3713 A      4850 A   
  70.00 MeV   2.320E+01  1.871E-01    6.05 um     3747 A      4907 A   
  80.00 MeV   2.461E+01  1.679E-01    6.51 um     3835 A      5007 A   
  90.00 MeV   2.584E+01  1.526E-01    6.95 um     3911 A      5092 A   
 100.00 MeV   2.692E+01  1.400E-01    7.38 um     3978 A      5167 A   
 110.00 MeV   2.785E+01  1.295E-01    7.78 um     4038 A      5233 A   
 120.00 MeV   2.867E+01  1.205E-01    8.18 um     4093 A      5293 A   
 130.00 MeV   2.938E+01  1.128E-01    8.56 um     4144 A      5347 A   
 140.00 MeV   3.000E+01  1.061E-01    8.94 um     4192 A      5397 A   
 150.00 MeV   3.053E+01  1.002E-01    9.31 um     4237 A      5444 A   
 160.00 MeV   3.098E+01  9.497E-02    9.67 um     4279 A      5487 A   
 170.00 MeV   3.137E+01  9.029E-02   10.03 um     4320 A      5528 A   
 180.00 MeV   3.171E+01  8.608E-02   10.39 um     4359 A      5567 A   
 200.00 MeV   3.222E+01  7.881E-02   11.09 um     4488 A      5639 A   
 225.00 MeV   3.300E+01  7.138E-02   11.95 um     4670 A      5720 A   
 250.00 MeV   3.336E+01  6.531E-02   12.79 um     4837 A      5795 A   
 275.00 MeV   3.360E+01  6.025E-02   13.63 um     4996 A      5864 A   
 300.00 MeV   3.370E+01  5.596E-02   14.46 um     5148 A      5928 A   
 325.00 MeV   3.371E+01  5.228E-02   15.29 um     5294 A      5990 A   
 350.00 MeV   3.365E+01  4.908E-02   16.13 um     5436 A      6049 A   
 375.00 MeV   3.353E+01  4.628E-02   16.96 um     5575 A      6105 A   
 400.00 MeV   3.336E+01  4.379E-02   17.80 um     5712 A      6160 A   
 450.00 MeV   3.293E+01  3.959E-02   19.49 um     6214 A      6266 A   
 500.00 MeV   3.241E+01  3.616E-02   21.21 um     6691 A      6368 A   
 550.00 MeV   3.184E+01  3.331E-02   22.96 um     7151 A      6468 A   
 600.00 MeV   3.125E+01  3.090E-02   24.74 um     7598 A      6567 A   
 650.00 MeV   3.066E+01  2.884E-02   26.55 um     8035 A      6664 A   
 700.00 MeV   3.006E+01  2.704E-02   28.40 um     8466 A      6761 A   
 800.00 MeV   2.890E+01  2.409E-02   32.21 um     1.01 um     6957 A   
 900.00 MeV   2.779E+01  2.174E-02   36.18 um     1.15 um     7155 A   
   1.00 GeV   2.675E+01  1.983E-02   40.30 um     1.30 um     7358 A   
   1.10 GeV   2.576E+01  1.825E-02   44.58 um     1.43 um     7567 A   
   1.20 GeV   2.484E+01  1.691E-02   49.02 um     1.57 um     7783 A   
   1.30 GeV   2.398E+01  1.576E-02   53.62 um     1.70 um     8006 A   
   1.40 GeV   2.316E+01  1.477E-02   58.39 um     1.83 um     8237 A   
   1.50 GeV   2.240E+01  1.390E-02   63.32 um     1.96 um     8476 A   
   1.60 GeV   2.168E+01  1.313E-02   68.42 um     2.09 um     8724 A   
   1.70 GeV   2.100E+01  1.245E-02   73.69 um     2.22 um     8981 A   
   1.80 GeV   2.036E+01  1.184E-02   79.12 um     2.35 um     9247 A   
   2.00 GeV   1.919E+01  1.079E-02   90.49 um     2.85 um     9807 A   
   2.25 GeV   1.791E+01  9.721E-03  105.65 um     3.57 um     1.06 um  
   2.50 GeV   1.681E+01  8.855E-03  121.84 um     4.25 um     1.14 um  
   2.75 GeV   1.587E+01  8.137E-03  139.05 um     4.90 um     1.23 um  
   3.00 GeV   1.507E+01  7.532E-03  157.22 um     5.54 um     1.32 um  
   3.25 GeV   1.435E+01  7.014E-03  176.33 um     6.17 um     1.42 um  
   3.50 GeV   1.369E+01  6.567E-03  196.37 um     6.79 um     1.52 um  
   3.75 GeV   1.310E+01  6.175E-03  217.35 um     7.42 um     1.63 um  
   4.00 GeV   1.257E+01  5.830E-03  239.24 um     8.05 um     1.74 um  
   4.50 GeV   1.164E+01  5.248E-03  285.71 um    10.40 um     1.99 um  
   5.00 GeV   1.086E+01  4.776E-03  335.71 um    12.59 um     2.25 um  
   5.50 GeV   1.019E+01  4.385E-03  389.16 um    14.69 um     2.52 um  
   6.00 GeV   9.610E+00  4.056E-03  445.96 um    16.76 um     2.82 um  
   6.50 GeV   9.106E+00  3.775E-03  506.04 um    18.80 um     3.13 um  
   7.00 GeV   8.663E+00  3.532E-03  569.32 um    20.83 um     3.46 um  
   8.00 GeV   7.917E+00  3.132E-03  705.07 um    28.36 um     4.15 um  
   9.00 GeV   7.315E+00  2.817E-03  852.79 um    35.25 um     4.90 um  
  10.00 GeV   6.818E+00  2.562E-03    1.01 mm    41.85 um     5.71 um  
  11.00 GeV   6.395E+00  2.350E-03    1.18 mm    48.31 um     6.56 um  
  12.00 GeV   6.026E+00  2.173E-03    1.36 mm    54.70 um     7.45 um  
  13.00 GeV   5.708E+00  2.021E-03    1.56 mm    61.08 um     8.40 um  
  14.00 GeV   5.432E+00  1.890E-03    1.76 mm    67.45 um     9.38 um  
  15.00 GeV   5.189E+00  1.775E-03    1.97 mm    73.83 um    10.41 um  
  16.00 GeV   4.974E+00  1.675E-03    2.19 mm    80.22 um    11.47 um  
  17.00 GeV   4.783E+00  1.585E-03    2.42 mm    86.62 um    12.57 um  
  18.00 GeV   4.611E+00  1.505E-03    2.66 mm    93.04 um    13.71 um  
  20.00 GeV   4.316E+00  1.368E-03    3.16 mm   117.27 um    16.09 um  
  22.50 GeV   4.017E+00  1.229E-03    3.84 mm   151.30 um    19.23 um  
  25.00 GeV   3.775E+00  1.116E-03    4.56 mm   182.60 um    22.54 um  
  27.50 GeV   3.575E+00  1.024E-03    5.33 mm   212.33 um    26.01 um  
  30.00 GeV   3.407E+00  9.456E-04    6.13 mm   241.03 um    29.61 um  
  32.50 GeV   3.265E+00  8.790E-04    6.97 mm   268.97 um    33.33 um  
  35.00 GeV   3.143E+00  8.215E-04    7.85 mm   296.30 um    37.16 um  
  37.50 GeV   3.036E+00  7.713E-04    8.76 mm   323.12 um    41.09 um  
  40.00 GeV   2.944E+00  7.272E-04    9.70 mm   349.49 um    45.10 um  
  40.80 GeV   2.919E+00  7.141E-04   10.01 mm   352.21 um    46.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
