 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.006E-02  1.808E+00      28 A        18 A        13 A   
   5.50 keV   6.299E-02  1.863E+00      30 A        19 A        14 A   
   6.00 keV   6.579E-02  1.914E+00      31 A        20 A        14 A   
   6.50 keV   6.848E-02  1.960E+00      33 A        21 A        15 A   
   7.00 keV   7.107E-02  2.003E+00      35 A        22 A        16 A   
   8.00 keV   7.597E-02  2.080E+00      38 A        24 A        17 A   
   9.00 keV   8.058E-02  2.147E+00      41 A        25 A        18 A   
  10.00 keV   8.494E-02  2.206E+00      44 A        27 A        19 A   
  11.00 keV   8.909E-02  2.259E+00      47 A        28 A        20 A   
  12.00 keV   9.305E-02  2.306E+00      50 A        30 A        22 A   
  13.00 keV   9.685E-02  2.349E+00      52 A        31 A        23 A   
  14.00 keV   1.005E-01  2.387E+00      55 A        33 A        24 A   
  15.00 keV   1.040E-01  2.423E+00      58 A        34 A        25 A   
  16.00 keV   1.074E-01  2.455E+00      61 A        36 A        26 A   
  17.00 keV   1.107E-01  2.485E+00      63 A        37 A        27 A   
  18.00 keV   1.140E-01  2.513E+00      66 A        38 A        28 A   
  20.00 keV   1.201E-01  2.562E+00      71 A        41 A        30 A   
  22.50 keV   1.274E-01  2.613E+00      78 A        44 A        32 A   
  25.00 keV   1.343E-01  2.657E+00      84 A        48 A        34 A   
  27.50 keV   1.409E-01  2.694E+00      91 A        51 A        36 A   
  30.00 keV   1.471E-01  2.725E+00      97 A        54 A        39 A   
  32.50 keV   1.531E-01  2.751E+00     104 A        57 A        41 A   
  35.00 keV   1.589E-01  2.774E+00     110 A        60 A        43 A   
  37.50 keV   1.645E-01  2.794E+00     116 A        63 A        45 A   
  40.00 keV   1.699E-01  2.810E+00     122 A        66 A        47 A   
  45.00 keV   1.802E-01  2.837E+00     135 A        72 A        51 A   
  50.00 keV   1.899E-01  2.855E+00     147 A        78 A        55 A   
  55.00 keV   1.992E-01  2.868E+00     160 A        84 A        59 A   
  60.00 keV   2.081E-01  2.877E+00     172 A        89 A        63 A   
  65.00 keV   2.166E-01  2.882E+00     184 A        95 A        67 A   
  70.00 keV   2.247E-01  2.883E+00     197 A       101 A        71 A   
  80.00 keV   2.402E-01  2.880E+00     222 A       112 A        79 A   
  90.00 keV   2.548E-01  2.869E+00     247 A       123 A        86 A   
 100.00 keV   2.686E-01  2.854E+00     272 A       135 A        94 A   
 110.00 keV   2.817E-01  2.835E+00     297 A       146 A       101 A   
 120.00 keV   3.038E-01  2.814E+00     323 A       157 A       108 A   
 130.00 keV   3.519E-01  2.791E+00     349 A       168 A       116 A   
 140.00 keV   3.885E-01  2.767E+00     374 A       179 A       123 A   
 150.00 keV   4.169E-01  2.742E+00     400 A       189 A       131 A   
 160.00 keV   4.394E-01  2.717E+00     426 A       200 A       138 A   
 170.00 keV   4.578E-01  2.692E+00     452 A       211 A       146 A   
 180.00 keV   4.731E-01  2.666E+00     478 A       221 A       153 A   
 200.00 keV   4.979E-01  2.615E+00     531 A       243 A       167 A   
 225.00 keV   5.234E-01  2.552E+00     598 A       269 A       186 A   
 250.00 keV   5.469E-01  2.491E+00     667 A       296 A       204 A   
 275.00 keV   5.704E-01  2.433E+00     737 A       323 A       222 A   
 300.00 keV   5.950E-01  2.377E+00     809 A       350 A       240 A   
 325.00 keV   6.210E-01  2.324E+00     881 A       377 A       259 A   
 350.00 keV   6.483E-01  2.273E+00     955 A       404 A       277 A   
 375.00 keV   6.770E-01  2.224E+00    1030 A       430 A       296 A   
 400.00 keV   7.067E-01  2.177E+00    1105 A       457 A       315 A   
 450.00 keV   7.689E-01  2.091E+00    1258 A       509 A       354 A   
 500.00 keV   8.336E-01  2.011E+00    1412 A       560 A       393 A   
 550.00 keV   9.000E-01  1.939E+00    1569 A       610 A       433 A   
 600.00 keV   9.673E-01  1.872E+00    1726 A       659 A       473 A   
 650.00 keV   1.035E+00  1.810E+00    1884 A       707 A       513 A   
 700.00 keV   1.103E+00  1.753E+00    2043 A       753 A       552 A   
 800.00 keV   1.238E+00  1.651E+00    2360 A       842 A       632 A   
 900.00 keV   1.371E+00  1.562E+00    2676 A       926 A       709 A   
   1.00 MeV   1.502E+00  1.484E+00    2989 A      1005 A       785 A   
   1.10 MeV   1.630E+00  1.414E+00    3299 A      1080 A       859 A   
   1.20 MeV   1.756E+00  1.351E+00    3605 A      1150 A       931 A   
   1.30 MeV   1.879E+00  1.295E+00    3907 A      1216 A      1000 A   
   1.40 MeV   1.999E+00  1.244E+00    4204 A      1279 A      1067 A   
   1.50 MeV   2.117E+00  1.198E+00    4497 A      1338 A      1131 A   
   1.60 MeV   2.233E+00  1.155E+00    4785 A      1393 A      1194 A   
   1.70 MeV   2.346E+00  1.116E+00    5068 A      1446 A      1254 A   
   1.80 MeV   2.457E+00  1.080E+00    5347 A      1496 A      1312 A   
   2.00 MeV   2.672E+00  1.015E+00    5891 A      1588 A      1422 A   
   2.25 MeV   2.930E+00  9.452E-01    6547 A      1692 A      1549 A   
   2.50 MeV   3.178E+00  8.860E-01    7178 A      1784 A      1665 A   
   2.75 MeV   3.417E+00  8.346E-01    7785 A      1866 A      1772 A   
   3.00 MeV   3.650E+00  7.897E-01    8370 A      1939 A      1871 A   
   3.25 MeV   3.876E+00  7.500E-01    8935 A      2005 A      1963 A   
   3.50 MeV   4.099E+00  7.146E-01    9480 A      2065 A      2048 A   
   3.75 MeV   4.317E+00  6.828E-01    1.00 um     2120 A      2127 A   
   4.00 MeV   4.533E+00  6.541E-01    1.05 um     2170 A      2201 A   
   4.50 MeV   4.956E+00  6.042E-01    1.15 um     2259 A      2335 A   
   5.00 MeV   5.371E+00  5.622E-01    1.24 um     2334 A      2453 A   
   5.50 MeV   5.780E+00  5.263E-01    1.33 um     2399 A      2558 A   
   6.00 MeV   6.181E+00  4.952E-01    1.41 um     2456 A      2652 A   
   6.50 MeV   6.576E+00  4.680E-01    1.49 um     2505 A      2737 A   
   7.00 MeV   6.963E+00  4.439E-01    1.56 um     2548 A      2813 A   
   8.00 MeV   7.717E+00  4.033E-01    1.70 um     2624 A      2946 A   
   9.00 MeV   8.442E+00  3.701E-01    1.83 um     2685 A      3058 A   
  10.00 MeV   9.138E+00  3.425E-01    1.95 um     2735 A      3154 A   
  11.00 MeV   9.804E+00  3.191E-01    2.06 um     2778 A      3237 A   
  12.00 MeV   1.044E+01  2.990E-01    2.16 um     2814 A      3310 A   
  13.00 MeV   1.105E+01  2.815E-01    2.26 um     2845 A      3374 A   
  14.00 MeV   1.164E+01  2.662E-01    2.36 um     2872 A      3432 A   
  15.00 MeV   1.220E+01  2.526E-01    2.45 um     2897 A      3483 A   
  16.00 MeV   1.273E+01  2.404E-01    2.54 um     2918 A      3531 A   
  17.00 MeV   1.325E+01  2.295E-01    2.62 um     2937 A      3573 A   
  18.00 MeV   1.374E+01  2.196E-01    2.70 um     2955 A      3613 A   
  20.00 MeV   1.466E+01  2.024E-01    2.85 um     2989 A      3683 A   
  22.50 MeV   1.572E+01  1.846E-01    3.03 um     3027 A      3757 A   
  25.00 MeV   1.667E+01  1.699E-01    3.20 um     3059 A      3821 A   
  27.50 MeV   1.752E+01  1.576E-01    3.37 um     3086 A      3876 A   
  30.00 MeV   1.830E+01  1.471E-01    3.52 um     3111 A      3925 A   
  32.50 MeV   1.901E+01  1.380E-01    3.67 um     3132 A      3968 A   
  35.00 MeV   1.965E+01  1.301E-01    3.81 um     3151 A      4008 A   
  37.50 MeV   2.024E+01  1.230E-01    3.95 um     3169 A      4044 A   
  40.00 MeV   2.077E+01  1.168E-01    4.09 um     3185 A      4076 A   
  45.00 MeV   2.170E+01  1.062E-01    4.35 um     3225 A      4135 A   
  50.00 MeV   2.246E+01  9.748E-02    4.60 um     3260 A      4187 A   
  55.00 MeV   2.310E+01  9.018E-02    4.85 um     3292 A      4233 A   
  60.00 MeV   2.363E+01  8.397E-02    5.08 um     3321 A      4274 A   
  65.00 MeV   2.406E+01  7.862E-02    5.32 um     3349 A      4312 A   
  70.00 MeV   2.442E+01  7.396E-02    5.55 um     3375 A      4347 A   
  80.00 MeV   2.493E+01  6.622E-02    6.00 um     3453 A      4411 A   
  90.00 MeV   2.524E+01  6.004E-02    6.45 um     3526 A      4468 A   
 100.00 MeV   2.541E+01  5.499E-02    6.89 um     3595 A      4521 A   
 110.00 MeV   2.546E+01  5.077E-02    7.33 um     3661 A      4569 A   
 120.00 MeV   2.549E+01  4.719E-02    7.77 um     3726 A      4615 A   
 130.00 MeV   2.561E+01  4.412E-02    8.21 um     3789 A      4659 A   
 140.00 MeV   2.555E+01  4.144E-02    8.65 um     3850 A      4700 A   
 150.00 MeV   2.544E+01  3.909E-02    9.09 um     3910 A      4740 A   
 160.00 MeV   2.531E+01  3.701E-02    9.53 um     3970 A      4779 A   
 170.00 MeV   2.516E+01  3.516E-02    9.97 um     4029 A      4817 A   
 180.00 MeV   2.498E+01  3.349E-02   10.42 um     4088 A      4854 A   
 200.00 MeV   2.459E+01  3.061E-02   11.33 um     4301 A      4926 A   
 225.00 MeV   2.406E+01  2.768E-02   12.48 um     4620 A      5013 A   
 250.00 MeV   2.351E+01  2.529E-02   13.66 um     4932 A      5099 A   
 275.00 MeV   2.295E+01  2.330E-02   14.87 um     5238 A      5185 A   
 300.00 MeV   2.241E+01  2.162E-02   16.11 um     5540 A      5271 A   
 325.00 MeV   2.188E+01  2.018E-02   17.37 um     5841 A      5357 A   
 350.00 MeV   2.137E+01  1.893E-02   18.67 um     6140 A      5444 A   
 375.00 MeV   2.088E+01  1.783E-02   20.00 um     6438 A      5532 A   
 400.00 MeV   2.042E+01  1.686E-02   21.36 um     6736 A      5621 A   
 450.00 MeV   1.954E+01  1.522E-02   24.17 um     7853 A      5805 A   
 500.00 MeV   1.875E+01  1.389E-02   27.11 um     8911 A      5995 A   
 550.00 MeV   1.802E+01  1.278E-02   30.16 um     9932 A      6193 A   
 600.00 MeV   1.735E+01  1.185E-02   33.34 um     1.09 um     6399 A   
 650.00 MeV   1.674E+01  1.105E-02   36.63 um     1.19 um     6614 A   
 700.00 MeV   1.617E+01  1.035E-02   40.05 um     1.29 um     6837 A   
 800.00 MeV   1.514E+01  9.206E-03   47.23 um     1.65 um     7310 A   
 900.00 MeV   1.424E+01  8.300E-03   54.88 um     1.97 um     7819 A   
   1.00 GeV   1.344E+01  7.565E-03   63.01 um     2.29 um     8364 A   
   1.10 GeV   1.273E+01  6.954E-03   71.60 um     2.60 um     8944 A   
   1.20 GeV   1.209E+01  6.440E-03   80.66 um     2.90 um     9560 A   
   1.30 GeV   1.151E+01  5.999E-03   90.18 um     3.20 um     1.02 um  
   1.40 GeV   1.099E+01  5.618E-03  100.17 um     3.51 um     1.09 um  
   1.50 GeV   1.052E+01  5.284E-03  110.62 um     3.81 um     1.16 um  
   1.60 GeV   1.010E+01  4.990E-03  121.52 um     4.12 um     1.24 um  
   1.70 GeV   9.720E+00  4.728E-03  132.87 um     4.42 um     1.32 um  
   1.80 GeV   9.374E+00  4.494E-03  144.64 um     4.73 um     1.40 um  
   2.00 GeV   8.745E+00  4.092E-03  169.47 um     5.90 um     1.57 um  
   2.25 GeV   8.084E+00  3.684E-03  202.89 um     7.58 um     1.80 um  
   2.50 GeV   7.528E+00  3.353E-03  238.91 um     9.14 um     2.05 um  
   2.75 GeV   7.055E+00  3.079E-03  277.47 um    10.66 um     2.32 um  
   3.00 GeV   6.647E+00  2.848E-03  318.50 um    12.15 um     2.60 um  
   3.25 GeV   6.291E+00  2.651E-03  361.96 um    13.63 um     2.90 um  
   3.50 GeV   5.978E+00  2.481E-03  407.78 um    15.11 um     3.21 um  
   3.75 GeV   5.701E+00  2.332E-03  455.91 um    16.59 um     3.54 um  
   4.00 GeV   5.453E+00  2.200E-03  506.31 um    18.07 um     3.88 um  
   4.50 GeV   5.028E+00  1.979E-03  613.66 um    23.64 um     4.60 um  
   5.00 GeV   4.673E+00  1.800E-03  729.60 um    28.80 um     5.37 um  
   5.50 GeV   4.368E+00  1.652E-03  854.01 um    33.79 um     6.20 um  
   6.00 GeV   4.108E+00  1.527E-03  986.70 um    38.68 um     7.07 um  
   6.50 GeV   3.884E+00  1.420E-03    1.13 mm    43.54 um     7.98 um  
   7.00 GeV   3.690E+00  1.328E-03    1.28 mm    48.38 um     8.94 um  
   8.00 GeV   3.368E+00  1.177E-03    1.59 mm    66.22 um    10.99 um  
   9.00 GeV   3.113E+00  1.058E-03    1.94 mm    82.52 um    13.19 um  
  10.00 GeV   2.905E+00  9.616E-04    2.32 mm    98.08 um    15.54 um  
  11.00 GeV   2.733E+00  8.819E-04    2.71 mm   113.24 um    18.02 um  
  12.00 GeV   2.588E+00  8.148E-04    3.14 mm   128.14 um    20.62 um  
  13.00 GeV   2.464E+00  7.576E-04    3.58 mm   142.86 um    23.33 um  
  14.00 GeV   2.357E+00  7.082E-04    4.05 mm   157.45 um    26.14 um  
  15.00 GeV   2.264E+00  6.651E-04    4.54 mm   171.93 um    29.05 um  
  16.00 GeV   2.182E+00  6.271E-04    5.04 mm   186.32 um    32.05 um  
  17.00 GeV   2.110E+00  5.934E-04    5.57 mm   200.62 um    35.13 um  
  18.00 GeV   2.045E+00  5.632E-04    6.11 mm   214.84 um    38.29 um  
  20.00 GeV   1.935E+00  5.116E-04    7.24 mm   268.01 um    44.80 um  
  22.50 GeV   1.824E+00  4.594E-04    8.73 mm   341.71 um    53.28 um  
  23.60 GeV   1.786E+00  4.398E-04    9.42 mm   355.29 um    57.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2228E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
