 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.461E-01  2.967E+00      26 A        12 A         9 A   
   5.50 keV   1.533E-01  3.091E+00      28 A        13 A         9 A   
   6.00 keV   1.601E-01  3.208E+00      29 A        13 A        10 A   
   6.50 keV   1.666E-01  3.317E+00      30 A        14 A        10 A   
   7.00 keV   1.729E-01  3.419E+00      31 A        14 A        10 A   
   8.00 keV   1.848E-01  3.609E+00      33 A        15 A        11 A   
   9.00 keV   1.961E-01  3.781E+00      35 A        16 A        12 A   
  10.00 keV   2.067E-01  3.937E+00      37 A        17 A        12 A   
  11.00 keV   2.168E-01  4.081E+00      39 A        18 A        13 A   
  12.00 keV   2.264E-01  4.215E+00      41 A        18 A        13 A   
  13.00 keV   2.356E-01  4.339E+00      43 A        19 A        14 A   
  14.00 keV   2.445E-01  4.455E+00      45 A        20 A        14 A   
  15.00 keV   2.531E-01  4.564E+00      47 A        20 A        15 A   
  16.00 keV   2.614E-01  4.667E+00      48 A        21 A        15 A   
  17.00 keV   2.695E-01  4.764E+00      50 A        22 A        16 A   
  18.00 keV   2.773E-01  4.855E+00      52 A        22 A        16 A   
  20.00 keV   2.923E-01  5.025E+00      55 A        23 A        17 A   
  22.50 keV   3.100E-01  5.216E+00      59 A        25 A        18 A   
  25.00 keV   3.268E-01  5.387E+00      63 A        26 A        19 A   
  27.50 keV   3.427E-01  5.541E+00      66 A        27 A        20 A   
  30.00 keV   3.580E-01  5.682E+00      70 A        29 A        21 A   
  32.50 keV   3.726E-01  5.810E+00      74 A        30 A        22 A   
  35.00 keV   3.866E-01  5.929E+00      77 A        31 A        23 A   
  37.50 keV   4.002E-01  6.038E+00      80 A        32 A        24 A   
  40.00 keV   4.133E-01  6.140E+00      84 A        33 A        25 A   
  45.00 keV   4.384E-01  6.322E+00      90 A        35 A        27 A   
  50.00 keV   4.621E-01  6.483E+00      97 A        38 A        28 A   
  55.00 keV   4.847E-01  6.624E+00     103 A        40 A        30 A   
  60.00 keV   5.062E-01  6.750E+00     109 A        42 A        32 A   
  65.00 keV   5.269E-01  6.864E+00     115 A        44 A        33 A   
  70.00 keV   5.468E-01  6.966E+00     121 A        45 A        35 A   
  80.00 keV   5.845E-01  7.142E+00     133 A        49 A        38 A   
  90.00 keV   6.200E-01  7.289E+00     144 A        53 A        40 A   
 100.00 keV   6.535E-01  7.412E+00     156 A        56 A        43 A   
 110.00 keV   6.854E-01  7.516E+00     167 A        60 A        46 A   
 120.00 keV   7.159E-01  7.605E+00     178 A        63 A        48 A   
 130.00 keV   7.452E-01  7.681E+00     189 A        66 A        51 A   
 140.00 keV   7.733E-01  7.746E+00     199 A        70 A        53 A   
 150.00 keV   8.004E-01  7.802E+00     210 A        73 A        56 A   
 160.00 keV   8.267E-01  7.851E+00     221 A        76 A        58 A   
 170.00 keV   8.521E-01  7.892E+00     231 A        79 A        61 A   
 180.00 keV   8.768E-01  7.927E+00     242 A        82 A        63 A   
 200.00 keV   9.242E-01  7.983E+00     263 A        88 A        68 A   
 225.00 keV   9.803E-01  8.029E+00     289 A        96 A        74 A   
 250.00 keV   1.033E+00  8.056E+00     314 A       103 A        79 A   
 275.00 keV   1.084E+00  8.069E+00     340 A       111 A        85 A   
 300.00 keV   1.145E+00  8.069E+00     366 A       118 A        90 A   
 325.00 keV   1.206E+00  8.061E+00     391 A       125 A        96 A   
 350.00 keV   1.260E+00  8.046E+00     416 A       132 A       101 A   
 375.00 keV   1.308E+00  8.024E+00     442 A       139 A       106 A   
 400.00 keV   1.353E+00  7.998E+00     467 A       146 A       112 A   
 450.00 keV   1.434E+00  7.935E+00     518 A       160 A       122 A   
 500.00 keV   1.509E+00  7.862E+00     569 A       174 A       132 A   
 550.00 keV   1.580E+00  7.783E+00     621 A       187 A       142 A   
 600.00 keV   1.647E+00  7.699E+00     672 A       200 A       152 A   
 650.00 keV   1.712E+00  7.613E+00     724 A       214 A       162 A   
 700.00 keV   1.774E+00  7.525E+00     776 A       227 A       172 A   
 800.00 keV   1.891E+00  7.350E+00     881 A       253 A       192 A   
 900.00 keV   2.000E+00  7.178E+00     988 A       279 A       211 A   
   1.00 MeV   2.100E+00  7.010E+00    1095 A       305 A       231 A   
   1.10 MeV   2.193E+00  6.848E+00    1204 A       331 A       250 A   
   1.20 MeV   2.280E+00  6.693E+00    1314 A       356 A       270 A   
   1.30 MeV   2.361E+00  6.545E+00    1425 A       381 A       289 A   
   1.40 MeV   2.437E+00  6.403E+00    1537 A       406 A       309 A   
   1.50 MeV   2.508E+00  6.268E+00    1651 A       431 A       328 A   
   1.60 MeV   2.575E+00  6.139E+00    1765 A       456 A       348 A   
   1.70 MeV   2.639E+00  6.015E+00    1881 A       480 A       368 A   
   1.80 MeV   2.701E+00  5.897E+00    1997 A       505 A       387 A   
   2.00 MeV   2.816E+00  5.676E+00    2233 A       553 A       427 A   
   2.25 MeV   2.949E+00  5.425E+00    2533 A       613 A       477 A   
   2.50 MeV   3.075E+00  5.199E+00    2839 A       672 A       527 A   
   2.75 MeV   3.195E+00  4.994E+00    3148 A       731 A       577 A   
   3.00 MeV   3.312E+00  4.807E+00    3462 A       788 A       628 A   
   3.25 MeV   3.427E+00  4.635E+00    3779 A       844 A       678 A   
   3.50 MeV   3.541E+00  4.478E+00    4098 A       899 A       729 A   
   3.75 MeV   3.654E+00  4.333E+00    4420 A       953 A       779 A   
   4.00 MeV   3.767E+00  4.198E+00    4744 A      1006 A       830 A   
   4.50 MeV   3.994E+00  3.956E+00    5395 A      1110 A       930 A   
   5.00 MeV   4.224E+00  3.745E+00    6048 A      1209 A      1030 A   
   5.50 MeV   4.456E+00  3.559E+00    6700 A      1304 A      1128 A   
   6.00 MeV   4.690E+00  3.393E+00    7349 A      1394 A      1224 A   
   6.50 MeV   4.928E+00  3.245E+00    7994 A      1479 A      1318 A   
   7.00 MeV   5.167E+00  3.110E+00    8633 A      1561 A      1410 A   
   8.00 MeV   5.651E+00  2.877E+00    9889 A      1714 A      1587 A   
   9.00 MeV   6.141E+00  2.681E+00    1.11 um     1852 A      1753 A   
  10.00 MeV   6.633E+00  2.514E+00    1.23 um     1976 A      1909 A   
  11.00 MeV   7.127E+00  2.369E+00    1.34 um     2087 A      2055 A   
  12.00 MeV   7.619E+00  2.242E+00    1.45 um     2188 A      2192 A   
  13.00 MeV   8.110E+00  2.129E+00    1.56 um     2279 A      2319 A   
  14.00 MeV   8.597E+00  2.029E+00    1.66 um     2361 A      2438 A   
  15.00 MeV   9.079E+00  1.939E+00    1.76 um     2436 A      2550 A   
  16.00 MeV   9.557E+00  1.858E+00    1.86 um     2505 A      2654 A   
  17.00 MeV   1.003E+01  1.784E+00    1.95 um     2568 A      2752 A   
  18.00 MeV   1.050E+01  1.716E+00    2.04 um     2625 A      2844 A   
  20.00 MeV   1.141E+01  1.597E+00    2.22 um     2733 A      3012 A   
  22.50 MeV   1.253E+01  1.472E+00    2.42 um     2848 A      3197 A   
  25.00 MeV   1.361E+01  1.368E+00    2.61 um     2945 A      3358 A   
  27.50 MeV   1.467E+01  1.278E+00    2.78 um     3028 A      3499 A   
  30.00 MeV   1.569E+01  1.201E+00    2.95 um     3099 A      3625 A   
  32.50 MeV   1.669E+01  1.134E+00    3.11 um     3161 A      3737 A   
  35.00 MeV   1.767E+01  1.075E+00    3.26 um     3215 A      3839 A   
  37.50 MeV   1.862E+01  1.022E+00    3.40 um     3263 A      3930 A   
  40.00 MeV   1.955E+01  9.743E-01    3.54 um     3306 A      4013 A   
  45.00 MeV   2.136E+01  8.928E-01    3.80 um     3389 A      4159 A   
  50.00 MeV   2.309E+01  8.251E-01    4.04 um     3457 A      4283 A   
  55.00 MeV   2.475E+01  7.679E-01    4.27 um     3514 A      4390 A   
  60.00 MeV   2.634E+01  7.188E-01    4.48 um     3563 A      4484 A   
  65.00 MeV   2.786E+01  6.762E-01    4.68 um     3606 A      4566 A   
  70.00 MeV   2.933E+01  6.388E-01    4.87 um     3643 A      4640 A   
  80.00 MeV   3.207E+01  5.761E-01    5.22 um     3722 A      4765 A   
  90.00 MeV   3.458E+01  5.256E-01    5.55 um     3787 A      4869 A   
 100.00 MeV   3.688E+01  4.839E-01    5.86 um     3842 A      4957 A   
 110.00 MeV   3.898E+01  4.489E-01    6.15 um     3888 A      5033 A   
 120.00 MeV   4.090E+01  4.190E-01    6.43 um     3929 A      5100 A   
 130.00 MeV   4.266E+01  3.931E-01    6.70 um     3965 A      5159 A   
 140.00 MeV   4.426E+01  3.705E-01    6.95 um     3998 A      5212 A   
 150.00 MeV   4.573E+01  3.505E-01    7.20 um     4028 A      5260 A   
 160.00 MeV   4.707E+01  3.328E-01    7.44 um     4055 A      5304 A   
 170.00 MeV   4.830E+01  3.169E-01    7.67 um     4080 A      5345 A   
 180.00 MeV   4.942E+01  3.026E-01    7.90 um     4104 A      5382 A   
 200.00 MeV   5.137E+01  2.777E-01    8.34 um     4170 A      5450 A   
 225.00 MeV   5.336E+01  2.523E-01    8.88 um     4258 A      5524 A   
 250.00 MeV   5.495E+01  2.314E-01    9.39 um     4338 A      5589 A   
 275.00 MeV   5.620E+01  2.140E-01    9.89 um     4411 A      5647 A   
 300.00 MeV   5.756E+01  1.991E-01   10.39 um     4479 A      5700 A   
 325.00 MeV   5.873E+01  1.863E-01   10.87 um     4543 A      5748 A   
 350.00 MeV   5.948E+01  1.752E-01   11.34 um     4603 A      5793 A   
 375.00 MeV   6.014E+01  1.654E-01   11.81 um     4661 A      5835 A   
 400.00 MeV   6.067E+01  1.568E-01   12.27 um     4716 A      5874 A   
 450.00 MeV   6.143E+01  1.420E-01   13.19 um     4909 A      5947 A   
 500.00 MeV   6.186E+01  1.300E-01   14.10 um     5090 A      6013 A   
 550.00 MeV   6.207E+01  1.200E-01   15.00 um     5262 A      6075 A   
 600.00 MeV   6.211E+01  1.115E-01   15.91 um     5428 A      6134 A   
 650.00 MeV   6.203E+01  1.042E-01   16.81 um     5588 A      6189 A   
 700.00 MeV   6.185E+01  9.781E-02   17.72 um     5744 A      6243 A   
 800.00 MeV   6.133E+01  8.730E-02   19.54 um     6315 A      6344 A   
 900.00 MeV   6.065E+01  7.895E-02   21.38 um     6848 A      6440 A   
   1.00 GeV   5.989E+01  7.213E-02   23.24 um     7353 A      6533 A   
   1.10 GeV   5.909E+01  6.647E-02   25.13 um     7837 A      6623 A   
   1.20 GeV   5.827E+01  6.167E-02   27.04 um     8305 A      6711 A   
   1.30 GeV   5.744E+01  5.756E-02   28.98 um     8760 A      6799 A   
   1.40 GeV   5.661E+01  5.399E-02   30.95 um     9204 A      6885 A   
   1.50 GeV   5.579E+01  5.086E-02   32.95 um     9641 A      6972 A   
   1.60 GeV   5.498E+01  4.810E-02   34.98 um     1.01 um     7058 A   
   1.70 GeV   5.417E+01  4.564E-02   37.03 um     1.05 um     7144 A   
   1.80 GeV   5.338E+01  4.343E-02   39.12 um     1.09 um     7231 A   
   2.00 GeV   5.182E+01  3.962E-02   43.40 um     1.25 um     7406 A   
   2.25 GeV   4.993E+01  3.576E-02   48.92 um     1.48 um     7629 A   
   2.50 GeV   4.813E+01  3.261E-02   54.65 um     1.69 um     7858 A   
   2.75 GeV   4.641E+01  3.000E-02   60.59 um     1.89 um     8095 A   
   3.00 GeV   4.478E+01  2.780E-02   66.75 um     2.08 um     8339 A   
   3.25 GeV   4.325E+01  2.591E-02   73.13 um     2.27 um     8593 A   
   3.50 GeV   4.182E+01  2.428E-02   79.74 um     2.46 um     8855 A   
   3.75 GeV   4.049E+01  2.285E-02   86.57 um     2.64 um     9127 A   
   4.00 GeV   3.927E+01  2.159E-02   93.61 um     2.82 um     9409 A   
   4.50 GeV   3.704E+01  1.946E-02  108.35 um     3.51 um     1.00 um  
   5.00 GeV   3.497E+01  1.772E-02  123.96 um     4.15 um     1.06 um  
   5.50 GeV   3.314E+01  1.629E-02  140.47 um     4.77 um     1.13 um  
   6.00 GeV   3.152E+01  1.508E-02  157.86 um     5.37 um     1.20 um  
   6.50 GeV   3.008E+01  1.405E-02  176.11 um     5.96 um     1.28 um  
   7.00 GeV   2.878E+01  1.315E-02  195.20 um     6.55 um     1.36 um  
   8.00 GeV   2.655E+01  1.168E-02  235.87 um     8.72 um     1.53 um  
   9.00 GeV   2.469E+01  1.051E-02  279.79 um    10.71 um     1.71 um  
  10.00 GeV   2.312E+01  9.570E-03  326.84 um    12.62 um     1.91 um  
  11.00 GeV   2.178E+01  8.789E-03  376.93 um    14.48 um     2.12 um  
  12.00 GeV   2.062E+01  8.130E-03  429.98 um    16.31 um     2.35 um  
  13.00 GeV   1.960E+01  7.567E-03  485.90 um    18.14 um     2.58 um  
  14.00 GeV   1.871E+01  7.081E-03  544.61 um    19.95 um     2.83 um  
  15.00 GeV   1.791E+01  6.656E-03  606.02 um    21.77 um     3.08 um  
  16.00 GeV   1.720E+01  6.281E-03  670.07 um    23.59 um     3.35 um  
  17.00 GeV   1.656E+01  5.948E-03  736.68 um    25.41 um     3.62 um  
  18.00 GeV   1.598E+01  5.650E-03  805.79 um    27.23 um     3.91 um  
  20.00 GeV   1.497E+01  5.138E-03  951.19 um    34.14 um     4.51 um  
  22.50 GeV   1.393E+01  4.621E-03    1.15 mm    43.87 um     5.29 um  
  25.00 GeV   1.308E+01  4.202E-03    1.35 mm    52.86 um     6.13 um  
  27.50 GeV   1.236E+01  3.855E-03    1.58 mm    61.44 um     7.01 um  
  30.00 GeV   1.174E+01  3.563E-03    1.81 mm    69.76 um     7.92 um  
  32.50 GeV   1.121E+01  3.314E-03    2.05 mm    77.91 um     8.87 um  
  35.00 GeV   1.075E+01  3.099E-03    2.31 mm    85.94 um     9.85 um  
  37.50 GeV   1.035E+01  2.911E-03    2.58 mm    93.86 um    10.86 um  
  40.00 GeV   9.992E+00  2.746E-03    2.85 mm   101.70 um    11.90 um  
  45.00 GeV   9.397E+00  2.467E-03    3.43 mm   130.72 um    14.06 um  
  50.00 GeV   8.917E+00  2.242E-03    4.05 mm   156.98 um    16.30 um  
  55.00 GeV   8.522E+00  2.056E-03    4.69 mm   181.59 um    18.61 um  
  57.20 GeV   8.378E+00  1.984E-03    4.98 mm   186.27 um    19.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
