 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/10Be_in_ni.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.620E-02  1.417E-01      96 A        99 A        75 A   
   5.50 keV   7.991E-02  1.414E-01     105 A       106 A        81 A   
   6.00 keV   8.347E-02  1.409E-01     113 A       114 A        86 A   
   6.50 keV   8.688E-02  1.404E-01     122 A       122 A        92 A   
   7.00 keV   9.016E-02  1.397E-01     131 A       129 A        97 A   
   8.00 keV   9.638E-02  1.381E-01     149 A       144 A       108 A   
   9.00 keV   1.022E-01  1.364E-01     168 A       159 A       119 A   
  10.00 keV   1.078E-01  1.345E-01     186 A       173 A       130 A   
  11.00 keV   1.130E-01  1.326E-01     204 A       187 A       140 A   
  12.00 keV   1.180E-01  1.307E-01     223 A       200 A       151 A   
  13.00 keV   1.229E-01  1.288E-01     242 A       214 A       161 A   
  14.00 keV   1.275E-01  1.269E-01     261 A       227 A       172 A   
  15.00 keV   1.320E-01  1.251E-01     280 A       241 A       182 A   
  16.00 keV   1.363E-01  1.233E-01     299 A       254 A       192 A   
  17.00 keV   1.405E-01  1.215E-01     319 A       266 A       202 A   
  18.00 keV   1.446E-01  1.197E-01     338 A       279 A       213 A   
  20.00 keV   1.524E-01  1.164E-01     377 A       304 A       233 A   
  22.50 keV   1.599E-01  1.125E-01     427 A       334 A       257 A   
  25.00 keV   1.683E-01  1.088E-01     478 A       364 A       282 A   
  27.50 keV   1.771E-01  1.054E-01     529 A       393 A       306 A   
  30.00 keV   1.861E-01  1.023E-01     580 A       421 A       329 A   
  32.50 keV   1.952E-01  9.929E-02     631 A       448 A       352 A   
  35.00 keV   2.043E-01  9.652E-02     682 A       474 A       375 A   
  37.50 keV   2.133E-01  9.393E-02     732 A       499 A       397 A   
  40.00 keV   2.221E-01  9.149E-02     783 A       524 A       419 A   
  45.00 keV   2.393E-01  8.704E-02     884 A       570 A       461 A   
  50.00 keV   2.559E-01  8.307E-02     984 A       614 A       501 A   
  55.00 keV   2.719E-01  7.950E-02    1083 A       655 A       539 A   
  60.00 keV   2.873E-01  7.628E-02    1181 A       694 A       576 A   
  65.00 keV   3.021E-01  7.335E-02    1278 A       731 A       611 A   
  70.00 keV   3.164E-01  7.067E-02    1374 A       766 A       645 A   
  80.00 keV   3.439E-01  6.595E-02    1563 A       829 A       708 A   
  90.00 keV   3.699E-01  6.192E-02    1748 A       887 A       768 A   
 100.00 keV   3.947E-01  5.842E-02    1929 A       939 A       823 A   
 110.00 keV   4.186E-01  5.535E-02    2105 A       987 A       874 A   
 120.00 keV   4.418E-01  5.264E-02    2277 A      1031 A       923 A   
 130.00 keV   4.642E-01  5.022E-02    2446 A      1071 A       968 A   
 140.00 keV   4.860E-01  4.804E-02    2611 A      1109 A      1011 A   
 150.00 keV   5.073E-01  4.607E-02    2772 A      1143 A      1051 A   
 160.00 keV   5.280E-01  4.428E-02    2930 A      1176 A      1090 A   
 170.00 keV   5.483E-01  4.265E-02    3085 A      1206 A      1126 A   
 180.00 keV   5.682E-01  4.114E-02    3236 A      1234 A      1161 A   
 200.00 keV   6.067E-01  3.848E-02    3530 A      1285 A      1225 A   
 225.00 keV   6.526E-01  3.565E-02    3883 A      1341 A      1298 A   
 250.00 keV   6.963E-01  3.326E-02    4220 A      1389 A      1364 A   
 275.00 keV   7.379E-01  3.121E-02    4543 A      1432 A      1423 A   
 300.00 keV   7.775E-01  2.942E-02    4855 A      1470 A      1477 A   
 325.00 keV   8.152E-01  2.785E-02    5156 A      1504 A      1527 A   
 350.00 keV   8.512E-01  2.647E-02    5447 A      1535 A      1573 A   
 375.00 keV   8.855E-01  2.522E-02    5729 A      1563 A      1616 A   
 400.00 keV   9.183E-01  2.411E-02    6003 A      1589 A      1656 A   
 450.00 keV   9.799E-01  2.218E-02    6530 A      1635 A      1728 A   
 500.00 keV   1.037E+00  2.056E-02    7033 A      1674 A      1793 A   
 550.00 keV   1.090E+00  1.919E-02    7516 A      1708 A      1851 A   
 600.00 keV   1.139E+00  1.801E-02    7980 A      1739 A      1903 A   
 650.00 keV   1.186E+00  1.698E-02    8428 A      1766 A      1951 A   
 700.00 keV   1.231E+00  1.607E-02    8861 A      1790 A      1996 A   
 800.00 keV   1.313E+00  1.455E-02    9692 A      1834 A      2075 A   
 900.00 keV   1.388E+00  1.331E-02    1.05 um     1871 A      2144 A   
   1.00 MeV   1.457E+00  1.229E-02    1.12 um     1903 A      2205 A   
   1.10 MeV   1.520E+00  1.142E-02    1.20 um     1931 A      2260 A   
   1.20 MeV   1.578E+00  1.068E-02    1.27 um     1956 A      2309 A   
   1.30 MeV   1.631E+00  1.004E-02    1.33 um     1978 A      2355 A   
   1.40 MeV   1.679E+00  9.474E-03    1.40 um     1998 A      2397 A   
   1.50 MeV   1.723E+00  8.977E-03    1.46 um     2016 A      2436 A   
   1.60 MeV   1.763E+00  8.533E-03    1.53 um     2033 A      2472 A   
   1.70 MeV   1.800E+00  8.135E-03    1.59 um     2049 A      2506 A   
   1.80 MeV   1.833E+00  7.776E-03    1.65 um     2064 A      2539 A   
   2.00 MeV   1.891E+00  7.152E-03    1.77 um     2093 A      2598 A   
   2.25 MeV   1.949E+00  6.510E-03    1.91 um     2129 A      2666 A   
   2.50 MeV   1.994E+00  5.982E-03    2.05 um     2160 A      2727 A   
   2.75 MeV   2.029E+00  5.539E-03    2.19 um     2189 A      2783 A   
   3.00 MeV   2.055E+00  5.162E-03    2.32 um     2216 A      2835 A   
   3.25 MeV   2.073E+00  4.837E-03    2.46 um     2241 A      2885 A   
   3.50 MeV   2.087E+00  4.553E-03    2.59 um     2265 A      2932 A   
   3.75 MeV   2.095E+00  4.303E-03    2.72 um     2288 A      2976 A   
   4.00 MeV   2.099E+00  4.081E-03    2.86 um     2310 A      3019 A   
   4.50 MeV   2.099E+00  3.704E-03    3.12 um     2367 A      3101 A   
   5.00 MeV   2.089E+00  3.395E-03    3.39 um     2421 A      3178 A   
   5.50 MeV   2.073E+00  3.137E-03    3.66 um     2474 A      3252 A   
   6.00 MeV   2.052E+00  2.918E-03    3.93 um     2525 A      3324 A   
   6.50 MeV   2.029E+00  2.729E-03    4.20 um     2576 A      3394 A   
   7.00 MeV   2.003E+00  2.565E-03    4.48 um     2626 A      3463 A   
   8.00 MeV   1.948E+00  2.293E-03    5.05 um     2785 A      3599 A   
   9.00 MeV   1.890E+00  2.076E-03    5.63 um     2941 A      3733 A   
  10.00 MeV   1.833E+00  1.899E-03    6.23 um     3098 A      3868 A   
  11.00 MeV   1.776E+00  1.752E-03    6.85 um     3256 A      4003 A   
  12.00 MeV   1.722E+00  1.627E-03    7.49 um     3415 A      4140 A   
  13.00 MeV   1.669E+00  1.520E-03    8.15 um     3576 A      4279 A   
  14.00 MeV   1.619E+00  1.426E-03    8.83 um     3739 A      4421 A   
  15.00 MeV   1.571E+00  1.345E-03    9.54 um     3905 A      4567 A   
  16.00 MeV   1.525E+00  1.272E-03   10.26 um     4073 A      4715 A   
  17.00 MeV   1.481E+00  1.208E-03   11.01 um     4244 A      4868 A   
  18.00 MeV   1.439E+00  1.150E-03   11.78 um     4418 A      5024 A   
  20.00 MeV   1.362E+00  1.050E-03   13.38 um     5036 A      5349 A   
  22.50 MeV   1.291E+00  9.488E-04   15.49 um     5941 A      5776 A   
  25.00 MeV   1.217E+00  8.661E-04   17.73 um     6814 A      6227 A   
  27.50 MeV   1.152E+00  7.974E-04   20.10 um     7676 A      6703 A   
  30.00 MeV   1.094E+00  7.394E-04   22.60 um     8535 A      7205 A   
  32.50 MeV   1.041E+00  6.896E-04   25.23 um     9397 A      7733 A   
  35.00 MeV   9.928E-01  6.465E-04   27.99 um     1.03 um     8287 A   
  37.50 MeV   9.489E-01  6.087E-04   30.88 um     1.11 um     8866 A   
  40.00 MeV   9.086E-01  5.753E-04   33.90 um     1.20 um     9471 A   
  45.00 MeV   8.377E-01  5.190E-04   40.34 um     1.53 um     1.08 um  
  50.00 MeV   7.773E-01  4.732E-04   47.29 um     1.83 um     1.22 um  
  55.00 MeV   7.252E-01  4.352E-04   54.77 um     2.13 um     1.36 um  
  60.00 MeV   6.800E-01  4.031E-04   62.77 um     2.43 um     1.52 um  
  65.00 MeV   6.404E-01  3.756E-04   71.27 um     2.74 um     1.69 um  
  70.00 MeV   6.054E-01  3.519E-04   80.29 um     3.04 um     1.87 um  
  80.00 MeV   5.465E-01  3.127E-04   99.81 um     4.14 um     2.26 um  
  90.00 MeV   4.990E-01  2.817E-04  121.32 um     5.18 um     2.68 um  
 100.00 MeV   4.597E-01  2.566E-04  144.77 um     6.19 um     3.15 um  
 110.00 MeV   4.269E-01  2.358E-04  170.12 um     7.20 um     3.64 um  
 120.00 MeV   3.989E-01  2.182E-04  197.33 um     8.21 um     4.17 um  
 130.00 MeV   3.748E-01  2.032E-04  226.38 um     9.24 um     4.74 um  
 140.00 MeV   3.539E-01  1.902E-04  257.21 um    10.27 um     5.34 um  
 150.00 MeV   3.354E-01  1.789E-04  289.81 um    11.32 um     5.97 um  
 160.00 MeV   3.190E-01  1.688E-04  324.14 um    12.38 um     6.63 um  
 170.00 MeV   3.044E-01  1.599E-04  360.17 um    13.45 um     7.33 um  
 180.00 MeV   2.912E-01  1.520E-04  397.89 um    14.54 um     8.05 um  
 200.00 MeV   2.684E-01  1.383E-04  478.25 um    18.59 um     9.59 um  
 225.00 MeV   2.450E-01  1.244E-04  587.77 um    24.36 um    11.67 um  
 250.00 MeV   2.257E-01  1.132E-04  707.21 um    29.82 um    13.93 um  
 275.00 MeV   2.096E-01  1.039E-04  836.32 um    35.15 um    16.35 um  
 300.00 MeV   1.959E-01  9.608E-05  974.91 um    40.44 um    18.95 um  
 325.00 MeV   1.841E-01  8.940E-05    1.12 mm    45.74 um    21.70 um  
 350.00 MeV   1.738E-01  8.362E-05    1.28 mm    51.07 um    24.61 um  
 375.00 MeV   1.648E-01  7.858E-05    1.45 mm    56.45 um    27.67 um  
 400.00 MeV   1.568E-01  7.413E-05    1.62 mm    61.88 um    30.88 um  
 450.00 MeV   1.432E-01  6.665E-05    2.00 mm    81.97 um    37.74 um  
 500.00 MeV   1.321E-01  6.059E-05    2.40 mm   100.78 um    45.16 um  
 550.00 MeV   1.228E-01  5.558E-05    2.84 mm   119.07 um    53.13 um  
 600.00 MeV   1.149E-01  5.136E-05    3.32 mm   137.15 um    61.62 um  
 650.00 MeV   1.081E-01  4.777E-05    3.82 mm   155.17 um    70.61 um  
 700.00 MeV   1.023E-01  4.466E-05    4.36 mm   173.24 um    80.10 um  
 800.00 MeV   9.256E-02  3.956E-05    5.51 mm   239.30 um   100.48 um  
 900.00 MeV   8.485E-02  3.554E-05    6.78 mm   300.28 um   122.64 um  
   1.00 GeV   7.858E-02  3.229E-05    8.15 mm   359.17 um   146.49 um  
   1.10 GeV   7.337E-02  2.960E-05    9.63 mm   417.14 um   171.93 um  
   1.20 GeV   6.898E-02  2.734E-05   11.21 mm   474.73 um   198.88 um  
   1.30 GeV   6.522E-02  2.541E-05   12.89 mm   532.24 um   227.25 um  
   1.40 GeV   6.196E-02  2.375E-05   14.66 mm   589.79 um   256.97 um  
   1.50 GeV   5.911E-02  2.230E-05   16.51 mm   647.49 um   287.98 um  
   1.60 GeV   5.661E-02  2.102E-05   18.45 mm   705.35 um   320.20 um  
   1.70 GeV   5.438E-02  1.989E-05   20.48 mm   763.39 um   353.59 um  
   1.80 GeV   5.238E-02  1.887E-05   22.58 mm   821.61 um   388.07 um  
   2.00 GeV   4.897E-02  1.714E-05   27.02 mm     1.04 mm   460.16 um  
   2.25 GeV   4.552E-02  1.538E-05   32.97 mm     1.34 mm   555.58 um  
   2.50 GeV   4.274E-02  1.397E-05   39.34 mm     1.62 mm   656.27 um  
   2.75 GeV   4.045E-02  1.280E-05   46.10 mm     1.89 mm   761.61 um  
   3.00 GeV   3.854E-02  1.181E-05   53.21 mm     2.14 mm   871.06 um  
   3.25 GeV   3.692E-02  1.097E-05   60.66 mm     2.39 mm   984.17 um  
   3.50 GeV   3.553E-02  1.025E-05   68.41 mm     2.64 mm     1.10 mm  
   3.75 GeV   3.432E-02  9.621E-06   76.46 mm     2.88 mm     1.22 mm  
   4.00 GeV   3.327E-02  9.066E-06   84.77 mm     3.12 mm     1.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4176E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
