 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.779E-01  3.096E+00      26 A        12 A         9 A   
   5.50 keV   1.866E-01  3.230E+00      27 A        12 A         9 A   
   6.00 keV   1.949E-01  3.355E+00      28 A        13 A         9 A   
   6.50 keV   2.028E-01  3.473E+00      30 A        13 A        10 A   
   7.00 keV   2.105E-01  3.584E+00      31 A        14 A        10 A   
   8.00 keV   2.250E-01  3.790E+00      33 A        15 A        11 A   
   9.00 keV   2.386E-01  3.977E+00      35 A        15 A        11 A   
  10.00 keV   2.516E-01  4.149E+00      37 A        16 A        12 A   
  11.00 keV   2.638E-01  4.307E+00      39 A        17 A        12 A   
  12.00 keV   2.756E-01  4.454E+00      40 A        17 A        13 A   
  13.00 keV   2.868E-01  4.591E+00      42 A        18 A        13 A   
  14.00 keV   2.976E-01  4.720E+00      44 A        19 A        14 A   
  15.00 keV   3.081E-01  4.841E+00      46 A        19 A        14 A   
  16.00 keV   3.182E-01  4.955E+00      47 A        20 A        15 A   
  17.00 keV   3.280E-01  5.063E+00      49 A        20 A        15 A   
  18.00 keV   3.375E-01  5.165E+00      50 A        21 A        15 A   
  20.00 keV   3.557E-01  5.356E+00      53 A        22 A        16 A   
  22.50 keV   3.773E-01  5.570E+00      57 A        23 A        17 A   
  25.00 keV   3.977E-01  5.763E+00      61 A        25 A        18 A   
  27.50 keV   4.172E-01  5.939E+00      64 A        26 A        19 A   
  30.00 keV   4.357E-01  6.099E+00      68 A        27 A        20 A   
  32.50 keV   4.535E-01  6.246E+00      71 A        28 A        21 A   
  35.00 keV   4.706E-01  6.383E+00      74 A        29 A        22 A   
  37.50 keV   4.871E-01  6.509E+00      77 A        30 A        23 A   
  40.00 keV   5.031E-01  6.627E+00      80 A        31 A        23 A   
  45.00 keV   5.336E-01  6.839E+00      86 A        33 A        25 A   
  50.00 keV   5.625E-01  7.027E+00      92 A        35 A        27 A   
  55.00 keV   5.899E-01  7.195E+00      98 A        37 A        28 A   
  60.00 keV   6.162E-01  7.345E+00     104 A        39 A        29 A   
  65.00 keV   6.413E-01  7.481E+00     109 A        40 A        31 A   
  70.00 keV   6.655E-01  7.604E+00     115 A        42 A        32 A   
  80.00 keV   7.115E-01  7.819E+00     126 A        45 A        35 A   
  90.00 keV   7.547E-01  8.001E+00     136 A        48 A        37 A   
 100.00 keV   7.955E-01  8.156E+00     146 A        52 A        40 A   
 110.00 keV   8.343E-01  8.289E+00     156 A        55 A        42 A   
 120.00 keV   8.714E-01  8.405E+00     166 A        58 A        44 A   
 130.00 keV   9.070E-01  8.505E+00     176 A        60 A        47 A   
 140.00 keV   9.412E-01  8.594E+00     186 A        63 A        49 A   
 150.00 keV   9.743E-01  8.671E+00     196 A        66 A        51 A   
 160.00 keV   1.006E+00  8.739E+00     205 A        69 A        53 A   
 170.00 keV   1.037E+00  8.799E+00     215 A        72 A        55 A   
 180.00 keV   1.067E+00  8.852E+00     224 A        74 A        58 A   
 200.00 keV   1.125E+00  8.940E+00     243 A        80 A        62 A   
 225.00 keV   1.193E+00  9.023E+00     266 A        86 A        67 A   
 250.00 keV   1.258E+00  9.082E+00     289 A        92 A        72 A   
 275.00 keV   1.319E+00  9.122E+00     311 A        99 A        77 A   
 300.00 keV   1.378E+00  9.148E+00     334 A       105 A        81 A   
 325.00 keV   1.488E+00  9.162E+00     356 A       111 A        86 A   
 350.00 keV   1.605E+00  9.166E+00     378 A       117 A        91 A   
 375.00 keV   1.697E+00  9.163E+00     400 A       123 A        95 A   
 400.00 keV   1.771E+00  9.153E+00     422 A       128 A       100 A   
 450.00 keV   1.880E+00  9.118E+00     466 A       140 A       108 A   
 500.00 keV   1.960E+00  9.067E+00     510 A       151 A       117 A   
 550.00 keV   2.024E+00  9.007E+00     554 A       162 A       126 A   
 600.00 keV   2.081E+00  8.938E+00     598 A       173 A       134 A   
 650.00 keV   2.134E+00  8.865E+00     642 A       184 A       142 A   
 700.00 keV   2.185E+00  8.788E+00     686 A       195 A       151 A   
 800.00 keV   2.288E+00  8.627E+00     776 A       217 A       167 A   
 900.00 keV   2.394E+00  8.463E+00     866 A       238 A       183 A   
   1.00 MeV   2.501E+00  8.299E+00     958 A       260 A       200 A   
   1.10 MeV   2.609E+00  8.138E+00    1050 A       281 A       216 A   
   1.20 MeV   2.716E+00  7.981E+00    1142 A       302 A       232 A   
   1.30 MeV   2.822E+00  7.828E+00    1236 A       322 A       248 A   
   1.40 MeV   2.925E+00  7.681E+00    1330 A       343 A       264 A   
   1.50 MeV   3.026E+00  7.539E+00    1425 A       363 A       280 A   
   1.60 MeV   3.124E+00  7.401E+00    1520 A       383 A       296 A   
   1.70 MeV   3.219E+00  7.269E+00    1616 A       403 A       312 A   
   1.80 MeV   3.311E+00  7.142E+00    1712 A       423 A       328 A   
   2.00 MeV   3.486E+00  6.902E+00    1907 A       462 A       360 A   
   2.25 MeV   3.687E+00  6.625E+00    2152 A       510 A       400 A   
   2.50 MeV   3.873E+00  6.373E+00    2400 A       557 A       440 A   
   2.75 MeV   4.043E+00  6.142E+00    2651 A       603 A       480 A   
   3.00 MeV   4.201E+00  5.930E+00    2903 A       648 A       519 A   
   3.25 MeV   4.348E+00  5.734E+00    3158 A       692 A       559 A   
   3.50 MeV   4.486E+00  5.553E+00    3414 A       735 A       598 A   
   3.75 MeV   4.615E+00  5.385E+00    3672 A       777 A       638 A   
   4.00 MeV   4.738E+00  5.228E+00    3932 A       819 A       677 A   
   4.50 MeV   4.966E+00  4.945E+00    4455 A       901 A       755 A   
   5.00 MeV   5.177E+00  4.696E+00    4982 A       980 A       832 A   
   5.50 MeV   5.376E+00  4.475E+00    5512 A      1056 A       908 A   
   6.00 MeV   5.568E+00  4.277E+00    6045 A      1130 A       983 A   
   6.50 MeV   5.754E+00  4.098E+00    6579 A      1201 A      1058 A   
   7.00 MeV   5.937E+00  3.937E+00    7114 A      1270 A      1131 A   
   8.00 MeV   6.303E+00  3.654E+00    8181 A      1404 A      1275 A   
   9.00 MeV   6.673E+00  3.415E+00    9240 A      1528 A      1414 A   
  10.00 MeV   7.051E+00  3.209E+00    1.03 um     1643 A      1548 A   
  11.00 MeV   7.440E+00  3.030E+00    1.13 um     1750 A      1677 A   
  12.00 MeV   7.838E+00  2.873E+00    1.23 um     1848 A      1800 A   
  13.00 MeV   8.246E+00  2.734E+00    1.33 um     1940 A      1918 A   
  14.00 MeV   8.661E+00  2.609E+00    1.43 um     2024 A      2030 A   
  15.00 MeV   9.082E+00  2.497E+00    1.52 um     2103 A      2136 A   
  16.00 MeV   9.509E+00  2.395E+00    1.61 um     2175 A      2238 A   
  17.00 MeV   9.940E+00  2.302E+00    1.70 um     2243 A      2335 A   
  18.00 MeV   1.037E+01  2.217E+00    1.79 um     2305 A      2426 A   
  20.00 MeV   1.124E+01  2.067E+00    1.96 um     2423 A      2597 A   
  22.50 MeV   1.234E+01  1.909E+00    2.16 um     2552 A      2787 A   
  25.00 MeV   1.342E+01  1.777E+00    2.34 um     2660 A      2956 A   
  27.50 MeV   1.450E+01  1.663E+00    2.52 um     2753 A      3106 A   
  30.00 MeV   1.557E+01  1.565E+00    2.68 um     2833 A      3240 A   
  32.50 MeV   1.662E+01  1.479E+00    2.84 um     2903 A      3360 A   
  35.00 MeV   1.765E+01  1.403E+00    2.99 um     2965 A      3469 A   
  37.50 MeV   1.866E+01  1.335E+00    3.13 um     3019 A      3568 A   
  40.00 MeV   1.966E+01  1.274E+00    3.26 um     3068 A      3658 A   
  45.00 MeV   2.159E+01  1.169E+00    3.51 um     3160 A      3817 A   
  50.00 MeV   2.344E+01  1.082E+00    3.75 um     3236 A      3951 A   
  55.00 MeV   2.522E+01  1.008E+00    3.97 um     3299 A      4068 A   
  60.00 MeV   2.693E+01  9.444E-01    4.17 um     3354 A      4169 A   
  65.00 MeV   2.855E+01  8.892E-01    4.37 um     3401 A      4259 A   
  70.00 MeV   3.011E+01  8.407E-01    4.55 um     3442 A      4339 A   
  80.00 MeV   3.303E+01  7.592E-01    4.90 um     3527 A      4476 A   
  90.00 MeV   3.569E+01  6.934E-01    5.21 um     3596 A      4589 A   
 100.00 MeV   3.812E+01  6.390E-01    5.51 um     3654 A      4685 A   
 110.00 MeV   4.034E+01  5.932E-01    5.79 um     3703 A      4768 A   
 120.00 MeV   4.237E+01  5.541E-01    6.06 um     3747 A      4840 A   
 130.00 MeV   4.423E+01  5.202E-01    6.31 um     3785 A      4905 A   
 140.00 MeV   4.592E+01  4.906E-01    6.56 um     3819 A      4963 A   
 150.00 MeV   4.747E+01  4.644E-01    6.80 um     3851 A      5015 A   
 160.00 MeV   4.888E+01  4.411E-01    7.03 um     3879 A      5063 A   
 170.00 MeV   5.018E+01  4.203E-01    7.25 um     3906 A      5108 A   
 180.00 MeV   5.136E+01  4.014E-01    7.47 um     3930 A      5149 A   
 200.00 MeV   5.344E+01  3.688E-01    7.89 um     3998 A      5223 A   
 225.00 MeV   5.558E+01  3.352E-01    8.41 um     4086 A      5303 A   
 250.00 MeV   5.729E+01  3.077E-01    8.90 um     4165 A      5374 A   
 275.00 MeV   5.866E+01  2.847E-01    9.38 um     4238 A      5438 A   
 300.00 MeV   5.975E+01  2.651E-01    9.85 um     4306 A      5496 A   
 325.00 MeV   6.101E+01  2.482E-01   10.32 um     4369 A      5549 A   
 350.00 MeV   6.210E+01  2.335E-01   10.77 um     4429 A      5598 A   
 375.00 MeV   6.278E+01  2.205E-01   11.22 um     4486 A      5643 A   
 400.00 MeV   6.341E+01  2.090E-01   11.66 um     4541 A      5686 A   
 450.00 MeV   6.433E+01  1.895E-01   12.54 um     4727 A      5766 A   
 500.00 MeV   6.492E+01  1.736E-01   13.40 um     4900 A      5839 A   
 550.00 MeV   6.528E+01  1.602E-01   14.26 um     5065 A      5906 A   
 600.00 MeV   6.547E+01  1.489E-01   15.12 um     5222 A      5969 A   
 650.00 MeV   6.553E+01  1.392E-01   15.98 um     5374 A      6029 A   
 700.00 MeV   6.549E+01  1.308E-01   16.83 um     5521 A      6087 A   
 800.00 MeV   6.522E+01  1.168E-01   18.55 um     6053 A      6195 A   
 900.00 MeV   6.480E+01  1.057E-01   20.27 um     6545 A      6298 A   
   1.00 GeV   6.428E+01  9.660E-02   22.01 um     7010 A      6396 A   
   1.10 GeV   6.371E+01  8.905E-02   23.77 um     7451 A      6491 A   
   1.20 GeV   6.312E+01  8.265E-02   25.54 um     7876 A      6583 A   
   1.30 GeV   6.252E+01  7.717E-02   27.32 um     8285 A      6673 A   
   1.40 GeV   6.190E+01  7.240E-02   29.13 um     8683 A      6762 A   
   1.50 GeV   6.129E+01  6.823E-02   30.95 um     9071 A      6850 A   
   1.60 GeV   6.068E+01  6.453E-02   32.79 um     9450 A      6937 A   
   1.70 GeV   6.007E+01  6.124E-02   34.65 um     9821 A      7023 A   
   1.80 GeV   5.945E+01  5.829E-02   36.53 um     1.02 um     7109 A   
   2.00 GeV   5.824E+01  5.320E-02   40.35 um     1.15 um     7281 A   
   2.25 GeV   5.673E+01  4.803E-02   45.23 um     1.35 um     7495 A   
   2.50 GeV   5.524E+01  4.382E-02   50.25 um     1.53 um     7712 A   
   2.75 GeV   5.378E+01  4.033E-02   55.40 um     1.69 um     7931 A   
   3.00 GeV   5.234E+01  3.738E-02   60.70 um     1.85 um     8153 A   
   3.25 GeV   5.095E+01  3.485E-02   66.13 um     2.01 um     8380 A   
   3.50 GeV   4.960E+01  3.266E-02   71.72 um     2.16 um     8612 A   
   3.75 GeV   4.832E+01  3.074E-02   77.46 um     2.31 um     8849 A   
   4.00 GeV   4.709E+01  2.905E-02   83.35 um     2.46 um     9091 A   
   4.50 GeV   4.485E+01  2.619E-02   95.57 um     3.01 um     9593 A   
   5.00 GeV   4.267E+01  2.387E-02  108.42 um     3.52 um     1.01 um  
   5.50 GeV   4.064E+01  2.194E-02  121.91 um     4.00 um     1.07 um  
   6.00 GeV   3.881E+01  2.032E-02  136.06 um     4.48 um     1.13 um  
   6.50 GeV   3.716E+01  1.893E-02  150.86 um     4.95 um     1.19 um  
   7.00 GeV   3.567E+01  1.772E-02  166.29 um     5.41 um     1.25 um  
   8.00 GeV   3.307E+01  1.574E-02  199.02 um     7.13 um     1.38 um  
   9.00 GeV   3.089E+01  1.418E-02  234.19 um     8.70 um     1.53 um  
  10.00 GeV   2.902E+01  1.291E-02  271.74 um    10.19 um     1.68 um  
  11.00 GeV   2.741E+01  1.186E-02  311.59 um    11.65 um     1.85 um  
  12.00 GeV   2.601E+01  1.097E-02  353.70 um    13.09 um     2.02 um  
  13.00 GeV   2.477E+01  1.021E-02  397.98 um    14.52 um     2.21 um  
  14.00 GeV   2.368E+01  9.557E-03  444.40 um    15.94 um     2.40 um  
  15.00 GeV   2.270E+01  8.985E-03  492.89 um    17.36 um     2.60 um  
  16.00 GeV   2.182E+01  8.480E-03  543.40 um    18.78 um     2.80 um  
  17.00 GeV   2.102E+01  8.031E-03  595.88 um    20.20 um     3.02 um  
  18.00 GeV   2.030E+01  7.630E-03  650.28 um    21.62 um     3.24 um  
  20.00 GeV   1.905E+01  6.941E-03  764.62 um    27.01 um     3.70 um  
  22.50 GeV   1.774E+01  6.243E-03  917.52 um    34.62 um     4.31 um  
  25.00 GeV   1.666E+01  5.678E-03    1.08 mm    41.64 um     4.95 um  
  27.50 GeV   1.576E+01  5.210E-03    1.25 mm    48.35 um     5.63 um  
  30.00 GeV   1.499E+01  4.817E-03    1.44 mm    54.84 um     6.34 um  
  32.50 GeV   1.433E+01  4.481E-03    1.63 mm    61.20 um     7.07 um  
  35.00 GeV   1.375E+01  4.190E-03    1.83 mm    67.45 um     7.83 um  
  37.50 GeV   1.323E+01  3.937E-03    2.04 mm    73.62 um     8.61 um  
  40.00 GeV   1.278E+01  3.713E-03    2.25 mm    79.74 um     9.41 um  
  45.00 GeV   1.201E+01  3.337E-03    2.71 mm   102.40 um    11.08 um  
  50.00 GeV   1.138E+01  3.033E-03    3.19 mm   122.96 um    12.81 um  
  55.00 GeV   1.087E+01  2.782E-03    3.69 mm   142.25 um    14.60 um  
  60.00 GeV   1.044E+01  2.570E-03    4.22 mm   160.67 um    16.43 um  
  62.00 GeV   1.029E+01  2.495E-03    4.44 mm   163.59 um    17.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
