 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.402E-02  2.400E+00      27 A        15 A        11 A   
   5.50 keV   7.763E-02  2.487E+00      29 A        15 A        11 A   
   6.00 keV   8.108E-02  2.567E+00      30 A        16 A        12 A   
   6.50 keV   8.439E-02  2.642E+00      32 A        17 A        12 A   
   7.00 keV   8.758E-02  2.711E+00      33 A        17 A        13 A   
   8.00 keV   9.363E-02  2.838E+00      36 A        18 A        13 A   
   9.00 keV   9.931E-02  2.951E+00      38 A        20 A        14 A   
  10.00 keV   1.047E-01  3.053E+00      41 A        21 A        15 A   
  11.00 keV   1.098E-01  3.145E+00      43 A        22 A        16 A   
  12.00 keV   1.147E-01  3.229E+00      46 A        23 A        17 A   
  13.00 keV   1.194E-01  3.306E+00      48 A        24 A        17 A   
  14.00 keV   1.239E-01  3.378E+00      50 A        25 A        18 A   
  15.00 keV   1.282E-01  3.444E+00      52 A        26 A        19 A   
  16.00 keV   1.324E-01  3.506E+00      55 A        26 A        19 A   
  17.00 keV   1.365E-01  3.563E+00      57 A        27 A        20 A   
  18.00 keV   1.404E-01  3.617E+00      59 A        28 A        21 A   
  20.00 keV   1.480E-01  3.716E+00      63 A        30 A        22 A   
  22.50 keV   1.570E-01  3.824E+00      68 A        32 A        24 A   
  25.00 keV   1.655E-01  3.918E+00      73 A        34 A        25 A   
  27.50 keV   1.736E-01  4.001E+00      78 A        36 A        27 A   
  30.00 keV   1.813E-01  4.075E+00      83 A        38 A        28 A   
  32.50 keV   1.887E-01  4.141E+00      88 A        40 A        29 A   
  35.00 keV   1.958E-01  4.201E+00      92 A        42 A        31 A   
  37.50 keV   2.027E-01  4.255E+00      97 A        43 A        32 A   
  40.00 keV   2.094E-01  4.304E+00     102 A        45 A        33 A   
  45.00 keV   2.221E-01  4.388E+00     111 A        49 A        36 A   
  50.00 keV   2.341E-01  4.459E+00     120 A        52 A        39 A   
  55.00 keV   2.455E-01  4.519E+00     129 A        55 A        41 A   
  60.00 keV   2.564E-01  4.570E+00     137 A        59 A        43 A   
  65.00 keV   2.669E-01  4.612E+00     146 A        62 A        46 A   
  70.00 keV   2.769E-01  4.649E+00     155 A        65 A        48 A   
  80.00 keV   2.961E-01  4.707E+00     172 A        71 A        53 A   
  90.00 keV   3.140E-01  4.748E+00     189 A        78 A        57 A   
 100.00 keV   3.310E-01  4.777E+00     206 A        84 A        62 A   
 110.00 keV   3.472E-01  4.796E+00     223 A        90 A        66 A   
 120.00 keV   3.626E-01  4.808E+00     240 A        96 A        70 A   
 130.00 keV   3.774E-01  4.814E+00     256 A       102 A        75 A   
 140.00 keV   3.917E-01  4.814E+00     273 A       108 A        79 A   
 150.00 keV   4.054E-01  4.811E+00     290 A       114 A        83 A   
 160.00 keV   4.187E-01  4.804E+00     307 A       120 A        87 A   
 170.00 keV   4.316E-01  4.795E+00     324 A       125 A        91 A   
 180.00 keV   4.441E-01  4.784E+00     341 A       131 A        95 A   
 200.00 keV   4.689E-01  4.755E+00     375 A       143 A       103 A   
 225.00 keV   5.764E-01  4.712E+00     418 A       157 A       113 A   
 250.00 keV   6.398E-01  4.663E+00     460 A       171 A       123 A   
 275.00 keV   6.792E-01  4.611E+00     503 A       185 A       133 A   
 300.00 keV   7.060E-01  4.557E+00     546 A       199 A       143 A   
 325.00 keV   7.268E-01  4.502E+00     590 A       212 A       153 A   
 350.00 keV   7.452E-01  4.447E+00     634 A       226 A       162 A   
 375.00 keV   7.634E-01  4.391E+00     678 A       240 A       172 A   
 400.00 keV   7.825E-01  4.337E+00     723 A       254 A       182 A   
 450.00 keV   8.251E-01  4.229E+00     815 A       282 A       201 A   
 500.00 keV   8.741E-01  4.125E+00     908 A       310 A       220 A   
 550.00 keV   9.284E-01  4.026E+00    1002 A       337 A       240 A   
 600.00 keV   9.865E-01  3.931E+00    1097 A       365 A       260 A   
 650.00 keV   1.047E+00  3.840E+00    1194 A       392 A       280 A   
 700.00 keV   1.108E+00  3.754E+00    1291 A       419 A       300 A   
 800.00 keV   1.231E+00  3.593E+00    1488 A       472 A       340 A   
 900.00 keV   1.351E+00  3.447E+00    1687 A       524 A       381 A   
   1.00 MeV   1.465E+00  3.314E+00    1888 A       574 A       421 A   
   1.10 MeV   1.574E+00  3.193E+00    2091 A       623 A       462 A   
   1.20 MeV   1.675E+00  3.081E+00    2296 A       672 A       503 A   
   1.30 MeV   1.771E+00  2.978E+00    2501 A       719 A       543 A   
   1.40 MeV   1.862E+00  2.883E+00    2707 A       765 A       584 A   
   1.50 MeV   1.948E+00  2.795E+00    2915 A       809 A       624 A   
   1.60 MeV   2.030E+00  2.713E+00    3123 A       853 A       664 A   
   1.70 MeV   2.108E+00  2.636E+00    3331 A       896 A       704 A   
   1.80 MeV   2.183E+00  2.565E+00    3540 A       938 A       743 A   
   2.00 MeV   2.327E+00  2.435E+00    3960 A      1021 A       822 A   
   2.25 MeV   2.495E+00  2.292E+00    4485 A      1119 A       918 A   
   2.50 MeV   2.657E+00  2.168E+00    5009 A      1212 A      1012 A   
   2.75 MeV   2.815E+00  2.058E+00    5531 A      1300 A      1104 A   
   3.00 MeV   2.971E+00  1.961E+00    6050 A      1384 A      1193 A   
   3.25 MeV   3.126E+00  1.874E+00    6565 A      1463 A      1281 A   
   3.50 MeV   3.282E+00  1.796E+00    7073 A      1538 A      1365 A   
   3.75 MeV   3.438E+00  1.724E+00    7576 A      1609 A      1447 A   
   4.00 MeV   3.594E+00  1.659E+00    8072 A      1676 A      1527 A   
   4.50 MeV   3.911E+00  1.545E+00    9040 A      1802 A      1678 A   
   5.00 MeV   4.231E+00  1.448E+00    9977 A      1914 A      1820 A   
   5.50 MeV   4.554E+00  1.363E+00    1.09 um     2015 A      1952 A   
   6.00 MeV   4.878E+00  1.289E+00    1.18 um     2105 A      2074 A   
   6.50 MeV   5.202E+00  1.224E+00    1.26 um     2186 A      2189 A   
   7.00 MeV   5.524E+00  1.166E+00    1.34 um     2260 A      2295 A   
   8.00 MeV   6.160E+00  1.067E+00    1.49 um     2391 A      2487 A   
   9.00 MeV   6.779E+00  9.852E-01    1.64 um     2500 A      2654 A   
  10.00 MeV   7.375E+00  9.164E-01    1.77 um     2593 A      2802 A   
  11.00 MeV   7.946E+00  8.577E-01    1.90 um     2672 A      2933 A   
  12.00 MeV   8.492E+00  8.068E-01    2.02 um     2740 A      3050 A   
  13.00 MeV   9.011E+00  7.623E-01    2.13 um     2800 A      3156 A   
  14.00 MeV   9.505E+00  7.230E-01    2.24 um     2854 A      3252 A   
  15.00 MeV   9.976E+00  6.880E-01    2.34 um     2901 A      3339 A   
  16.00 MeV   1.042E+01  6.566E-01    2.44 um     2944 A      3419 A   
  17.00 MeV   1.085E+01  6.282E-01    2.54 um     2983 A      3493 A   
  18.00 MeV   1.126E+01  6.024E-01    2.63 um     3019 A      3562 A   
  20.00 MeV   1.202E+01  5.573E-01    2.81 um     3086 A      3686 A   
  22.50 MeV   1.290E+01  5.105E-01    3.03 um     3160 A      3820 A   
  25.00 MeV   1.371E+01  4.717E-01    3.23 um     3223 A      3936 A   
  27.50 MeV   1.445E+01  4.388E-01    3.42 um     3277 A      4038 A   
  30.00 MeV   1.516E+01  4.107E-01    3.60 um     3325 A      4129 A   
  32.50 MeV   1.582E+01  3.862E-01    3.77 um     3367 A      4211 A   
  35.00 MeV   1.646E+01  3.648E-01    3.94 um     3404 A      4285 A   
  37.50 MeV   1.707E+01  3.458E-01    4.11 um     3438 A      4352 A   
  40.00 MeV   1.766E+01  3.289E-01    4.26 um     3469 A      4414 A   
  45.00 MeV   1.878E+01  2.999E-01    4.56 um     3536 A      4525 A   
  50.00 MeV   1.984E+01  2.761E-01    4.85 um     3593 A      4620 A   
  55.00 MeV   2.085E+01  2.560E-01    5.12 um     3642 A      4704 A   
  60.00 MeV   2.180E+01  2.389E-01    5.38 um     3686 A      4779 A   
  65.00 MeV   2.270E+01  2.241E-01    5.63 um     3725 A      4845 A   
  70.00 MeV   2.356E+01  2.112E-01    5.87 um     3760 A      4906 A   
  80.00 MeV   2.515E+01  1.896E-01    6.32 um     3848 A      5012 A   
  90.00 MeV   2.657E+01  1.724E-01    6.75 um     3923 A      5102 A   
 100.00 MeV   2.784E+01  1.582E-01    7.16 um     3989 A      5180 A   
 110.00 MeV   2.898E+01  1.463E-01    7.55 um     4047 A      5249 A   
 120.00 MeV   2.998E+01  1.363E-01    7.93 um     4100 A      5311 A   
 130.00 MeV   3.087E+01  1.276E-01    8.30 um     4148 A      5367 A   
 140.00 MeV   3.165E+01  1.200E-01    8.66 um     4193 A      5418 A   
 150.00 MeV   3.234E+01  1.133E-01    9.01 um     4235 A      5466 A   
 160.00 MeV   3.294E+01  1.074E-01    9.35 um     4274 A      5510 A   
 170.00 MeV   3.347E+01  1.021E-01    9.68 um     4311 A      5551 A   
 180.00 MeV   3.393E+01  9.739E-02   10.02 um     4347 A      5590 A   
 200.00 MeV   3.467E+01  8.918E-02   10.67 um     4462 A      5661 A   
 225.00 MeV   3.576E+01  8.079E-02   11.46 um     4621 A      5742 A   
 250.00 MeV   3.631E+01  7.394E-02   12.24 um     4768 A      5814 A   
 275.00 MeV   3.672E+01  6.822E-02   13.01 um     4905 A      5881 A   
 300.00 MeV   3.697E+01  6.338E-02   13.77 um     5036 A      5943 A   
 325.00 MeV   3.709E+01  5.922E-02   14.53 um     5162 A      6001 A   
 350.00 MeV   3.712E+01  5.560E-02   15.28 um     5283 A      6057 A   
 375.00 MeV   3.708E+01  5.243E-02   16.04 um     5402 A      6110 A   
 400.00 MeV   3.697E+01  4.962E-02   16.80 um     5518 A      6162 A   
 450.00 MeV   3.663E+01  4.486E-02   18.32 um     5945 A      6260 A   
 500.00 MeV   3.616E+01  4.099E-02   19.86 um     6350 A      6354 A   
 550.00 MeV   3.562E+01  3.776E-02   21.43 um     6742 A      6445 A   
 600.00 MeV   3.503E+01  3.504E-02   23.02 um     7122 A      6533 A   
 650.00 MeV   3.443E+01  3.270E-02   24.63 um     7496 A      6621 A   
 700.00 MeV   3.381E+01  3.067E-02   26.28 um     7863 A      6708 A   
 800.00 MeV   3.259E+01  2.732E-02   29.66 um     9231 A      6881 A   
 900.00 MeV   3.140E+01  2.466E-02   33.17 um     1.05 um     7056 A   
   1.00 GeV   3.027E+01  2.250E-02   36.82 um     1.17 um     7233 A   
   1.10 GeV   2.919E+01  2.070E-02   40.60 um     1.29 um     7415 A   
   1.20 GeV   2.817E+01  1.919E-02   44.52 um     1.41 um     7601 A   
   1.30 GeV   2.721E+01  1.789E-02   48.57 um     1.52 um     7794 A   
   1.40 GeV   2.630E+01  1.676E-02   52.78 um     1.64 um     7992 A   
   1.50 GeV   2.544E+01  1.578E-02   57.12 um     1.75 um     8198 A   
   1.60 GeV   2.463E+01  1.491E-02   61.61 um     1.86 um     8411 A   
   1.70 GeV   2.387E+01  1.413E-02   66.24 um     1.98 um     8632 A   
   1.80 GeV   2.315E+01  1.344E-02   71.02 um     2.09 um     8860 A   
   2.00 GeV   2.183E+01  1.225E-02   81.02 um     2.53 um     9341 A   
   2.25 GeV   2.039E+01  1.104E-02   94.34 um     3.16 um     9989 A   
   2.50 GeV   1.916E+01  1.006E-02  108.55 um     3.75 um     1.07 um  
   2.75 GeV   1.812E+01  9.242E-03  123.63 um     4.32 um     1.14 um  
   3.00 GeV   1.725E+01  8.555E-03  139.52 um     4.87 um     1.22 um  
   3.25 GeV   1.643E+01  7.968E-03  156.21 um     5.42 um     1.31 um  
   3.50 GeV   1.569E+01  7.460E-03  173.71 um     5.96 um     1.40 um  
   3.75 GeV   1.503E+01  7.015E-03  192.01 um     6.50 um     1.49 um  
   4.00 GeV   1.442E+01  6.623E-03  211.10 um     7.05 um     1.59 um  
   4.50 GeV   1.337E+01  5.963E-03  251.58 um     9.09 um     1.80 um  
   5.00 GeV   1.248E+01  5.427E-03  295.10 um    10.99 um     2.02 um  
   5.50 GeV   1.172E+01  4.983E-03  341.58 um    12.81 um     2.27 um  
   6.00 GeV   1.106E+01  4.610E-03  390.95 um    14.60 um     2.52 um  
   6.50 GeV   1.049E+01  4.291E-03  443.14 um    16.37 um     2.79 um  
   7.00 GeV   9.981E+00  4.015E-03  498.07 um    18.13 um     3.07 um  
   8.00 GeV   9.129E+00  3.561E-03  615.85 um    24.64 um     3.68 um  
   9.00 GeV   8.440E+00  3.203E-03  743.93 um    30.61 um     4.33 um  
  10.00 GeV   7.870E+00  2.913E-03  881.87 um    36.32 um     5.02 um  
  11.00 GeV   7.392E+00  2.673E-03    1.03 mm    41.90 um     5.76 um  
  12.00 GeV   6.976E+00  2.471E-03    1.19 mm    47.41 um     6.53 um  
  13.00 GeV   6.612E+00  2.298E-03    1.35 mm    52.90 um     7.35 um  
  14.00 GeV   6.294E+00  2.149E-03    1.53 mm    58.38 um     8.20 um  
  15.00 GeV   6.016E+00  2.019E-03    1.71 mm    63.87 um     9.08 um  
  16.00 GeV   5.769E+00  1.905E-03    1.90 mm    69.37 um    10.00 um  
  17.00 GeV   5.549E+00  1.803E-03    2.10 mm    74.87 um    10.95 um  
  18.00 GeV   5.352E+00  1.712E-03    2.30 mm    80.38 um    11.93 um  
  20.00 GeV   5.012E+00  1.556E-03    2.74 mm   101.21 um    13.98 um  
  22.50 GeV   4.668E+00  1.398E-03    3.32 mm   130.45 um    16.68 um  
  25.00 GeV   4.390E+00  1.270E-03    3.94 mm   157.32 um    19.53 um  
  27.50 GeV   4.160E+00  1.165E-03    4.60 mm   182.83 um    22.51 um  
  30.00 GeV   3.967E+00  1.076E-03    5.29 mm   207.44 um    25.60 um  
  32.50 GeV   3.803E+00  1.000E-03    6.01 mm   231.39 um    28.79 um  
  35.00 GeV   3.662E+00  9.348E-04    6.77 mm   254.79 um    32.07 um  
  37.50 GeV   3.540E+00  8.777E-04    7.55 mm   277.76 um    35.43 um  
  40.00 GeV   3.433E+00  8.275E-04    8.35 mm   300.32 um    38.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
