 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/20B_in_ni.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.788E-02  3.012E-01      77 A        61 A        47 A   
   5.50 keV   9.217E-02  3.024E-01      83 A        66 A        50 A   
   6.00 keV   9.626E-02  3.031E-01      90 A        71 A        53 A   
   6.50 keV   1.002E-01  3.035E-01      96 A        75 A        56 A   
   7.00 keV   1.040E-01  3.035E-01     103 A        80 A        60 A   
   8.00 keV   1.112E-01  3.029E-01     116 A        89 A        66 A   
   9.00 keV   1.179E-01  3.015E-01     129 A        98 A        72 A   
  10.00 keV   1.243E-01  2.997E-01     143 A       107 A        78 A   
  11.00 keV   1.303E-01  2.975E-01     156 A       115 A        84 A   
  12.00 keV   1.361E-01  2.951E-01     169 A       124 A        90 A   
  13.00 keV   1.417E-01  2.926E-01     183 A       132 A        97 A   
  14.00 keV   1.470E-01  2.899E-01     197 A       140 A       103 A   
  15.00 keV   1.522E-01  2.871E-01     210 A       148 A       109 A   
  16.00 keV   1.572E-01  2.843E-01     224 A       156 A       115 A   
  17.00 keV   1.620E-01  2.815E-01     238 A       164 A       121 A   
  18.00 keV   1.667E-01  2.787E-01     252 A       172 A       126 A   
  20.00 keV   1.758E-01  2.732E-01     280 A       188 A       138 A   
  22.50 keV   1.864E-01  2.664E-01     315 A       207 A       153 A   
  25.00 keV   1.965E-01  2.598E-01     350 A       226 A       168 A   
  27.50 keV   2.061E-01  2.535E-01     386 A       244 A       182 A   
  30.00 keV   2.153E-01  2.475E-01     423 A       262 A       196 A   
  32.50 keV   2.240E-01  2.418E-01     459 A       280 A       210 A   
  35.00 keV   2.325E-01  2.364E-01     496 A       298 A       225 A   
  37.50 keV   2.407E-01  2.312E-01     533 A       315 A       238 A   
  40.00 keV   2.486E-01  2.262E-01     570 A       332 A       252 A   
  45.00 keV   2.660E-01  2.170E-01     644 A       365 A       280 A   
  50.00 keV   2.855E-01  2.086E-01     719 A       396 A       307 A   
  55.00 keV   3.054E-01  2.010E-01     792 A       426 A       333 A   
  60.00 keV   3.247E-01  1.939E-01     865 A       455 A       359 A   
  65.00 keV   3.430E-01  1.874E-01     938 A       482 A       384 A   
  70.00 keV   3.601E-01  1.814E-01    1010 A       508 A       408 A   
  80.00 keV   3.909E-01  1.707E-01    1153 A       557 A       455 A   
  90.00 keV   4.173E-01  1.614E-01    1294 A       603 A       499 A   
 100.00 keV   4.403E-01  1.532E-01    1434 A       646 A       541 A   
 110.00 keV   4.604E-01  1.459E-01    1574 A       687 A       581 A   
 120.00 keV   4.784E-01  1.394E-01    1712 A       725 A       620 A   
 130.00 keV   4.948E-01  1.335E-01    1851 A       762 A       658 A   
 140.00 keV   5.100E-01  1.282E-01    1988 A       797 A       694 A   
 150.00 keV   5.242E-01  1.234E-01    2126 A       831 A       729 A   
 160.00 keV   5.378E-01  1.189E-01    2262 A       863 A       763 A   
 170.00 keV   5.509E-01  1.148E-01    2398 A       894 A       797 A   
 180.00 keV   5.636E-01  1.111E-01    2534 A       924 A       829 A   
 200.00 keV   5.884E-01  1.044E-01    2802 A       980 A       892 A   
 225.00 keV   6.188E-01  9.717E-02    3133 A      1045 A       966 A   
 250.00 keV   6.489E-01  9.103E-02    3458 A      1104 A      1036 A   
 275.00 keV   6.792E-01  8.572E-02    3775 A      1158 A      1102 A   
 300.00 keV   7.097E-01  8.108E-02    4086 A      1208 A      1164 A   
 325.00 keV   7.403E-01  7.698E-02    4389 A      1254 A      1223 A   
 350.00 keV   7.710E-01  7.332E-02    4685 A      1296 A      1279 A   
 375.00 keV   8.018E-01  7.005E-02    4974 A      1335 A      1331 A   
 400.00 keV   8.325E-01  6.708E-02    5256 A      1372 A      1381 A   
 450.00 keV   8.934E-01  6.194E-02    5798 A      1437 A      1472 A   
 500.00 keV   9.532E-01  5.761E-02    6315 A      1494 A      1554 A   
 550.00 keV   1.011E+00  5.392E-02    6809 A      1544 A      1629 A   
 600.00 keV   1.068E+00  5.072E-02    7282 A      1588 A      1697 A   
 650.00 keV   1.122E+00  4.792E-02    7737 A      1628 A      1759 A   
 700.00 keV   1.174E+00  4.545E-02    8174 A      1663 A      1816 A   
 800.00 keV   1.271E+00  4.127E-02    9006 A      1725 A      1918 A   
 900.00 keV   1.359E+00  3.786E-02    9790 A      1778 A      2007 A   
   1.00 MeV   1.439E+00  3.503E-02    1.05 um     1823 A      2085 A   
   1.10 MeV   1.512E+00  3.263E-02    1.12 um     1862 A      2155 A   
   1.20 MeV   1.579E+00  3.057E-02    1.19 um     1896 A      2218 A   
   1.30 MeV   1.640E+00  2.878E-02    1.26 um     1927 A      2275 A   
   1.40 MeV   1.697E+00  2.720E-02    1.32 um     1955 A      2328 A   
   1.50 MeV   1.750E+00  2.581E-02    1.39 um     1980 A      2377 A   
   1.60 MeV   1.800E+00  2.456E-02    1.45 um     2003 A      2422 A   
   1.70 MeV   1.846E+00  2.344E-02    1.50 um     2024 A      2465 A   
   1.80 MeV   1.890E+00  2.243E-02    1.56 um     2044 A      2505 A   
   2.00 MeV   1.970E+00  2.067E-02    1.68 um     2083 A      2578 A   
   2.25 MeV   2.058E+00  1.885E-02    1.81 um     2126 A      2659 A   
   2.50 MeV   2.135E+00  1.735E-02    1.94 um     2164 A      2732 A   
   2.75 MeV   2.203E+00  1.609E-02    2.07 um     2198 A      2797 A   
   3.00 MeV   2.264E+00  1.501E-02    2.19 um     2229 A      2857 A   
   3.25 MeV   2.318E+00  1.408E-02    2.31 um     2257 A      2913 A   
   3.50 MeV   2.366E+00  1.327E-02    2.43 um     2283 A      2964 A   
   3.75 MeV   2.410E+00  1.255E-02    2.54 um     2308 A      3012 A   
   4.00 MeV   2.449E+00  1.192E-02    2.66 um     2330 A      3058 A   
   4.50 MeV   2.516E+00  1.083E-02    2.88 um     2382 A      3141 A   
   5.00 MeV   2.572E+00  9.940E-03    3.10 um     2429 A      3218 A   
   5.50 MeV   2.617E+00  9.195E-03    3.31 um     2472 A      3288 A   
   6.00 MeV   2.655E+00  8.561E-03    3.52 um     2513 A      3353 A   
   6.50 MeV   2.685E+00  8.015E-03    3.73 um     2551 A      3415 A   
   7.00 MeV   2.710E+00  7.539E-03    3.94 um     2587 A      3473 A   
   8.00 MeV   2.746E+00  6.749E-03    4.35 um     2686 A      3581 A   
   9.00 MeV   2.767E+00  6.119E-03    4.75 um     2778 A      3681 A   
  10.00 MeV   2.777E+00  5.603E-03    5.16 um     2864 A      3775 A   
  11.00 MeV   2.778E+00  5.173E-03    5.56 um     2947 A      3864 A   
  12.00 MeV   2.772E+00  4.808E-03    5.96 um     3027 A      3949 A   
  13.00 MeV   2.760E+00  4.494E-03    6.37 um     3105 A      4031 A   
  14.00 MeV   2.744E+00  4.221E-03    6.77 um     3181 A      4111 A   
  15.00 MeV   2.725E+00  3.982E-03    7.18 um     3255 A      4189 A   
  16.00 MeV   2.703E+00  3.770E-03    7.60 um     3329 A      4265 A   
  17.00 MeV   2.678E+00  3.580E-03    8.01 um     3402 A      4340 A   
  18.00 MeV   2.652E+00  3.410E-03    8.43 um     3474 A      4414 A   
  20.00 MeV   2.596E+00  3.117E-03    9.29 um     3717 A      4561 A   
  22.50 MeV   2.521E+00  2.818E-03   10.38 um     4073 A      4742 A   
  25.00 MeV   2.445E+00  2.575E-03   11.51 um     4418 A      4923 A   
  27.50 MeV   2.369E+00  2.372E-03   12.68 um     4758 A      5106 A   
  30.00 MeV   2.295E+00  2.201E-03   13.88 um     5094 A      5290 A   
  32.50 MeV   2.222E+00  2.054E-03   15.12 um     5430 A      5477 A   
  35.00 MeV   2.152E+00  1.927E-03   16.40 um     5766 A      5668 A   
  37.50 MeV   2.085E+00  1.815E-03   17.73 um     6104 A      5864 A   
  40.00 MeV   2.020E+00  1.716E-03   19.10 um     6444 A      6064 A   
  45.00 MeV   1.924E+00  1.549E-03   21.94 um     7673 A      6477 A   
  50.00 MeV   1.822E+00  1.413E-03   24.94 um     8840 A      6909 A   
  55.00 MeV   1.730E+00  1.301E-03   28.10 um     9980 A      7361 A   
  60.00 MeV   1.646E+00  1.205E-03   31.43 um     1.11 um     7835 A   
  65.00 MeV   1.570E+00  1.124E-03   34.92 um     1.22 um     8331 A   
  70.00 MeV   1.500E+00  1.053E-03   38.58 um     1.34 um     8850 A   
  80.00 MeV   1.377E+00  9.365E-04   46.40 um     1.75 um     9957 A   
  90.00 MeV   1.273E+00  8.443E-04   54.88 um     2.13 um     1.12 um  
 100.00 MeV   1.185E+00  7.694E-04   64.02 um     2.51 um     1.24 um  
 110.00 MeV   1.109E+00  7.073E-04   73.82 um     2.88 um     1.38 um  
 120.00 MeV   1.042E+00  6.549E-04   84.27 um     3.25 um     1.53 um  
 130.00 MeV   9.844E-01  6.101E-04   95.36 um     3.63 um     1.69 um  
 140.00 MeV   9.331E-01  5.713E-04  107.08 um     4.00 um     1.85 um  
 150.00 MeV   8.876E-01  5.374E-04  119.43 um     4.39 um     2.02 um  
 160.00 MeV   8.468E-01  5.074E-04  132.38 um     4.77 um     2.21 um  
 170.00 MeV   8.100E-01  4.808E-04  145.95 um     5.16 um     2.40 um  
 180.00 MeV   7.767E-01  4.570E-04  160.11 um     5.56 um     2.59 um  
 200.00 MeV   7.185E-01  4.160E-04  190.19 um     7.04 um     3.01 um  
 225.00 MeV   6.582E-01  3.745E-04  231.03 um     9.15 um     3.58 um  
 250.00 MeV   6.080E-01  3.409E-04  275.44 um    11.15 um     4.19 um  
 275.00 MeV   5.654E-01  3.130E-04  323.34 um    13.10 um     4.85 um  
 300.00 MeV   5.287E-01  2.895E-04  374.72 um    15.03 um     5.55 um  
 325.00 MeV   4.966E-01  2.695E-04  429.54 um    16.97 um     6.29 um  
 350.00 MeV   4.683E-01  2.522E-04  487.78 um    18.93 um     7.08 um  
 375.00 MeV   4.432E-01  2.370E-04  549.43 um    20.90 um     7.91 um  
 400.00 MeV   4.208E-01  2.236E-04  614.47 um    22.91 um     8.78 um  
 450.00 MeV   3.827E-01  2.012E-04  754.48 um    30.41 um    10.66 um  
 500.00 MeV   3.519E-01  1.829E-04  907.59 um    37.47 um    12.70 um  
 550.00 MeV   3.272E-01  1.679E-04    1.07 mm    44.33 um    14.89 um  
 600.00 MeV   3.077E-01  1.552E-04    1.25 mm    51.07 um    17.23 um  
 650.00 MeV   2.893E-01  1.444E-04    1.44 mm    57.76 um    19.70 um  
 700.00 MeV   2.732E-01  1.350E-04    1.64 mm    64.48 um    22.31 um  
 800.00 MeV   2.465E-01  1.196E-04    2.07 mm    89.27 um    27.94 um  
 900.00 MeV   2.251E-01  1.075E-04    2.55 mm   112.25 um    34.10 um  
   1.00 GeV   2.076E-01  9.771E-05    3.07 mm   134.56 um    40.75 um  
   1.10 GeV   1.930E-01  8.961E-05    3.63 mm   156.63 um    47.90 um  
   1.20 GeV   1.807E-01  8.279E-05    4.23 mm   178.69 um    55.51 um  
   1.30 GeV   1.700E-01  7.698E-05    4.87 mm   200.85 um    63.57 um  
   1.40 GeV   1.608E-01  7.196E-05    5.55 mm   223.15 um    72.07 um  
   1.50 GeV   1.527E-01  6.757E-05    6.27 mm   245.65 um    80.99 um  
   1.60 GeV   1.456E-01  6.371E-05    7.02 mm   268.34 um    90.33 um  
   1.70 GeV   1.392E-01  6.028E-05    7.81 mm   291.25 um   100.07 um  
   1.80 GeV   1.334E-01  5.722E-05    8.64 mm   314.36 um   110.19 um  
   2.00 GeV   1.236E-01  5.197E-05   10.39 mm   401.33 um   131.57 um  
   2.25 GeV   1.136E-01  4.667E-05   12.76 mm   524.54 um   160.30 um  
   2.50 GeV   1.054E-01  4.238E-05   15.33 mm   639.54 um   191.10 um  
   2.75 GeV   9.866E-02  3.884E-05   18.08 mm   750.51 um   223.86 um  
   3.00 GeV   9.297E-02  3.586E-05   21.02 mm   859.26 um   258.44 um  
   3.25 GeV   8.810E-02  3.333E-05   24.12 mm   966.73 um   294.73 um  
   3.50 GeV   8.390E-02  3.114E-05   27.39 mm     1.07 mm   332.63 um  
   3.75 GeV   8.023E-02  2.923E-05   30.81 mm     1.18 mm   372.04 um  
   4.00 GeV   7.700E-02  2.754E-05   34.39 mm     1.29 mm   412.87 um  
   4.50 GeV   7.158E-02  2.472E-05   41.96 mm     1.68 mm   498.49 um  
   5.00 GeV   6.721E-02  2.244E-05   50.06 mm     2.03 mm   588.84 um  
   5.50 GeV   6.361E-02  2.055E-05   58.65 mm     2.37 mm   683.39 um  
   6.00 GeV   6.060E-02  1.897E-05   67.71 mm     2.70 mm   781.67 um  
   6.50 GeV   5.805E-02  1.762E-05   77.18 mm     3.02 mm   883.24 um  
   7.00 GeV   5.586E-02  1.646E-05   87.05 mm     3.33 mm   987.72 um  
   8.00 GeV   5.231E-02  1.455E-05  107.84 mm     4.45 mm     1.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1249E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
