 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.595E-02  2.382E+00      27 A        15 A        11 A   
   5.50 keV   7.965E-02  2.468E+00      29 A        15 A        11 A   
   6.00 keV   8.320E-02  2.547E+00      30 A        16 A        12 A   
   6.50 keV   8.659E-02  2.621E+00      31 A        17 A        12 A   
   7.00 keV   8.986E-02  2.689E+00      33 A        17 A        13 A   
   8.00 keV   9.607E-02  2.814E+00      35 A        19 A        14 A   
   9.00 keV   1.019E-01  2.925E+00      38 A        20 A        14 A   
  10.00 keV   1.074E-01  3.025E+00      40 A        21 A        15 A   
  11.00 keV   1.126E-01  3.115E+00      43 A        22 A        16 A   
  12.00 keV   1.177E-01  3.198E+00      45 A        23 A        17 A   
  13.00 keV   1.225E-01  3.273E+00      47 A        24 A        17 A   
  14.00 keV   1.271E-01  3.343E+00      50 A        25 A        18 A   
  15.00 keV   1.315E-01  3.408E+00      52 A        26 A        19 A   
  16.00 keV   1.359E-01  3.469E+00      54 A        27 A        20 A   
  17.00 keV   1.400E-01  3.525E+00      56 A        28 A        20 A   
  18.00 keV   1.441E-01  3.578E+00      58 A        29 A        21 A   
  20.00 keV   1.519E-01  3.674E+00      63 A        30 A        22 A   
  22.50 keV   1.611E-01  3.779E+00      68 A        32 A        24 A   
  25.00 keV   1.698E-01  3.871E+00      73 A        34 A        25 A   
  27.50 keV   1.781E-01  3.952E+00      78 A        36 A        27 A   
  30.00 keV   1.860E-01  4.023E+00      82 A        38 A        28 A   
  32.50 keV   1.936E-01  4.088E+00      87 A        40 A        30 A   
  35.00 keV   2.009E-01  4.145E+00      92 A        42 A        31 A   
  37.50 keV   2.080E-01  4.197E+00      96 A        44 A        33 A   
  40.00 keV   2.148E-01  4.244E+00     101 A        46 A        34 A   
  45.00 keV   2.278E-01  4.326E+00     110 A        49 A        37 A   
  50.00 keV   2.402E-01  4.394E+00     119 A        53 A        39 A   
  55.00 keV   2.519E-01  4.451E+00     128 A        56 A        42 A   
  60.00 keV   2.631E-01  4.499E+00     137 A        60 A        44 A   
  65.00 keV   2.738E-01  4.540E+00     146 A        63 A        47 A   
  70.00 keV   2.842E-01  4.574E+00     154 A        66 A        49 A   
  80.00 keV   3.038E-01  4.628E+00     171 A        73 A        54 A   
  90.00 keV   3.222E-01  4.666E+00     189 A        79 A        58 A   
 100.00 keV   3.396E-01  4.692E+00     206 A        86 A        63 A   
 110.00 keV   3.562E-01  4.709E+00     223 A        92 A        67 A   
 120.00 keV   3.721E-01  4.719E+00     240 A        98 A        71 A   
 130.00 keV   3.873E-01  4.722E+00     257 A       104 A        76 A   
 140.00 keV   4.019E-01  4.721E+00     274 A       110 A        80 A   
 150.00 keV   4.160E-01  4.716E+00     291 A       116 A        84 A   
 160.00 keV   4.296E-01  4.708E+00     308 A       122 A        89 A   
 170.00 keV   4.428E-01  4.697E+00     325 A       128 A        93 A   
 180.00 keV   4.557E-01  4.684E+00     342 A       134 A        97 A   
 200.00 keV   5.216E-01  4.653E+00     376 A       146 A       105 A   
 225.00 keV   6.105E-01  4.608E+00     419 A       161 A       115 A   
 250.00 keV   6.627E-01  4.557E+00     462 A       175 A       126 A   
 275.00 keV   6.958E-01  4.504E+00     505 A       189 A       136 A   
 300.00 keV   7.196E-01  4.449E+00     549 A       204 A       146 A   
 325.00 keV   7.395E-01  4.393E+00     593 A       218 A       156 A   
 350.00 keV   7.586E-01  4.337E+00     637 A       232 A       166 A   
 375.00 keV   7.784E-01  4.281E+00     682 A       247 A       176 A   
 400.00 keV   7.997E-01  4.226E+00     728 A       261 A       185 A   
 450.00 keV   8.477E-01  4.118E+00     820 A       290 A       205 A   
 500.00 keV   9.022E-01  4.014E+00     914 A       318 A       225 A   
 550.00 keV   9.618E-01  3.915E+00    1010 A       347 A       245 A   
 600.00 keV   1.025E+00  3.820E+00    1106 A       375 A       266 A   
 650.00 keV   1.089E+00  3.730E+00    1203 A       403 A       286 A   
 700.00 keV   1.154E+00  3.645E+00    1301 A       430 A       307 A   
 800.00 keV   1.283E+00  3.486E+00    1500 A       484 A       348 A   
 900.00 keV   1.406E+00  3.342E+00    1700 A       537 A       390 A   
   1.00 MeV   1.523E+00  3.211E+00    1903 A       588 A       432 A   
   1.10 MeV   1.633E+00  3.091E+00    2106 A       638 A       473 A   
   1.20 MeV   1.737E+00  2.982E+00    2312 A       687 A       515 A   
   1.30 MeV   1.834E+00  2.881E+00    2518 A       735 A       556 A   
   1.40 MeV   1.926E+00  2.788E+00    2725 A       781 A       597 A   
   1.50 MeV   2.013E+00  2.701E+00    2933 A       827 A       638 A   
   1.60 MeV   2.096E+00  2.621E+00    3141 A       871 A       679 A   
   1.70 MeV   2.176E+00  2.546E+00    3350 A       914 A       719 A   
   1.80 MeV   2.252E+00  2.477E+00    3560 A       957 A       760 A   
   2.00 MeV   2.399E+00  2.349E+00    3979 A      1039 A       839 A   
   2.25 MeV   2.573E+00  2.211E+00    4504 A      1138 A       936 A   
   2.50 MeV   2.741E+00  2.090E+00    5027 A      1231 A      1031 A   
   2.75 MeV   2.906E+00  1.983E+00    5547 A      1319 A      1123 A   
   3.00 MeV   3.069E+00  1.889E+00    6063 A      1402 A      1213 A   
   3.25 MeV   3.233E+00  1.805E+00    6573 A      1480 A      1300 A   
   3.50 MeV   3.397E+00  1.728E+00    7076 A      1554 A      1385 A   
   3.75 MeV   3.562E+00  1.659E+00    7573 A      1624 A      1467 A   
   4.00 MeV   3.728E+00  1.597E+00    8062 A      1690 A      1546 A   
   4.50 MeV   4.063E+00  1.486E+00    9015 A      1813 A      1696 A   
   5.00 MeV   4.402E+00  1.392E+00    9933 A      1922 A      1835 A   
   5.50 MeV   4.742E+00  1.310E+00    1.08 um     2019 A      1964 A   
   6.00 MeV   5.083E+00  1.239E+00    1.17 um     2106 A      2084 A   
   6.50 MeV   5.423E+00  1.176E+00    1.25 um     2184 A      2195 A   
   7.00 MeV   5.761E+00  1.120E+00    1.33 um     2255 A      2298 A   
   8.00 MeV   6.424E+00  1.024E+00    1.48 um     2380 A      2484 A   
   9.00 MeV   7.065E+00  9.454E-01    1.61 um     2484 A      2645 A   
  10.00 MeV   7.680E+00  8.791E-01    1.74 um     2571 A      2787 A   
  11.00 MeV   8.266E+00  8.226E-01    1.87 um     2646 A      2913 A   
  12.00 MeV   8.824E+00  7.736E-01    1.98 um     2711 A      3025 A   
  13.00 MeV   9.353E+00  7.308E-01    2.09 um     2768 A      3126 A   
  14.00 MeV   9.855E+00  6.930E-01    2.20 um     2819 A      3218 A   
  15.00 MeV   1.033E+01  6.593E-01    2.30 um     2864 A      3301 A   
  16.00 MeV   1.079E+01  6.291E-01    2.40 um     2905 A      3378 A   
  17.00 MeV   1.122E+01  6.018E-01    2.49 um     2942 A      3449 A   
  18.00 MeV   1.163E+01  5.771E-01    2.58 um     2975 A      3515 A   
  20.00 MeV   1.240E+01  5.338E-01    2.76 um     3040 A      3633 A   
  22.50 MeV   1.329E+01  4.889E-01    2.96 um     3110 A      3761 A   
  25.00 MeV   1.411E+01  4.515E-01    3.16 um     3170 A      3872 A   
  27.50 MeV   1.487E+01  4.200E-01    3.35 um     3222 A      3970 A   
  30.00 MeV   1.558E+01  3.930E-01    3.52 um     3267 A      4057 A   
  32.50 MeV   1.626E+01  3.696E-01    3.69 um     3307 A      4135 A   
  35.00 MeV   1.691E+01  3.490E-01    3.86 um     3343 A      4206 A   
  37.50 MeV   1.754E+01  3.308E-01    4.02 um     3375 A      4271 A   
  40.00 MeV   1.814E+01  3.146E-01    4.17 um     3405 A      4331 A   
  45.00 MeV   1.929E+01  2.869E-01    4.46 um     3469 A      4436 A   
  50.00 MeV   2.038E+01  2.640E-01    4.74 um     3523 A      4528 A   
  55.00 MeV   2.141E+01  2.448E-01    5.00 um     3571 A      4608 A   
  60.00 MeV   2.238E+01  2.284E-01    5.26 um     3613 A      4680 A   
  65.00 MeV   2.330E+01  2.142E-01    5.50 um     3650 A      4744 A   
  70.00 MeV   2.417E+01  2.019E-01    5.73 um     3684 A      4802 A   
  80.00 MeV   2.577E+01  1.812E-01    6.18 um     3769 A      4903 A   
  90.00 MeV   2.720E+01  1.647E-01    6.60 um     3841 A      4989 A   
 100.00 MeV   2.846E+01  1.512E-01    7.00 um     3905 A      5065 A   
 110.00 MeV   2.957E+01  1.398E-01    7.38 um     3962 A      5131 A   
 120.00 MeV   3.056E+01  1.302E-01    7.75 um     4013 A      5191 A   
 130.00 MeV   3.142E+01  1.219E-01    8.11 um     4060 A      5245 A   
 140.00 MeV   3.217E+01  1.146E-01    8.46 um     4104 A      5295 A   
 150.00 MeV   3.282E+01  1.082E-01    8.81 um     4145 A      5340 A   
 160.00 MeV   3.339E+01  1.026E-01    9.15 um     4184 A      5383 A   
 170.00 MeV   3.388E+01  9.754E-02    9.48 um     4221 A      5423 A   
 180.00 MeV   3.430E+01  9.300E-02    9.81 um     4256 A      5461 A   
 200.00 MeV   3.521E+01  8.515E-02   10.45 um     4370 A      5531 A   
 225.00 MeV   3.605E+01  7.713E-02   11.24 um     4529 A      5609 A   
 250.00 MeV   3.655E+01  7.058E-02   12.01 um     4675 A      5680 A   
 275.00 MeV   3.688E+01  6.512E-02   12.77 um     4814 A      5746 A   
 300.00 MeV   3.706E+01  6.049E-02   13.53 um     4946 A      5807 A   
 325.00 MeV   3.712E+01  5.652E-02   14.29 um     5073 A      5865 A   
 350.00 MeV   3.710E+01  5.307E-02   15.04 um     5197 A      5920 A   
 375.00 MeV   3.700E+01  5.003E-02   15.80 um     5317 A      5974 A   
 400.00 MeV   3.684E+01  4.735E-02   16.56 um     5436 A      6025 A   
 450.00 MeV   3.641E+01  4.281E-02   18.09 um     5872 A      6123 A   
 500.00 MeV   3.588E+01  3.911E-02   19.64 um     6287 A      6218 A   
 550.00 MeV   3.528E+01  3.603E-02   21.22 um     6689 A      6310 A   
 600.00 MeV   3.465E+01  3.343E-02   22.83 um     7080 A      6400 A   
 650.00 MeV   3.401E+01  3.119E-02   24.46 um     7464 A      6489 A   
 700.00 MeV   3.336E+01  2.926E-02   26.13 um     7842 A      6578 A   
 800.00 MeV   3.208E+01  2.606E-02   29.56 um     9250 A      6756 A   
 900.00 MeV   3.086E+01  2.352E-02   33.13 um     1.06 um     6936 A   
   1.00 GeV   2.969E+01  2.146E-02   36.85 um     1.18 um     7120 A   
   1.10 GeV   2.859E+01  1.975E-02   40.70 um     1.30 um     7309 A   
   1.20 GeV   2.755E+01  1.830E-02   44.70 um     1.42 um     7504 A   
   1.30 GeV   2.658E+01  1.706E-02   48.86 um     1.54 um     7705 A   
   1.40 GeV   2.566E+01  1.599E-02   53.16 um     1.66 um     7914 A   
   1.50 GeV   2.479E+01  1.505E-02   57.61 um     1.78 um     8130 A   
   1.60 GeV   2.398E+01  1.422E-02   62.22 um     1.90 um     8355 A   
   1.70 GeV   2.322E+01  1.348E-02   66.98 um     2.01 um     8588 A   
   1.80 GeV   2.250E+01  1.282E-02   71.90 um     2.13 um     8829 A   
   2.00 GeV   2.120E+01  1.168E-02   82.19 um     2.59 um     9339 A   
   2.25 GeV   1.978E+01  1.052E-02   95.92 um     3.24 um     1.00 um  
   2.50 GeV   1.859E+01  9.587E-03  110.57 um     3.85 um     1.08 um  
   2.75 GeV   1.760E+01  8.810E-03  126.10 um     4.44 um     1.16 um  
   3.00 GeV   1.672E+01  8.155E-03  142.48 um     5.01 um     1.24 um  
   3.25 GeV   1.591E+01  7.595E-03  159.71 um     5.58 um     1.33 um  
   3.50 GeV   1.519E+01  7.111E-03  177.78 um     6.14 um     1.43 um  
   3.75 GeV   1.454E+01  6.687E-03  196.68 um     6.70 um     1.53 um  
   4.00 GeV   1.395E+01  6.313E-03  216.41 um     7.26 um     1.63 um  
   4.50 GeV   1.293E+01  5.683E-03  258.26 um     9.38 um     1.85 um  
   5.00 GeV   1.206E+01  5.172E-03  303.27 um    11.35 um     2.09 um  
   5.50 GeV   1.133E+01  4.749E-03  351.36 um    13.24 um     2.35 um  
   6.00 GeV   1.069E+01  4.393E-03  402.44 um    15.09 um     2.62 um  
   6.50 GeV   1.013E+01  4.089E-03  456.44 um    16.93 um     2.90 um  
   7.00 GeV   9.643E+00  3.826E-03  513.30 um    18.75 um     3.20 um  
   8.00 GeV   8.821E+00  3.393E-03  635.20 um    25.50 um     3.84 um  
   9.00 GeV   8.156E+00  3.052E-03  767.74 um    31.67 um     4.52 um  
  10.00 GeV   7.608E+00  2.775E-03  910.45 um    37.58 um     5.26 um  
  11.00 GeV   7.146E+00  2.547E-03    1.06 mm    43.35 um     6.03 um  
  12.00 GeV   6.739E+00  2.354E-03    1.22 mm    49.05 um     6.85 um  
  13.00 GeV   6.389E+00  2.190E-03    1.40 mm    54.74 um     7.71 um  
  14.00 GeV   6.085E+00  2.048E-03    1.58 mm    60.41 um     8.61 um  
  15.00 GeV   5.818E+00  1.924E-03    1.77 mm    66.09 um     9.54 um  
  16.00 GeV   5.582E+00  1.815E-03    1.96 mm    71.76 um    10.51 um  
  17.00 GeV   5.371E+00  1.718E-03    2.17 mm    77.45 um    11.51 um  
  18.00 GeV   5.182E+00  1.631E-03    2.38 mm    83.13 um    12.54 um  
  20.00 GeV   4.858E+00  1.482E-03    2.83 mm   104.60 um    14.69 um  
  22.50 GeV   4.529E+00  1.332E-03    3.43 mm   134.71 um    17.53 um  
  25.00 GeV   4.263E+00  1.210E-03    4.07 mm   162.34 um    20.51 um  
  27.50 GeV   4.044E+00  1.109E-03    4.75 mm   188.54 um    23.63 um  
  30.00 GeV   3.860E+00  1.025E-03    5.46 mm   213.78 um    26.86 um  
  32.50 GeV   3.704E+00  9.527E-04    6.20 mm   238.30 um    30.19 um  
  35.00 GeV   3.571E+00  8.904E-04    6.97 mm   262.25 um    33.62 um  
  37.50 GeV   3.455E+00  8.361E-04    7.77 mm   285.71 um    37.12 um  
  38.00 GeV   3.434E+00  8.260E-04    7.94 mm   286.66 um    37.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
