 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.119E-02  7.936E-01      45 A        32 A        24 A   
   5.50 keV   7.466E-02  8.074E-01      48 A        35 A        25 A   
   6.00 keV   7.798E-02  8.195E-01      51 A        37 A        27 A   
   6.50 keV   8.117E-02  8.300E-01      55 A        39 A        28 A   
   7.00 keV   8.423E-02  8.394E-01      58 A        41 A        29 A   
   8.00 keV   9.005E-02  8.550E-01      64 A        45 A        32 A   
   9.00 keV   9.551E-02  8.673E-01      71 A        49 A        35 A   
  10.00 keV   1.007E-01  8.771E-01      77 A        53 A        38 A   
  11.00 keV   1.056E-01  8.849E-01      83 A        56 A        40 A   
  12.00 keV   1.103E-01  8.910E-01      90 A        60 A        43 A   
  13.00 keV   1.148E-01  8.959E-01      96 A        64 A        46 A   
  14.00 keV   1.191E-01  8.996E-01     102 A        67 A        48 A   
  15.00 keV   1.233E-01  9.024E-01     108 A        71 A        51 A   
  16.00 keV   1.273E-01  9.045E-01     115 A        75 A        53 A   
  17.00 keV   1.313E-01  9.059E-01     121 A        78 A        56 A   
  18.00 keV   1.351E-01  9.067E-01     127 A        82 A        58 A   
  20.00 keV   1.424E-01  9.069E-01     140 A        89 A        63 A   
  22.50 keV   1.510E-01  9.051E-01     155 A        98 A        69 A   
  25.00 keV   1.592E-01  9.017E-01     171 A       106 A        75 A   
  27.50 keV   1.670E-01  8.971E-01     187 A       115 A        81 A   
  30.00 keV   1.744E-01  8.916E-01     203 A       124 A        87 A   
  32.50 keV   1.815E-01  8.855E-01     219 A       132 A        93 A   
  35.00 keV   1.883E-01  8.790E-01     236 A       141 A        99 A   
  37.50 keV   1.950E-01  8.721E-01     252 A       149 A       105 A   
  40.00 keV   2.014E-01  8.650E-01     268 A       158 A       110 A   
  45.00 keV   2.136E-01  8.503E-01     302 A       175 A       122 A   
  50.00 keV   2.251E-01  8.355E-01     336 A       192 A       134 A   
  55.00 keV   2.361E-01  8.208E-01     370 A       209 A       146 A   
  60.00 keV   2.466E-01  8.062E-01     405 A       225 A       157 A   
  65.00 keV   2.567E-01  7.920E-01     440 A       242 A       169 A   
  70.00 keV   2.664E-01  7.782E-01     476 A       259 A       181 A   
  80.00 keV   2.968E-01  7.518E-01     548 A       291 A       205 A   
  90.00 keV   3.210E-01  7.270E-01     620 A       323 A       229 A   
 100.00 keV   3.411E-01  7.039E-01     694 A       354 A       253 A   
 110.00 keV   3.584E-01  6.823E-01     769 A       386 A       277 A   
 120.00 keV   3.739E-01  6.622E-01     845 A       417 A       301 A   
 130.00 keV   3.881E-01  6.433E-01     921 A       447 A       325 A   
 140.00 keV   4.015E-01  6.257E-01     999 A       478 A       349 A   
 150.00 keV   4.143E-01  6.091E-01    1078 A       508 A       373 A   
 160.00 keV   4.268E-01  5.936E-01    1158 A       538 A       397 A   
 170.00 keV   4.392E-01  5.789E-01    1238 A       568 A       421 A   
 180.00 keV   4.514E-01  5.651E-01    1319 A       597 A       445 A   
 200.00 keV   4.758E-01  5.396E-01    1483 A       654 A       493 A   
 225.00 keV   5.066E-01  5.113E-01    1690 A       724 A       553 A   
 250.00 keV   5.378E-01  4.864E-01    1898 A       791 A       613 A   
 275.00 keV   5.694E-01  4.641E-01    2107 A       855 A       672 A   
 300.00 keV   6.015E-01  4.441E-01    2316 A       917 A       731 A   
 325.00 keV   6.340E-01  4.260E-01    2523 A       977 A       788 A   
 350.00 keV   6.668E-01  4.096E-01    2730 A      1034 A       844 A   
 375.00 keV   6.998E-01  3.946E-01    2935 A      1088 A       899 A   
 400.00 keV   7.329E-01  3.808E-01    3138 A      1140 A       953 A   
 450.00 keV   7.996E-01  3.564E-01    3537 A      1237 A      1056 A   
 500.00 keV   8.663E-01  3.354E-01    3926 A      1326 A      1153 A   
 550.00 keV   9.329E-01  3.170E-01    4305 A      1406 A      1245 A   
 600.00 keV   9.990E-01  3.009E-01    4673 A      1480 A      1331 A   
 650.00 keV   1.065E+00  2.865E-01    5030 A      1548 A      1412 A   
 700.00 keV   1.129E+00  2.737E-01    5377 A      1610 A      1489 A   
 800.00 keV   1.256E+00  2.515E-01    6041 A      1721 A      1628 A   
 900.00 keV   1.379E+00  2.331E-01    6670 A      1815 A      1753 A   
   1.00 MeV   1.498E+00  2.176E-01    7266 A      1897 A      1864 A   
   1.10 MeV   1.613E+00  2.042E-01    7834 A      1968 A      1964 A   
   1.20 MeV   1.723E+00  1.926E-01    8376 A      2031 A      2055 A   
   1.30 MeV   1.829E+00  1.824E-01    8895 A      2086 A      2138 A   
   1.40 MeV   1.931E+00  1.733E-01    9394 A      2136 A      2214 A   
   1.50 MeV   2.029E+00  1.652E-01    9875 A      2181 A      2284 A   
   1.60 MeV   2.124E+00  1.579E-01    1.03 um     2222 A      2348 A   
   1.70 MeV   2.216E+00  1.513E-01    1.08 um     2259 A      2408 A   
   1.80 MeV   2.306E+00  1.453E-01    1.12 um     2292 A      2464 A   
   2.00 MeV   2.477E+00  1.348E-01    1.21 um     2353 A      2565 A   
   2.25 MeV   2.681E+00  1.238E-01    1.30 um     2418 A      2676 A   
   2.50 MeV   2.874E+00  1.146E-01    1.40 um     2473 A      2772 A   
   2.75 MeV   3.059E+00  1.068E-01    1.48 um     2519 A      2856 A   
   3.00 MeV   3.237E+00  1.002E-01    1.57 um     2560 A      2931 A   
   3.25 MeV   3.409E+00  9.434E-02    1.65 um     2595 A      2998 A   
   3.50 MeV   3.574E+00  8.923E-02    1.72 um     2626 A      3059 A   
   3.75 MeV   3.733E+00  8.469E-02    1.79 um     2654 A      3115 A   
   4.00 MeV   3.888E+00  8.064E-02    1.86 um     2678 A      3165 A   
   4.50 MeV   4.180E+00  7.369E-02    2.00 um     2724 A      3255 A   
   5.00 MeV   4.452E+00  6.794E-02    2.12 um     2763 A      3332 A   
   5.50 MeV   4.705E+00  6.310E-02    2.24 um     2796 A      3399 A   
   6.00 MeV   4.940E+00  5.896E-02    2.35 um     2824 A      3459 A   
   6.50 MeV   5.158E+00  5.538E-02    2.46 um     2849 A      3512 A   
   7.00 MeV   5.361E+00  5.224E-02    2.57 um     2871 A      3560 A   
   8.00 MeV   5.724E+00  4.699E-02    2.76 um     2916 A      3645 A   
   9.00 MeV   6.036E+00  4.278E-02    2.95 um     2954 A      3716 A   
  10.00 MeV   6.306E+00  3.932E-02    3.13 um     2987 A      3779 A   
  11.00 MeV   6.539E+00  3.641E-02    3.30 um     3015 A      3835 A   
  12.00 MeV   6.740E+00  3.394E-02    3.47 um     3041 A      3885 A   
  13.00 MeV   6.913E+00  3.180E-02    3.63 um     3065 A      3930 A   
  14.00 MeV   7.062E+00  2.994E-02    3.79 um     3087 A      3972 A   
  15.00 MeV   7.191E+00  2.830E-02    3.95 um     3107 A      4011 A   
  16.00 MeV   7.302E+00  2.684E-02    4.10 um     3126 A      4047 A   
  17.00 MeV   7.397E+00  2.554E-02    4.25 um     3144 A      4082 A   
  18.00 MeV   7.478E+00  2.436E-02    4.40 um     3162 A      4114 A   
  20.00 MeV   7.605E+00  2.233E-02    4.70 um     3208 A      4174 A   
  22.50 MeV   7.711E+00  2.026E-02    5.06 um     3269 A      4242 A   
  25.00 MeV   7.773E+00  1.855E-02    5.43 um     3327 A      4305 A   
  27.50 MeV   7.800E+00  1.714E-02    5.78 um     3383 A      4363 A   
  30.00 MeV   7.803E+00  1.593E-02    6.14 um     3437 A      4418 A   
  32.50 MeV   7.785E+00  1.489E-02    6.50 um     3489 A      4471 A   
  35.00 MeV   7.752E+00  1.399E-02    6.86 um     3541 A      4521 A   
  37.50 MeV   7.708E+00  1.320E-02    7.22 um     3591 A      4570 A   
  40.00 MeV   7.654E+00  1.250E-02    7.59 um     3642 A      4618 A   
  45.00 MeV   7.528E+00  1.131E-02    8.33 um     3813 A      4710 A   
  50.00 MeV   7.386E+00  1.034E-02    9.08 um     3983 A      4799 A   
  55.00 MeV   7.235E+00  9.538E-03    9.85 um     4151 A      4886 A   
  60.00 MeV   7.080E+00  8.854E-03   10.63 um     4318 A      4973 A   
  65.00 MeV   6.926E+00  8.268E-03   11.43 um     4486 A      5060 A   
  70.00 MeV   6.773E+00  7.758E-03   12.25 um     4655 A      5146 A   
  80.00 MeV   6.564E+00  6.917E-03   13.93 um     5267 A      5320 A   
  90.00 MeV   6.311E+00  6.249E-03   15.68 um     5853 A      5497 A   
 100.00 MeV   6.081E+00  5.705E-03   17.49 um     6426 A      5677 A   
 110.00 MeV   5.864E+00  5.252E-03   19.37 um     6990 A      5863 A   
 120.00 MeV   5.662E+00  4.870E-03   21.32 um     7548 A      6053 A   
 130.00 MeV   5.474E+00  4.543E-03   23.33 um     8104 A      6250 A   
 140.00 MeV   5.298E+00  4.259E-03   25.42 um     8659 A      6453 A   
 150.00 MeV   5.134E+00  4.010E-03   27.57 um     9215 A      6663 A   
 160.00 MeV   4.981E+00  3.791E-03   29.79 um     9771 A      6879 A   
 170.00 MeV   4.838E+00  3.595E-03   32.08 um     1.03 um     7102 A   
 180.00 MeV   4.704E+00  3.419E-03   34.43 um     1.09 um     7332 A   
 200.00 MeV   4.460E+00  3.118E-03   39.34 um     1.30 um     7812 A   
 225.00 MeV   4.193E+00  2.811E-03   45.83 um     1.60 um     8450 A   
 250.00 MeV   3.960E+00  2.562E-03   52.73 um     1.88 um     9129 A   
 275.00 MeV   3.756E+00  2.356E-03   60.01 um     2.15 um     9849 A   
 300.00 MeV   3.574E+00  2.182E-03   67.68 um     2.42 um     1.06 um  
 325.00 MeV   3.411E+00  2.033E-03   75.72 um     2.68 um     1.14 um  
 350.00 MeV   3.264E+00  1.904E-03   84.14 um     2.94 um     1.22 um  
 375.00 MeV   3.130E+00  1.791E-03   92.93 um     3.20 um     1.31 um  
 400.00 MeV   3.008E+00  1.691E-03  102.08 um     3.46 um     1.40 um  
 450.00 MeV   2.792E+00  1.523E-03  121.47 um     4.43 um     1.59 um  
 500.00 MeV   2.606E+00  1.387E-03  142.30 um     5.34 um     1.80 um  
 550.00 MeV   2.444E+00  1.274E-03  164.57 um     6.21 um     2.02 um  
 600.00 MeV   2.301E+00  1.179E-03  188.27 um     7.08 um     2.25 um  
 650.00 MeV   2.175E+00  1.098E-03  213.39 um     7.94 um     2.49 um  
 700.00 MeV   2.062E+00  1.027E-03  239.92 um     8.80 um     2.75 um  
 800.00 MeV   1.872E+00  9.118E-04  297.13 um    11.99 um     3.30 um  
 900.00 MeV   1.719E+00  8.204E-04  359.78 um    14.94 um     3.90 um  
   1.00 GeV   1.598E+00  7.464E-04  427.60 um    17.79 um     4.54 um  
   1.10 GeV   1.493E+00  6.851E-04  500.37 um    20.59 um     5.22 um  
   1.20 GeV   1.398E+00  6.336E-04  578.17 um    23.39 um     5.95 um  
   1.30 GeV   1.315E+00  5.895E-04  661.06 um    26.21 um     6.72 um  
   1.40 GeV   1.243E+00  5.514E-04  748.97 um    29.06 um     7.53 um  
   1.50 GeV   1.179E+00  5.182E-04  841.80 um    31.94 um     8.39 um  
   1.60 GeV   1.123E+00  4.889E-04  939.46 um    34.85 um     9.28 um  
   1.70 GeV   1.072E+00  4.628E-04    1.04 mm    37.80 um    10.22 um  
   1.80 GeV   1.027E+00  4.395E-04    1.15 mm    40.78 um    11.19 um  
   2.00 GeV   9.480E-01  3.996E-04    1.38 mm    52.09 um    13.25 um  
   2.25 GeV   8.675E-01  3.592E-04    1.69 mm    68.22 um    16.04 um  
   2.50 GeV   8.017E-01  3.265E-04    2.02 mm    83.36 um    19.04 um  
   2.75 GeV   7.469E-01  2.994E-04    2.39 mm    98.07 um    22.26 um  
   3.00 GeV   7.005E-01  2.767E-04    2.78 mm   112.57 um    25.68 um  
   3.25 GeV   6.606E-01  2.573E-04    3.19 mm   127.01 um    29.30 um  
   3.50 GeV   6.261E-01  2.405E-04    3.63 mm   141.43 um    33.10 um  
   3.75 GeV   5.958E-01  2.259E-04    4.09 mm   155.87 um    37.08 um  
   4.00 GeV   5.690E-01  2.130E-04    4.57 mm   170.37 um    41.23 um  
   4.50 GeV   5.238E-01  1.913E-04    5.60 mm   224.52 um    50.04 um  
   5.00 GeV   4.870E-01  1.738E-04    6.71 mm   274.59 um    59.47 um  
   5.50 GeV   4.566E-01  1.593E-04    7.90 mm   322.62 um    69.47 um  
   6.00 GeV   4.310E-01  1.471E-04    9.17 mm   369.47 um    80.01 um  
   6.50 GeV   4.092E-01  1.367E-04   10.51 mm   415.60 um    91.05 um  
   7.00 GeV   3.903E-01  1.278E-04   11.91 mm   461.23 um   102.55 um  
   8.00 GeV   3.593E-01  1.131E-04   14.92 mm   627.81 um   126.84 um  
   9.00 GeV   3.350E-01  1.015E-04   18.16 mm   778.16 um   152.65 um  
  10.00 GeV   3.155E-01  9.215E-05   21.61 mm   919.99 um   179.79 um  
  11.00 GeV   2.995E-01  8.443E-05   25.27 mm     1.06 mm   208.08 um  
  12.00 GeV   2.861E-01  7.794E-05   29.11 mm     1.19 mm   237.38 um  
  13.00 GeV   2.747E-01  7.241E-05   33.12 mm     1.32 mm   267.57 um  
  14.00 GeV   2.650E-01  6.764E-05   37.29 mm     1.44 mm   298.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7649E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
