 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.493E-02  1.925E+00      30 A        17 A        13 A   
   5.50 keV   4.713E-02  1.986E+00      32 A        18 A        13 A   
   6.00 keV   4.922E-02  2.041E+00      34 A        19 A        14 A   
   6.50 keV   5.123E-02  2.093E+00      35 A        20 A        14 A   
   7.00 keV   5.317E-02  2.140E+00      37 A        21 A        15 A   
   8.00 keV   5.684E-02  2.225E+00      40 A        22 A        16 A   
   9.00 keV   6.029E-02  2.300E+00      43 A        24 A        17 A   
  10.00 keV   6.355E-02  2.366E+00      46 A        25 A        18 A   
  11.00 keV   6.665E-02  2.425E+00      49 A        27 A        19 A   
  12.00 keV   6.961E-02  2.479E+00      52 A        28 A        20 A   
  13.00 keV   7.246E-02  2.527E+00      55 A        29 A        21 A   
  14.00 keV   7.519E-02  2.571E+00      58 A        31 A        22 A   
  15.00 keV   7.783E-02  2.611E+00      61 A        32 A        23 A   
  16.00 keV   8.038E-02  2.648E+00      64 A        33 A        24 A   
  17.00 keV   8.286E-02  2.682E+00      66 A        34 A        25 A   
  18.00 keV   8.526E-02  2.714E+00      69 A        36 A        26 A   
  20.00 keV   8.987E-02  2.771E+00      75 A        38 A        28 A   
  22.50 keV   9.532E-02  2.831E+00      81 A        41 A        30 A   
  25.00 keV   1.005E-01  2.882E+00      88 A        44 A        32 A   
  27.50 keV   1.054E-01  2.926E+00      94 A        47 A        34 A   
  30.00 keV   1.101E-01  2.963E+00     101 A        49 A        36 A   
  32.50 keV   1.146E-01  2.996E+00     107 A        52 A        38 A   
  35.00 keV   1.189E-01  3.024E+00     113 A        55 A        40 A   
  37.50 keV   1.231E-01  3.048E+00     120 A        58 A        42 A   
  40.00 keV   1.271E-01  3.069E+00     126 A        60 A        44 A   
  45.00 keV   1.348E-01  3.104E+00     138 A        65 A        47 A   
  50.00 keV   1.421E-01  3.130E+00     151 A        71 A        51 A   
  55.00 keV   1.490E-01  3.149E+00     163 A        76 A        55 A   
  60.00 keV   1.557E-01  3.163E+00     175 A        81 A        58 A   
  65.00 keV   1.620E-01  3.173E+00     187 A        86 A        62 A   
  70.00 keV   1.681E-01  3.179E+00     200 A        91 A        65 A   
  80.00 keV   1.797E-01  3.183E+00     224 A       101 A        72 A   
  90.00 keV   1.906E-01  3.178E+00     249 A       111 A        79 A   
 100.00 keV   2.010E-01  3.168E+00     274 A       121 A        85 A   
 110.00 keV   2.108E-01  3.153E+00     299 A       130 A        92 A   
 120.00 keV   2.201E-01  3.135E+00     324 A       140 A        98 A   
 130.00 keV   2.291E-01  3.115E+00     350 A       150 A       105 A   
 140.00 keV   2.378E-01  3.093E+00     375 A       160 A       111 A   
 150.00 keV   2.461E-01  3.070E+00     401 A       170 A       118 A   
 160.00 keV   2.786E-01  3.046E+00     427 A       180 A       124 A   
 170.00 keV   3.338E-01  3.021E+00     453 A       189 A       131 A   
 180.00 keV   3.747E-01  2.996E+00     478 A       199 A       138 A   
 200.00 keV   4.268E-01  2.946E+00     530 A       217 A       151 A   
 225.00 keV   4.588E-01  2.883E+00     595 A       240 A       167 A   
 250.00 keV   4.726E-01  2.821E+00     662 A       263 A       183 A   
 275.00 keV   4.790E-01  2.760E+00     730 A       287 A       199 A   
 300.00 keV   4.838E-01  2.702E+00     799 A       311 A       215 A   
 325.00 keV   4.899E-01  2.646E+00     870 A       335 A       232 A   
 350.00 keV   4.986E-01  2.592E+00     943 A       359 A       248 A   
 375.00 keV   5.102E-01  2.540E+00    1016 A       384 A       264 A   
 400.00 keV   5.250E-01  2.491E+00    1091 A       408 A       281 A   
 450.00 keV   5.625E-01  2.398E+00    1244 A       457 A       315 A   
 500.00 keV   6.085E-01  2.312E+00    1400 A       506 A       350 A   
 550.00 keV   6.601E-01  2.233E+00    1559 A       554 A       385 A   
 600.00 keV   7.150E-01  2.160E+00    1720 A       601 A       422 A   
 650.00 keV   7.713E-01  2.092E+00    1882 A       648 A       458 A   
 700.00 keV   8.278E-01  2.029E+00    2045 A       693 A       495 A   
 800.00 keV   9.377E-01  1.916E+00    2374 A       782 A       570 A   
 900.00 keV   1.040E+00  1.817E+00    2705 A       867 A       645 A   
   1.00 MeV   1.134E+00  1.729E+00    3037 A       949 A       719 A   
   1.10 MeV   1.218E+00  1.650E+00    3371 A      1028 A       792 A   
   1.20 MeV   1.293E+00  1.580E+00    3706 A      1104 A       865 A   
   1.30 MeV   1.360E+00  1.516E+00    4042 A      1179 A       936 A   
   1.40 MeV   1.419E+00  1.458E+00    4380 A      1251 A      1007 A   
   1.50 MeV   1.471E+00  1.405E+00    4719 A      1322 A      1077 A   
   1.60 MeV   1.517E+00  1.356E+00    5060 A      1391 A      1146 A   
   1.70 MeV   1.558E+00  1.311E+00    5403 A      1458 A      1214 A   
   1.80 MeV   1.595E+00  1.270E+00    5747 A      1524 A      1282 A   
   2.00 MeV   1.659E+00  1.195E+00    6441 A      1654 A      1415 A   
   2.25 MeV   1.726E+00  1.115E+00    7319 A      1811 A      1579 A   
   2.50 MeV   1.786E+00  1.047E+00    8206 A      1962 A      1740 A   
   2.75 MeV   1.843E+00  9.873E-01    9099 A      2108 A      1898 A   
   3.00 MeV   1.903E+00  9.352E-01    9995 A      2247 A      2053 A   
   3.25 MeV   1.967E+00  8.890E-01    1.09 um     2381 A      2204 A   
   3.50 MeV   2.037E+00  8.477E-01    1.18 um     2509 A      2353 A   
   3.75 MeV   2.115E+00  8.106E-01    1.27 um     2630 A      2498 A   
   4.00 MeV   2.200E+00  7.771E-01    1.35 um     2745 A      2639 A   
   4.50 MeV   2.396E+00  7.186E-01    1.52 um     2959 A      2907 A   
   5.00 MeV   2.622E+00  6.694E-01    1.69 um     3146 A      3156 A   
   5.50 MeV   2.877E+00  6.272E-01    1.84 um     3308 A      3384 A   
   6.00 MeV   3.155E+00  5.906E-01    1.99 um     3448 A      3592 A   
   6.50 MeV   3.453E+00  5.585E-01    2.12 um     3569 A      3780 A   
   7.00 MeV   3.767E+00  5.301E-01    2.25 um     3674 A      3950 A   
   8.00 MeV   4.429E+00  4.821E-01    2.48 um     3849 A      4240 A   
   9.00 MeV   5.117E+00  4.429E-01    2.69 um     3982 A      4478 A   
  10.00 MeV   5.815E+00  4.101E-01    2.87 um     4085 A      4674 A   
  11.00 MeV   6.510E+00  3.824E-01    3.03 um     4168 A      4837 A   
  12.00 MeV   7.192E+00  3.585E-01    3.19 um     4234 A      4975 A   
  13.00 MeV   7.857E+00  3.377E-01    3.32 um     4289 A      5093 A   
  14.00 MeV   8.499E+00  3.195E-01    3.45 um     4336 A      5195 A   
  15.00 MeV   9.118E+00  3.033E-01    3.57 um     4375 A      5284 A   
  16.00 MeV   9.712E+00  2.888E-01    3.69 um     4409 A      5363 A   
  17.00 MeV   1.028E+01  2.757E-01    3.79 um     4439 A      5433 A   
  18.00 MeV   1.082E+01  2.639E-01    3.89 um     4465 A      5496 A   
  20.00 MeV   1.183E+01  2.434E-01    4.08 um     4513 A      5605 A   
  22.50 MeV   1.297E+01  2.222E-01    4.30 um     4563 A      5716 A   
  25.00 MeV   1.397E+01  2.046E-01    4.51 um     4604 A      5808 A   
  27.50 MeV   1.486E+01  1.899E-01    4.70 um     4638 A      5886 A   
  30.00 MeV   1.566E+01  1.773E-01    4.88 um     4667 A      5953 A   
  32.50 MeV   1.637E+01  1.664E-01    5.05 um     4692 A      6011 A   
  35.00 MeV   1.700E+01  1.569E-01    5.21 um     4715 A      6063 A   
  37.50 MeV   1.758E+01  1.484E-01    5.37 um     4735 A      6110 A   
  40.00 MeV   1.809E+01  1.410E-01    5.53 um     4753 A      6153 A   
  45.00 MeV   1.899E+01  1.282E-01    5.83 um     4794 A      6227 A   
  50.00 MeV   1.973E+01  1.177E-01    6.11 um     4831 A      6291 A   
  55.00 MeV   2.035E+01  1.090E-01    6.39 um     4863 A      6347 A   
  60.00 MeV   2.087E+01  1.015E-01    6.66 um     4893 A      6397 A   
  65.00 MeV   2.131E+01  9.505E-02    6.93 um     4920 A      6443 A   
  70.00 MeV   2.169E+01  8.944E-02    7.19 um     4945 A      6484 A   
  80.00 MeV   2.229E+01  8.012E-02    7.69 um     5017 A      6557 A   
  90.00 MeV   2.272E+01  7.267E-02    8.19 um     5084 A      6622 A   
 100.00 MeV   2.304E+01  6.658E-02    8.68 um     5146 A      6680 A   
 110.00 MeV   2.325E+01  6.149E-02    9.16 um     5206 A      6732 A   
 120.00 MeV   2.340E+01  5.717E-02    9.64 um     5263 A      6781 A   
 130.00 MeV   2.348E+01  5.345E-02   10.12 um     5318 A      6827 A   
 140.00 MeV   2.352E+01  5.022E-02   10.60 um     5372 A      6870 A   
 150.00 MeV   2.352E+01  4.739E-02   11.07 um     5425 A      6911 A   
 160.00 MeV   2.357E+01  4.487E-02   11.55 um     5476 A      6950 A   
 170.00 MeV   2.367E+01  4.263E-02   12.02 um     5527 A      6988 A   
 180.00 MeV   2.368E+01  4.061E-02   12.50 um     5577 A      7024 A   
 200.00 MeV   2.356E+01  3.713E-02   13.45 um     5753 A      7093 A   
 225.00 MeV   2.337E+01  3.359E-02   14.64 um     6016 A      7175 A   
 250.00 MeV   2.312E+01  3.070E-02   15.85 um     6272 A      7254 A   
 275.00 MeV   2.283E+01  2.829E-02   17.07 um     6522 A      7329 A   
 300.00 MeV   2.251E+01  2.625E-02   18.31 um     6770 A      7403 A   
 325.00 MeV   2.218E+01  2.451E-02   19.56 um     7015 A      7476 A   
 350.00 MeV   2.184E+01  2.299E-02   20.84 um     7258 A      7548 A   
 375.00 MeV   2.150E+01  2.166E-02   22.13 um     7501 A      7620 A   
 400.00 MeV   2.115E+01  2.049E-02   23.45 um     7743 A      7691 A   
 450.00 MeV   2.048E+01  1.850E-02   26.15 um     8659 A      7835 A   
 500.00 MeV   1.982E+01  1.688E-02   28.93 um     9540 A      7980 A   
 550.00 MeV   1.920E+01  1.554E-02   31.81 um     1.04 um     8129 A   
 600.00 MeV   1.860E+01  1.440E-02   34.78 um     1.12 um     8281 A   
 650.00 MeV   1.804E+01  1.343E-02   37.85 um     1.21 um     8438 A   
 700.00 MeV   1.750E+01  1.259E-02   41.01 um     1.29 um     8599 A   
 800.00 MeV   1.651E+01  1.120E-02   47.62 um     1.60 um     8937 A   
 900.00 MeV   1.562E+01  1.010E-02   54.62 um     1.88 um     9298 A   
   1.00 GeV   1.481E+01  9.206E-03   62.00 um     2.16 um     9684 A   
   1.10 GeV   1.408E+01  8.464E-03   69.79 um     2.43 um     1.01 um  
   1.20 GeV   1.341E+01  7.839E-03   77.97 um     2.69 um     1.05 um  
   1.30 GeV   1.280E+01  7.304E-03   86.55 um     2.96 um     1.10 um  
   1.40 GeV   1.224E+01  6.840E-03   95.52 um     3.22 um     1.15 um  
   1.50 GeV   1.173E+01  6.435E-03  104.90 um     3.49 um     1.20 um  
   1.60 GeV   1.127E+01  6.077E-03  114.67 um     3.76 um     1.26 um  
   1.70 GeV   1.085E+01  5.759E-03  124.84 um     4.03 um     1.31 um  
   1.80 GeV   1.046E+01  5.474E-03  135.39 um     4.30 um     1.37 um  
   2.00 GeV   9.793E+00  4.985E-03  157.60 um     5.33 um     1.50 um  
   2.25 GeV   9.126E+00  4.488E-03  187.32 um     6.80 um     1.68 um  
   2.50 GeV   8.545E+00  4.086E-03  219.14 um     8.16 um     1.87 um  
   2.75 GeV   8.018E+00  3.752E-03  253.09 um     9.48 um     2.07 um  
   3.00 GeV   7.560E+00  3.472E-03  289.18 um    10.78 um     2.28 um  
   3.25 GeV   7.159E+00  3.232E-03  327.38 um    12.07 um     2.51 um  
   3.50 GeV   6.805E+00  3.024E-03  367.64 um    13.36 um     2.75 um  
   3.75 GeV   6.490E+00  2.843E-03  409.92 um    14.65 um     3.01 um  
   4.00 GeV   6.207E+00  2.683E-03  454.19 um    15.94 um     3.27 um  
   4.50 GeV   5.722E+00  2.413E-03  548.51 um    20.81 um     3.83 um  
   5.00 GeV   5.319E+00  2.195E-03  650.40 um    25.34 um     4.44 um  
   5.50 GeV   4.980E+00  2.015E-03  759.61 um    29.70 um     5.08 um  
   6.00 GeV   4.689E+00  1.863E-03  875.92 um    33.98 um     5.76 um  
   6.50 GeV   4.428E+00  1.733E-03  999.27 um    38.22 um     6.48 um  
   7.00 GeV   4.200E+00  1.621E-03    1.13 mm    42.46 um     7.24 um  
   8.00 GeV   3.821E+00  1.436E-03    1.41 mm    58.19 um     8.85 um  
   9.00 GeV   3.519E+00  1.291E-03    1.72 mm    72.62 um    10.60 um  
  10.00 GeV   3.273E+00  1.174E-03    2.05 mm    86.49 um    12.46 um  
  11.00 GeV   3.068E+00  1.076E-03    2.40 mm   100.05 um    14.45 um  
  12.00 GeV   2.894E+00  9.947E-04    2.78 mm   113.45 um    16.54 um  
  13.00 GeV   2.746E+00  9.249E-04    3.18 mm   126.76 um    18.73 um  
  14.00 GeV   2.618E+00  8.646E-04    3.60 mm   140.02 um    21.02 um  
  15.00 GeV   2.505E+00  8.120E-04    4.04 mm   153.24 um    23.40 um  
  16.00 GeV   2.406E+00  7.657E-04    4.49 mm   166.43 um    25.86 um  
  17.00 GeV   2.319E+00  7.246E-04    4.97 mm   179.61 um    28.40 um  
  18.00 GeV   2.240E+00  6.878E-04    5.46 mm   192.77 um    31.02 um  
  20.00 GeV   2.106E+00  6.248E-04    6.50 mm   242.24 um    36.46 um  
  22.50 GeV   1.970E+00  5.611E-04    7.88 mm   311.28 um    43.60 um  
  25.00 GeV   1.861E+00  5.096E-04    9.35 mm   374.34 um    51.08 um  
  27.50 GeV   1.772E+00  4.671E-04   10.89 mm   433.83 um    58.85 um  
  30.00 GeV   1.698E+00  4.313E-04   12.52 mm   490.84 um    66.86 um  
  31.20 GeV   1.667E+00  4.161E-04   13.32 mm   503.87 um    70.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1058E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
