 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.085E-02  2.488E+00      25 A        14 A        10 A   
   5.50 keV   8.480E-02  2.579E+00      27 A        15 A        11 A   
   6.00 keV   8.857E-02  2.664E+00      28 A        16 A        11 A   
   6.50 keV   9.219E-02  2.742E+00      29 A        16 A        12 A   
   7.00 keV   9.567E-02  2.816E+00      31 A        17 A        12 A   
   8.00 keV   1.023E-01  2.950E+00      33 A        18 A        13 A   
   9.00 keV   1.085E-01  3.069E+00      36 A        19 A        14 A   
  10.00 keV   1.143E-01  3.176E+00      38 A        20 A        15 A   
  11.00 keV   1.199E-01  3.274E+00      40 A        21 A        15 A   
  12.00 keV   1.253E-01  3.363E+00      42 A        22 A        16 A   
  13.00 keV   1.304E-01  3.445E+00      44 A        23 A        17 A   
  14.00 keV   1.353E-01  3.521E+00      46 A        24 A        18 A   
  15.00 keV   1.400E-01  3.592E+00      48 A        25 A        18 A   
  16.00 keV   1.446E-01  3.658E+00      51 A        26 A        19 A   
  17.00 keV   1.491E-01  3.719E+00      53 A        27 A        20 A   
  18.00 keV   1.534E-01  3.777E+00      54 A        28 A        20 A   
  20.00 keV   1.617E-01  3.882E+00      58 A        29 A        22 A   
  22.50 keV   1.715E-01  3.998E+00      63 A        31 A        23 A   
  25.00 keV   1.808E-01  4.099E+00      68 A        33 A        25 A   
  27.50 keV   1.896E-01  4.189E+00      72 A        35 A        26 A   
  30.00 keV   1.980E-01  4.269E+00      77 A        37 A        27 A   
  32.50 keV   2.061E-01  4.340E+00      81 A        39 A        29 A   
  35.00 keV   2.139E-01  4.405E+00      85 A        41 A        30 A   
  37.50 keV   2.214E-01  4.463E+00      90 A        43 A        31 A   
  40.00 keV   2.287E-01  4.517E+00      94 A        44 A        33 A   
  45.00 keV   2.426E-01  4.610E+00     102 A        48 A        35 A   
  50.00 keV   2.557E-01  4.688E+00     111 A        51 A        38 A   
  55.00 keV   2.682E-01  4.754E+00     119 A        54 A        40 A   
  60.00 keV   2.801E-01  4.810E+00     127 A        58 A        42 A   
  65.00 keV   2.915E-01  4.859E+00     135 A        61 A        45 A   
  70.00 keV   3.025E-01  4.900E+00     143 A        64 A        47 A   
  80.00 keV   3.234E-01  4.966E+00     158 A        70 A        51 A   
  90.00 keV   3.430E-01  5.015E+00     174 A        76 A        56 A   
 100.00 keV   3.616E-01  5.050E+00     190 A        82 A        60 A   
 110.00 keV   3.792E-01  5.075E+00     205 A        88 A        64 A   
 120.00 keV   3.961E-01  5.092E+00     221 A        94 A        68 A   
 130.00 keV   4.123E-01  5.102E+00     236 A       100 A        72 A   
 140.00 keV   4.278E-01  5.107E+00     252 A       106 A        76 A   
 150.00 keV   4.428E-01  5.107E+00     267 A       111 A        80 A   
 160.00 keV   4.574E-01  5.103E+00     283 A       117 A        84 A   
 170.00 keV   4.714E-01  5.096E+00     298 A       123 A        88 A   
 180.00 keV   4.936E-01  5.087E+00     314 A       128 A        92 A   
 200.00 keV   5.788E-01  5.062E+00     345 A       140 A       100 A   
 225.00 keV   6.471E-01  5.023E+00     383 A       153 A       110 A   
 250.00 keV   6.920E-01  4.977E+00     422 A       167 A       119 A   
 275.00 keV   7.249E-01  4.927E+00     461 A       180 A       129 A   
 300.00 keV   7.522E-01  4.874E+00     501 A       194 A       138 A   
 325.00 keV   7.771E-01  4.820E+00     540 A       207 A       147 A   
 350.00 keV   8.017E-01  4.765E+00     581 A       221 A       157 A   
 375.00 keV   8.269E-01  4.710E+00     621 A       234 A       166 A   
 400.00 keV   8.531E-01  4.654E+00     662 A       248 A       175 A   
 450.00 keV   9.091E-01  4.546E+00     745 A       275 A       194 A   
 500.00 keV   9.694E-01  4.440E+00     829 A       302 A       212 A   
 550.00 keV   1.033E+00  4.338E+00     914 A       328 A       231 A   
 600.00 keV   1.098E+00  4.240E+00    1001 A       355 A       250 A   
 650.00 keV   1.164E+00  4.146E+00    1088 A       381 A       269 A   
 700.00 keV   1.231E+00  4.057E+00    1176 A       407 A       288 A   
 800.00 keV   1.362E+00  3.889E+00    1353 A       458 A       326 A   
 900.00 keV   1.489E+00  3.736E+00    1533 A       507 A       364 A   
   1.00 MeV   1.612E+00  3.597E+00    1715 A       556 A       403 A   
   1.10 MeV   1.729E+00  3.468E+00    1898 A       603 A       442 A   
   1.20 MeV   1.842E+00  3.350E+00    2082 A       650 A       480 A   
   1.30 MeV   1.950E+00  3.241E+00    2267 A       695 A       519 A   
   1.40 MeV   2.054E+00  3.140E+00    2453 A       739 A       557 A   
   1.50 MeV   2.155E+00  3.047E+00    2639 A       782 A       595 A   
   1.60 MeV   2.252E+00  2.959E+00    2826 A       824 A       633 A   
   1.70 MeV   2.346E+00  2.877E+00    3013 A       865 A       670 A   
   1.80 MeV   2.438E+00  2.801E+00    3200 A       905 A       708 A   
   2.00 MeV   2.617E+00  2.661E+00    3574 A       983 A       781 A   
   2.25 MeV   2.831E+00  2.508E+00    4040 A      1075 A       871 A   
   2.50 MeV   3.038E+00  2.375E+00    4503 A      1162 A       959 A   
   2.75 MeV   3.240E+00  2.257E+00    4962 A      1244 A      1044 A   
   3.00 MeV   3.438E+00  2.152E+00    5416 A      1321 A      1127 A   
   3.25 MeV   3.634E+00  2.057E+00    5864 A      1393 A      1207 A   
   3.50 MeV   3.828E+00  1.972E+00    6306 A      1462 A      1284 A   
   3.75 MeV   4.021E+00  1.895E+00    6741 A      1526 A      1359 A   
   4.00 MeV   4.213E+00  1.825E+00    7169 A      1587 A      1431 A   
   4.50 MeV   4.596E+00  1.700E+00    8003 A      1699 A      1567 A   
   5.00 MeV   4.976E+00  1.594E+00    8807 A      1800 A      1694 A   
   5.50 MeV   5.356E+00  1.502E+00    9582 A      1889 A      1811 A   
   6.00 MeV   5.734E+00  1.422E+00    1.03 um     1970 A      1920 A   
   6.50 MeV   6.110E+00  1.351E+00    1.10 um     2042 A      2022 A   
   7.00 MeV   6.483E+00  1.287E+00    1.17 um     2107 A      2116 A   
   8.00 MeV   7.220E+00  1.178E+00    1.31 um     2223 A      2286 A   
   9.00 MeV   7.938E+00  1.089E+00    1.43 um     2320 A      2434 A   
  10.00 MeV   8.636E+00  1.013E+00    1.54 um     2402 A      2564 A   
  11.00 MeV   9.311E+00  9.488E-01    1.65 um     2471 A      2679 A   
  12.00 MeV   9.962E+00  8.930E-01    1.75 um     2532 A      2783 A   
  13.00 MeV   1.059E+01  8.440E-01    1.85 um     2585 A      2875 A   
  14.00 MeV   1.119E+01  8.007E-01    1.94 um     2631 A      2959 A   
  15.00 MeV   1.178E+01  7.622E-01    2.03 um     2673 A      3036 A   
  16.00 MeV   1.234E+01  7.276E-01    2.12 um     2710 A      3106 A   
  17.00 MeV   1.288E+01  6.963E-01    2.20 um     2744 A      3170 A   
  18.00 MeV   1.340E+01  6.679E-01    2.28 um     2774 A      3230 A   
  20.00 MeV   1.439E+01  6.182E-01    2.43 um     2831 A      3336 A   
  22.50 MeV   1.555E+01  5.665E-01    2.61 um     2893 A      3451 A   
  25.00 MeV   1.663E+01  5.236E-01    2.77 um     2945 A      3549 A   
  27.50 MeV   1.765E+01  4.873E-01    2.93 um     2989 A      3635 A   
  30.00 MeV   1.860E+01  4.561E-01    3.08 um     3027 A      3711 A   
  32.50 MeV   1.951E+01  4.291E-01    3.22 um     3061 A      3778 A   
  35.00 MeV   2.037E+01  4.054E-01    3.36 um     3091 A      3839 A   
  37.50 MeV   2.119E+01  3.843E-01    3.49 um     3117 A      3895 A   
  40.00 MeV   2.198E+01  3.656E-01    3.61 um     3141 A      3945 A   
  45.00 MeV   2.345E+01  3.336E-01    3.86 um     3192 A      4034 A   
  50.00 MeV   2.481E+01  3.071E-01    4.08 um     3235 A      4111 A   
  55.00 MeV   2.608E+01  2.849E-01    4.30 um     3273 A      4178 A   
  60.00 MeV   2.725E+01  2.659E-01    4.51 um     3306 A      4237 A   
  65.00 MeV   2.834E+01  2.495E-01    4.71 um     3336 A      4290 A   
  70.00 MeV   2.936E+01  2.351E-01    4.90 um     3362 A      4338 A   
  80.00 MeV   3.119E+01  2.112E-01    5.27 um     3428 A      4422 A   
  90.00 MeV   3.278E+01  1.920E-01    5.61 um     3485 A      4494 A   
 100.00 MeV   3.416E+01  1.763E-01    5.95 um     3535 A      4557 A   
 110.00 MeV   3.536E+01  1.631E-01    6.27 um     3580 A      4612 A   
 120.00 MeV   3.640E+01  1.519E-01    6.58 um     3621 A      4662 A   
 130.00 MeV   3.731E+01  1.422E-01    6.88 um     3659 A      4707 A   
 140.00 MeV   3.809E+01  1.338E-01    7.18 um     3695 A      4749 A   
 150.00 MeV   3.877E+01  1.264E-01    7.47 um     3728 A      4788 A   
 160.00 MeV   3.935E+01  1.198E-01    7.76 um     3760 A      4824 A   
 170.00 MeV   3.984E+01  1.139E-01    8.04 um     3791 A      4858 A   
 180.00 MeV   4.034E+01  1.086E-01    8.32 um     3820 A      4890 A   
 200.00 MeV   4.145E+01  9.949E-02    8.86 um     3913 A      4949 A   
 225.00 MeV   4.220E+01  9.015E-02    9.53 um     4042 A      5016 A   
 250.00 MeV   4.274E+01  8.252E-02   10.19 um     4164 A      5077 A   
 275.00 MeV   4.308E+01  7.615E-02   10.85 um     4278 A      5133 A   
 300.00 MeV   4.326E+01  7.075E-02   11.50 um     4388 A      5186 A   
 325.00 MeV   4.333E+01  6.611E-02   12.14 um     4494 A      5236 A   
 350.00 MeV   4.330E+01  6.208E-02   12.79 um     4598 A      5283 A   
 375.00 MeV   4.320E+01  5.855E-02   13.44 um     4699 A      5329 A   
 400.00 MeV   4.304E+01  5.541E-02   14.09 um     4798 A      5374 A   
 450.00 MeV   4.259E+01  5.011E-02   15.40 um     5161 A      5459 A   
 500.00 MeV   4.203E+01  4.579E-02   16.73 um     5508 A      5541 A   
 550.00 MeV   4.140E+01  4.219E-02   18.07 um     5843 A      5620 A   
 600.00 MeV   4.073E+01  3.915E-02   19.44 um     6169 A      5698 A   
 650.00 MeV   4.003E+01  3.654E-02   20.83 um     6489 A      5775 A   
 700.00 MeV   3.933E+01  3.427E-02   22.25 um     6804 A      5852 A   
 800.00 MeV   3.792E+01  3.053E-02   25.15 um     7975 A      6005 A   
 900.00 MeV   3.654E+01  2.757E-02   28.17 um     9067 A      6160 A   
   1.00 GeV   3.521E+01  2.515E-02   31.30 um     1.01 um     6317 A   
   1.10 GeV   3.394E+01  2.315E-02   34.55 um     1.11 um     6479 A   
   1.20 GeV   3.274E+01  2.145E-02   37.92 um     1.21 um     6645 A   
   1.30 GeV   3.159E+01  2.000E-02   41.42 um     1.31 um     6818 A   
   1.40 GeV   3.050E+01  1.875E-02   45.04 um     1.41 um     6996 A   
   1.50 GeV   2.948E+01  1.765E-02   48.79 um     1.51 um     7180 A   
   1.60 GeV   2.851E+01  1.668E-02   52.66 um     1.61 um     7372 A   
   1.70 GeV   2.760E+01  1.581E-02   56.67 um     1.71 um     7570 A   
   1.80 GeV   2.675E+01  1.504E-02   60.80 um     1.80 um     7776 A   
   2.00 GeV   2.521E+01  1.370E-02   69.46 um     2.18 um     8211 A   
   2.25 GeV   2.359E+01  1.235E-02   80.98 um     2.73 um     8797 A   
   2.50 GeV   2.227E+01  1.125E-02   93.24 um     3.24 um     9429 A   
   2.75 GeV   2.116E+01  1.034E-02  106.18 um     3.72 um     1.01 um  
   3.00 GeV   2.009E+01  9.574E-03  119.81 um     4.20 um     1.08 um  
   3.25 GeV   1.914E+01  8.917E-03  134.14 um     4.67 um     1.16 um  
   3.50 GeV   1.829E+01  8.349E-03  149.16 um     5.13 um     1.24 um  
   3.75 GeV   1.752E+01  7.852E-03  164.86 um     5.60 um     1.32 um  
   4.00 GeV   1.682E+01  7.414E-03  181.23 um     6.06 um     1.41 um  
   4.50 GeV   1.560E+01  6.675E-03  215.94 um     7.81 um     1.60 um  
   5.00 GeV   1.457E+01  6.076E-03  253.22 um     9.43 um     1.80 um  
   5.50 GeV   1.369E+01  5.579E-03  293.02 um    10.99 um     2.01 um  
   6.00 GeV   1.293E+01  5.161E-03  335.25 um    12.52 um     2.24 um  
   6.50 GeV   1.227E+01  4.804E-03  379.87 um    14.03 um     2.48 um  
   7.00 GeV   1.168E+01  4.495E-03  426.81 um    15.53 um     2.73 um  
   8.00 GeV   1.070E+01  3.987E-03  527.35 um    21.08 um     3.26 um  
   9.00 GeV   9.907E+00  3.587E-03  636.54 um    26.15 um     3.83 um  
  10.00 GeV   9.250E+00  3.262E-03  753.98 um    31.00 um     4.45 um  
  11.00 GeV   8.699E+00  2.994E-03  879.30 um    35.73 um     5.10 um  
  12.00 GeV   8.224E+00  2.768E-03    1.01 mm    40.39 um     5.78 um  
  13.00 GeV   7.805E+00  2.575E-03    1.15 mm    45.03 um     6.49 um  
  14.00 GeV   7.440E+00  2.408E-03    1.30 mm    49.65 um     7.23 um  
  15.00 GeV   7.120E+00  2.262E-03    1.45 mm    54.27 um     8.01 um  
  16.00 GeV   6.837E+00  2.134E-03    1.62 mm    58.88 um     8.81 um  
  17.00 GeV   6.585E+00  2.020E-03    1.78 mm    63.50 um     9.63 um  
  18.00 GeV   6.359E+00  1.918E-03    1.96 mm    68.11 um    10.48 um  
  20.00 GeV   5.970E+00  1.743E-03    2.32 mm    85.51 um    12.25 um  
  22.50 GeV   5.577E+00  1.566E-03    2.81 mm   109.87 um    14.59 um  
  25.00 GeV   5.259E+00  1.423E-03    3.33 mm   132.20 um    17.03 um  
  27.50 GeV   4.997E+00  1.305E-03    3.88 mm   153.33 um    19.58 um  
  30.00 GeV   4.777E+00  1.206E-03    4.45 mm   173.64 um    22.22 um  
  32.50 GeV   4.591E+00  1.121E-03    5.05 mm   193.34 um    24.93 um  
  35.00 GeV   4.431E+00  1.048E-03    5.67 mm   212.55 um    27.71 um  
  35.60 GeV   4.398E+00  1.032E-03    5.83 mm   213.66 um    28.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
