 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 117.9535 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 117.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.905E-02  2.521E+00      28 A        14 A        10 A   
   5.50 keV   7.242E-02  2.616E+00      30 A        15 A        11 A   
   6.00 keV   7.564E-02  2.704E+00      31 A        15 A        11 A   
   6.50 keV   7.873E-02  2.787E+00      32 A        16 A        12 A   
   7.00 keV   8.170E-02  2.863E+00      34 A        17 A        12 A   
   8.00 keV   8.734E-02  3.004E+00      36 A        18 A        13 A   
   9.00 keV   9.264E-02  3.130E+00      39 A        19 A        14 A   
  10.00 keV   9.765E-02  3.243E+00      41 A        20 A        14 A   
  11.00 keV   1.024E-01  3.347E+00      44 A        21 A        15 A   
  12.00 keV   1.070E-01  3.441E+00      46 A        22 A        16 A   
  13.00 keV   1.113E-01  3.529E+00      48 A        22 A        17 A   
  14.00 keV   1.155E-01  3.610E+00      51 A        23 A        17 A   
  15.00 keV   1.196E-01  3.685E+00      53 A        24 A        18 A   
  16.00 keV   1.235E-01  3.756E+00      55 A        25 A        18 A   
  17.00 keV   1.273E-01  3.822E+00      57 A        26 A        19 A   
  18.00 keV   1.310E-01  3.884E+00      59 A        27 A        20 A   
  20.00 keV   1.381E-01  3.997E+00      63 A        28 A        21 A   
  22.50 keV   1.465E-01  4.123E+00      68 A        30 A        22 A   
  25.00 keV   1.544E-01  4.233E+00      73 A        32 A        24 A   
  27.50 keV   1.619E-01  4.331E+00      77 A        33 A        25 A   
  30.00 keV   1.691E-01  4.419E+00      82 A        35 A        26 A   
  32.50 keV   1.760E-01  4.499E+00      87 A        37 A        28 A   
  35.00 keV   1.827E-01  4.570E+00      91 A        38 A        29 A   
  37.50 keV   1.891E-01  4.636E+00      96 A        40 A        30 A   
  40.00 keV   1.953E-01  4.696E+00     100 A        42 A        31 A   
  45.00 keV   2.071E-01  4.801E+00     108 A        45 A        34 A   
  50.00 keV   2.183E-01  4.890E+00     117 A        48 A        36 A   
  55.00 keV   2.290E-01  4.967E+00     125 A        51 A        38 A   
  60.00 keV   2.392E-01  5.033E+00     134 A        54 A        40 A   
  65.00 keV   2.490E-01  5.090E+00     142 A        56 A        42 A   
  70.00 keV   2.584E-01  5.140E+00     150 A        59 A        45 A   
  80.00 keV   2.762E-01  5.221E+00     166 A        65 A        49 A   
  90.00 keV   2.929E-01  5.284E+00     182 A        70 A        53 A   
 100.00 keV   3.088E-01  5.331E+00     198 A        75 A        57 A   
 110.00 keV   3.239E-01  5.367E+00     213 A        81 A        60 A   
 120.00 keV   3.383E-01  5.394E+00     229 A        86 A        64 A   
 130.00 keV   3.521E-01  5.413E+00     244 A        91 A        68 A   
 140.00 keV   3.654E-01  5.427E+00     260 A        96 A        72 A   
 150.00 keV   3.782E-01  5.435E+00     275 A       101 A        75 A   
 160.00 keV   3.906E-01  5.438E+00     291 A       106 A        79 A   
 170.00 keV   4.026E-01  5.438E+00     306 A       111 A        83 A   
 180.00 keV   4.143E-01  5.435E+00     322 A       116 A        86 A   
 200.00 keV   4.367E-01  5.422E+00     353 A       126 A        93 A   
 225.00 keV   4.632E-01  5.394E+00     392 A       138 A       102 A   
 250.00 keV   5.310E-01  5.358E+00     431 A       151 A       111 A   
 275.00 keV   6.034E-01  5.317E+00     470 A       163 A       119 A   
 300.00 keV   6.521E-01  5.271E+00     509 A       174 A       128 A   
 325.00 keV   6.864E-01  5.223E+00     549 A       186 A       137 A   
 350.00 keV   7.121E-01  5.173E+00     588 A       198 A       145 A   
 375.00 keV   7.330E-01  5.122E+00     628 A       210 A       153 A   
 400.00 keV   7.512E-01  5.070E+00     668 A       221 A       162 A   
 450.00 keV   7.854E-01  4.967E+00     750 A       245 A       178 A   
 500.00 keV   8.209E-01  4.864E+00     832 A       268 A       195 A   
 550.00 keV   8.597E-01  4.764E+00     917 A       292 A       212 A   
 600.00 keV   9.021E-01  4.667E+00    1002 A       316 A       229 A   
 650.00 keV   9.474E-01  4.574E+00    1088 A       339 A       246 A   
 700.00 keV   9.952E-01  4.483E+00    1176 A       362 A       263 A   
 800.00 keV   1.095E+00  4.313E+00    1353 A       409 A       297 A   
 900.00 keV   1.198E+00  4.156E+00    1534 A       455 A       332 A   
   1.00 MeV   1.300E+00  4.011E+00    1716 A       500 A       367 A   
   1.10 MeV   1.400E+00  3.877E+00    1901 A       544 A       402 A   
   1.20 MeV   1.498E+00  3.753E+00    2088 A       588 A       438 A   
   1.30 MeV   1.592E+00  3.638E+00    2276 A       630 A       473 A   
   1.40 MeV   1.683E+00  3.531E+00    2465 A       672 A       509 A   
   1.50 MeV   1.770E+00  3.430E+00    2655 A       713 A       544 A   
   1.60 MeV   1.854E+00  3.337E+00    2847 A       754 A       580 A   
   1.70 MeV   1.936E+00  3.249E+00    3039 A       793 A       615 A   
   1.80 MeV   2.015E+00  3.166E+00    3231 A       832 A       650 A   
   2.00 MeV   2.165E+00  3.015E+00    3618 A       909 A       720 A   
   2.25 MeV   2.342E+00  2.849E+00    4104 A      1000 A       807 A   
   2.50 MeV   2.510E+00  2.703E+00    4591 A      1088 A       893 A   
   2.75 MeV   2.671E+00  2.573E+00    5077 A      1171 A       976 A   
   3.00 MeV   2.827E+00  2.457E+00    5562 A      1251 A      1059 A   
   3.25 MeV   2.980E+00  2.353E+00    6044 A      1327 A      1139 A   
   3.50 MeV   3.129E+00  2.259E+00    6524 A      1400 A      1218 A   
   3.75 MeV   3.277E+00  2.173E+00    6999 A      1469 A      1295 A   
   4.00 MeV   3.424E+00  2.094E+00    7471 A      1535 A      1370 A   
   4.50 MeV   3.714E+00  1.955E+00    8399 A      1661 A      1515 A   
   5.00 MeV   4.003E+00  1.836E+00    9306 A      1775 A      1651 A   
   5.50 MeV   4.291E+00  1.733E+00    1.02 um     1879 A      1781 A   
   6.00 MeV   4.578E+00  1.642E+00    1.10 um     1974 A      1903 A   
   6.50 MeV   4.866E+00  1.561E+00    1.19 um     2061 A      2018 A   
   7.00 MeV   5.154E+00  1.489E+00    1.27 um     2141 A      2126 A   
   8.00 MeV   5.728E+00  1.366E+00    1.42 um     2285 A      2325 A   
   9.00 MeV   6.298E+00  1.264E+00    1.57 um     2407 A      2502 A   
  10.00 MeV   6.861E+00  1.178E+00    1.71 um     2512 A      2660 A   
  11.00 MeV   7.414E+00  1.104E+00    1.84 um     2602 A      2801 A   
  12.00 MeV   7.954E+00  1.040E+00    1.96 um     2680 A      2929 A   
  13.00 MeV   8.482E+00  9.836E-01    2.08 um     2749 A      3044 A   
  14.00 MeV   8.995E+00  9.339E-01    2.19 um     2810 A      3149 A   
  15.00 MeV   9.494E+00  8.895E-01    2.30 um     2865 A      3245 A   
  16.00 MeV   9.977E+00  8.496E-01    2.40 um     2914 A      3333 A   
  17.00 MeV   1.045E+01  8.135E-01    2.50 um     2958 A      3414 A   
  18.00 MeV   1.090E+01  7.807E-01    2.60 um     2998 A      3489 A   
  20.00 MeV   1.177E+01  7.233E-01    2.78 um     3073 A      3624 A   
  22.50 MeV   1.279E+01  6.635E-01    2.99 um     3154 A      3769 A   
  25.00 MeV   1.373E+01  6.137E-01    3.19 um     3222 A      3894 A   
  27.50 MeV   1.462E+01  5.716E-01    3.38 um     3280 A      4002 A   
  30.00 MeV   1.546E+01  5.354E-01    3.55 um     3329 A      4098 A   
  32.50 MeV   1.625E+01  5.039E-01    3.72 um     3373 A      4184 A   
  35.00 MeV   1.700E+01  4.763E-01    3.88 um     3412 A      4261 A   
  37.50 MeV   1.771E+01  4.518E-01    4.04 um     3447 A      4331 A   
  40.00 MeV   1.840E+01  4.300E-01    4.19 um     3478 A      4395 A   
  45.00 MeV   1.969E+01  3.926E-01    4.48 um     3544 A      4508 A   
  50.00 MeV   2.088E+01  3.617E-01    4.75 um     3599 A      4604 A   
  55.00 MeV   2.200E+01  3.356E-01    5.00 um     3647 A      4689 A   
  60.00 MeV   2.305E+01  3.134E-01    5.25 um     3690 A      4764 A   
  65.00 MeV   2.404E+01  2.942E-01    5.48 um     3727 A      4830 A   
  70.00 MeV   2.497E+01  2.774E-01    5.71 um     3761 A      4891 A   
  80.00 MeV   2.668E+01  2.493E-01    6.14 um     3843 A      4996 A   
  90.00 MeV   2.821E+01  2.268E-01    6.54 um     3913 A      5085 A   
 100.00 MeV   2.958E+01  2.083E-01    6.92 um     3974 A      5162 A   
 110.00 MeV   3.081E+01  1.928E-01    7.29 um     4028 A      5230 A   
 120.00 MeV   3.191E+01  1.796E-01    7.65 um     4077 A      5290 A   
 130.00 MeV   3.289E+01  1.683E-01    7.99 um     4121 A      5345 A   
 140.00 MeV   3.377E+01  1.584E-01    8.33 um     4162 A      5395 A   
 150.00 MeV   3.456E+01  1.496E-01    8.65 um     4200 A      5441 A   
 160.00 MeV   3.527E+01  1.419E-01    8.97 um     4236 A      5484 A   
 170.00 MeV   3.590E+01  1.349E-01    9.29 um     4270 A      5523 A   
 180.00 MeV   3.646E+01  1.287E-01    9.60 um     4303 A      5561 A   
 200.00 MeV   3.740E+01  1.179E-01   10.20 um     4405 A      5629 A   
 225.00 MeV   3.828E+01  1.069E-01   10.94 um     4547 A      5706 A   
 250.00 MeV   3.922E+01  9.788E-02   11.67 um     4677 A      5775 A   
 275.00 MeV   3.993E+01  9.035E-02   12.37 um     4798 A      5838 A   
 300.00 MeV   4.035E+01  8.397E-02   13.07 um     4912 A      5896 A   
 325.00 MeV   4.068E+01  7.849E-02   13.76 um     5021 A      5951 A   
 350.00 MeV   4.090E+01  7.372E-02   14.45 um     5126 A      6002 A   
 375.00 MeV   4.103E+01  6.953E-02   15.13 um     5228 A      6051 A   
 400.00 MeV   4.108E+01  6.582E-02   15.82 um     5326 A      6098 A   
 450.00 MeV   4.102E+01  5.955E-02   17.18 um     5685 A      6187 A   
 500.00 MeV   4.080E+01  5.442E-02   18.56 um     6023 A      6270 A   
 550.00 MeV   4.046E+01  5.016E-02   19.94 um     6347 A      6350 A   
 600.00 MeV   4.005E+01  4.655E-02   21.33 um     6661 A      6427 A   
 650.00 MeV   3.958E+01  4.346E-02   22.74 um     6966 A      6503 A   
 700.00 MeV   3.909E+01  4.077E-02   24.17 um     7266 A      6577 A   
 800.00 MeV   3.804E+01  3.634E-02   27.08 um     8375 A      6722 A   
 900.00 MeV   3.698E+01  3.281E-02   30.07 um     9405 A      6865 A   
   1.00 GeV   3.592E+01  2.995E-02   33.16 um     1.04 um     7008 A   
   1.10 GeV   3.489E+01  2.757E-02   36.33 um     1.13 um     7153 A   
   1.20 GeV   3.389E+01  2.556E-02   39.60 um     1.23 um     7299 A   
   1.30 GeV   3.292E+01  2.383E-02   42.96 um     1.32 um     7448 A   
   1.40 GeV   3.200E+01  2.234E-02   46.42 um     1.41 um     7601 A   
   1.50 GeV   3.111E+01  2.103E-02   49.98 um     1.50 um     7757 A   
   1.60 GeV   3.025E+01  1.988E-02   53.64 um     1.58 um     7917 A   
   1.70 GeV   2.944E+01  1.885E-02   57.41 um     1.67 um     8081 A   
   1.80 GeV   2.865E+01  1.792E-02   61.28 um     1.76 um     8250 A   
   2.00 GeV   2.719E+01  1.634E-02   69.33 um     2.10 um     8602 A   
   2.25 GeV   2.553E+01  1.473E-02   80.00 um     2.59 um     9072 A   
   2.50 GeV   2.406E+01  1.342E-02   91.33 um     3.05 um     9576 A   
   2.75 GeV   2.277E+01  1.234E-02  103.34 um     3.49 um     1.01 um  
   3.00 GeV   2.163E+01  1.142E-02  116.00 um     3.93 um     1.07 um  
   3.25 GeV   2.065E+01  1.064E-02  129.29 um     4.36 um     1.13 um  
   3.50 GeV   1.981E+01  9.965E-03  143.18 um     4.78 um     1.19 um  
   3.75 GeV   1.903E+01  9.373E-03  157.65 um     5.21 um     1.26 um  
   4.00 GeV   1.830E+01  8.851E-03  172.71 um     5.63 um     1.33 um  
   4.50 GeV   1.701E+01  7.970E-03  204.57 um     7.22 um     1.48 um  
   5.00 GeV   1.592E+01  7.256E-03  238.71 um     8.69 um     1.64 um  
   5.50 GeV   1.498E+01  6.664E-03  275.10 um    10.11 um     1.82 um  
   6.00 GeV   1.416E+01  6.165E-03  313.68 um    11.49 um     2.00 um  
   6.50 GeV   1.344E+01  5.739E-03  354.41 um    12.86 um     2.20 um  
   7.00 GeV   1.281E+01  5.371E-03  397.25 um    14.23 um     2.40 um  
   8.00 GeV   1.173E+01  4.765E-03  488.99 um    19.27 um     2.84 um  
   9.00 GeV   1.085E+01  4.287E-03  588.66 um    23.89 um     3.31 um  
  10.00 GeV   1.012E+01  3.899E-03  695.98 um    28.32 um     3.81 um  
  11.00 GeV   9.499E+00  3.579E-03  810.66 um    32.65 um     4.35 um  
  12.00 GeV   8.971E+00  3.309E-03  932.44 um    36.93 um     4.92 um  
  13.00 GeV   8.514E+00  3.079E-03    1.06 mm    41.19 um     5.51 um  
  14.00 GeV   8.114E+00  2.879E-03    1.20 mm    45.43 um     6.13 um  
  15.00 GeV   7.758E+00  2.705E-03    1.34 mm    49.67 um     6.77 um  
  16.00 GeV   7.433E+00  2.552E-03    1.49 mm    53.92 um     7.44 um  
  17.00 GeV   7.143E+00  2.416E-03    1.64 mm    58.19 um     8.13 um  
  18.00 GeV   6.883E+00  2.294E-03    1.80 mm    62.47 um     8.85 um  
  20.00 GeV   6.433E+00  2.085E-03    2.14 mm    78.70 um    10.34 um  
  22.50 GeV   5.976E+00  1.874E-03    2.59 mm   101.56 um    12.32 um  
  25.00 GeV   5.604E+00  1.703E-03    3.08 mm   122.66 um    14.42 um  
  27.50 GeV   5.296E+00  1.562E-03    3.59 mm   142.77 um    16.62 um  
  30.00 GeV   5.037E+00  1.443E-03    4.14 mm   162.25 um    18.91 um  
  32.50 GeV   4.816E+00  1.342E-03    4.71 mm   181.27 um    21.28 um  
  35.00 GeV   4.625E+00  1.254E-03    5.30 mm   199.93 um    23.73 um  
  37.50 GeV   4.459E+00  1.178E-03    5.92 mm   218.30 um    26.25 um  
  40.00 GeV   4.314E+00  1.110E-03    6.56 mm   236.42 um    28.83 um  
  45.00 GeV   4.071E+00  9.973E-04    7.90 mm   303.24 um    34.16 um  
  47.20 GeV   3.986E+00  9.548E-04    8.52 mm   315.47 um    36.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
