 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.934E-02  2.576E+00      28 A        14 A        10 A   
   5.50 keV   7.272E-02  2.675E+00      29 A        15 A        11 A   
   6.00 keV   7.596E-02  2.766E+00      31 A        15 A        11 A   
   6.50 keV   7.906E-02  2.851E+00      32 A        16 A        11 A   
   7.00 keV   8.204E-02  2.931E+00      34 A        16 A        12 A   
   8.00 keV   8.771E-02  3.077E+00      36 A        17 A        13 A   
   9.00 keV   9.303E-02  3.208E+00      39 A        18 A        13 A   
  10.00 keV   9.806E-02  3.327E+00      41 A        19 A        14 A   
  11.00 keV   1.028E-01  3.435E+00      43 A        20 A        15 A   
  12.00 keV   1.074E-01  3.534E+00      46 A        21 A        16 A   
  13.00 keV   1.118E-01  3.625E+00      48 A        22 A        16 A   
  14.00 keV   1.160E-01  3.710E+00      50 A        23 A        17 A   
  15.00 keV   1.201E-01  3.790E+00      52 A        24 A        17 A   
  16.00 keV   1.240E-01  3.864E+00      54 A        24 A        18 A   
  17.00 keV   1.279E-01  3.933E+00      56 A        25 A        19 A   
  18.00 keV   1.316E-01  3.998E+00      58 A        26 A        19 A   
  20.00 keV   1.387E-01  4.118E+00      62 A        28 A        20 A   
  22.50 keV   1.471E-01  4.251E+00      67 A        29 A        22 A   
  25.00 keV   1.550E-01  4.368E+00      72 A        31 A        23 A   
  27.50 keV   1.626E-01  4.472E+00      76 A        33 A        24 A   
  30.00 keV   1.698E-01  4.566E+00      81 A        34 A        26 A   
  32.50 keV   1.768E-01  4.650E+00      85 A        36 A        27 A   
  35.00 keV   1.835E-01  4.727E+00      89 A        38 A        28 A   
  37.50 keV   1.899E-01  4.797E+00      94 A        39 A        29 A   
  40.00 keV   1.961E-01  4.862E+00      98 A        41 A        30 A   
  45.00 keV   2.080E-01  4.975E+00     106 A        44 A        33 A   
  50.00 keV   2.193E-01  5.072E+00     114 A        46 A        35 A   
  55.00 keV   2.300E-01  5.155E+00     123 A        49 A        37 A   
  60.00 keV   2.402E-01  5.227E+00     130 A        52 A        39 A   
  65.00 keV   2.500E-01  5.291E+00     138 A        55 A        41 A   
  70.00 keV   2.594E-01  5.346E+00     146 A        57 A        43 A   
  80.00 keV   2.774E-01  5.437E+00     162 A        63 A        47 A   
  90.00 keV   2.942E-01  5.508E+00     177 A        68 A        51 A   
 100.00 keV   3.101E-01  5.563E+00     192 A        73 A        55 A   
 110.00 keV   3.252E-01  5.606E+00     207 A        78 A        59 A   
 120.00 keV   3.397E-01  5.639E+00     222 A        83 A        62 A   
 130.00 keV   3.536E-01  5.664E+00     237 A        88 A        66 A   
 140.00 keV   3.669E-01  5.682E+00     252 A        93 A        69 A   
 150.00 keV   3.798E-01  5.695E+00     267 A        97 A        73 A   
 160.00 keV   3.922E-01  5.703E+00     282 A       102 A        76 A   
 170.00 keV   4.043E-01  5.706E+00     297 A       107 A        80 A   
 180.00 keV   4.160E-01  5.707E+00     311 A       112 A        83 A   
 200.00 keV   4.385E-01  5.700E+00     341 A       121 A        90 A   
 225.00 keV   4.651E-01  5.679E+00     378 A       133 A        98 A   
 250.00 keV   5.130E-01  5.648E+00     416 A       144 A       107 A   
 275.00 keV   5.864E-01  5.611E+00     453 A       156 A       115 A   
 300.00 keV   6.373E-01  5.569E+00     491 A       167 A       123 A   
 325.00 keV   6.743E-01  5.524E+00     528 A       178 A       131 A   
 350.00 keV   7.027E-01  5.476E+00     566 A       189 A       139 A   
 375.00 keV   7.259E-01  5.427E+00     604 A       201 A       147 A   
 400.00 keV   7.461E-01  5.377E+00     642 A       212 A       155 A   
 450.00 keV   7.830E-01  5.276E+00     719 A       234 A       171 A   
 500.00 keV   8.195E-01  5.174E+00     798 A       256 A       187 A   
 550.00 keV   8.580E-01  5.075E+00     878 A       279 A       203 A   
 600.00 keV   8.991E-01  4.977E+00     959 A       301 A       219 A   
 650.00 keV   9.425E-01  4.883E+00    1041 A       323 A       235 A   
 700.00 keV   9.880E-01  4.791E+00    1124 A       345 A       251 A   
 800.00 keV   1.083E+00  4.618E+00    1292 A       390 A       284 A   
 900.00 keV   1.180E+00  4.457E+00    1463 A       433 A       317 A   
   1.00 MeV   1.278E+00  4.307E+00    1637 A       476 A       350 A   
   1.10 MeV   1.374E+00  4.169E+00    1813 A       519 A       383 A   
   1.20 MeV   1.468E+00  4.040E+00    1990 A       561 A       417 A   
   1.30 MeV   1.559E+00  3.920E+00    2170 A       602 A       450 A   
   1.40 MeV   1.647E+00  3.808E+00    2350 A       642 A       484 A   
   1.50 MeV   1.733E+00  3.703E+00    2532 A       682 A       518 A   
   1.60 MeV   1.816E+00  3.605E+00    2715 A       721 A       551 A   
   1.70 MeV   1.897E+00  3.512E+00    2899 A       760 A       585 A   
   1.80 MeV   1.975E+00  3.425E+00    3084 A       798 A       619 A   
   2.00 MeV   2.126E+00  3.266E+00    3455 A       872 A       686 A   
   2.25 MeV   2.304E+00  3.090E+00    3922 A       962 A       769 A   
   2.50 MeV   2.473E+00  2.934E+00    4390 A      1048 A       852 A   
   2.75 MeV   2.636E+00  2.796E+00    4859 A      1130 A       933 A   
   3.00 MeV   2.794E+00  2.673E+00    5327 A      1209 A      1013 A   
   3.25 MeV   2.947E+00  2.562E+00    5793 A      1284 A      1091 A   
   3.50 MeV   3.098E+00  2.461E+00    6256 A      1356 A      1168 A   
   3.75 MeV   3.246E+00  2.368E+00    6717 A      1425 A      1243 A   
   4.00 MeV   3.392E+00  2.284E+00    7174 A      1491 A      1316 A   
   4.50 MeV   3.681E+00  2.135E+00    8076 A      1617 A      1458 A   
   5.00 MeV   3.965E+00  2.007E+00    8960 A      1731 A      1593 A   
   5.50 MeV   4.248E+00  1.895E+00    9824 A      1837 A      1722 A   
   6.00 MeV   4.529E+00  1.797E+00    1.07 um     1933 A      1843 A   
   6.50 MeV   4.810E+00  1.710E+00    1.15 um     2022 A      1958 A   
   7.00 MeV   5.089E+00  1.632E+00    1.23 um     2103 A      2067 A   
   8.00 MeV   5.646E+00  1.498E+00    1.38 um     2252 A      2267 A   
   9.00 MeV   6.199E+00  1.387E+00    1.53 um     2379 A      2447 A   
  10.00 MeV   6.746E+00  1.293E+00    1.66 um     2488 A      2608 A   
  11.00 MeV   7.285E+00  1.213E+00    1.79 um     2583 A      2754 A   
  12.00 MeV   7.815E+00  1.143E+00    1.92 um     2666 A      2885 A   
  13.00 MeV   8.333E+00  1.082E+00    2.04 um     2739 A      3005 A   
  14.00 MeV   8.839E+00  1.028E+00    2.15 um     2803 A      3114 A   
  15.00 MeV   9.332E+00  9.791E-01    2.26 um     2861 A      3214 A   
  16.00 MeV   9.813E+00  9.355E-01    2.36 um     2913 A      3306 A   
  17.00 MeV   1.028E+01  8.961E-01    2.46 um     2960 A      3391 A   
  18.00 MeV   1.074E+01  8.602E-01    2.56 um     3003 A      3469 A   
  20.00 MeV   1.161E+01  7.973E-01    2.74 um     3083 A      3610 A   
  22.50 MeV   1.264E+01  7.317E-01    2.95 um     3169 A      3763 A   
  25.00 MeV   1.360E+01  6.772E-01    3.15 um     3241 A      3893 A   
  27.50 MeV   1.450E+01  6.309E-01    3.34 um     3302 A      4008 A   
  30.00 MeV   1.536E+01  5.912E-01    3.52 um     3355 A      4108 A   
  32.50 MeV   1.617E+01  5.566E-01    3.69 um     3401 A      4198 A   
  35.00 MeV   1.694E+01  5.262E-01    3.85 um     3442 A      4279 A   
  37.50 MeV   1.768E+01  4.993E-01    4.00 um     3478 A      4353 A   
  40.00 MeV   1.839E+01  4.753E-01    4.15 um     3511 A      4420 A   
  45.00 MeV   1.972E+01  4.341E-01    4.44 um     3579 A      4538 A   
  50.00 MeV   2.096E+01  4.001E-01    4.71 um     3637 A      4639 A   
  55.00 MeV   2.211E+01  3.714E-01    4.96 um     3686 A      4727 A   
  60.00 MeV   2.320E+01  3.469E-01    5.20 um     3729 A      4805 A   
  65.00 MeV   2.423E+01  3.257E-01    5.44 um     3768 A      4875 A   
  70.00 MeV   2.520E+01  3.072E-01    5.66 um     3802 A      4938 A   
  80.00 MeV   2.698E+01  2.762E-01    6.08 um     3885 A      5047 A   
  90.00 MeV   2.859E+01  2.514E-01    6.48 um     3954 A      5139 A   
 100.00 MeV   3.004E+01  2.309E-01    6.86 um     4015 A      5218 A   
 110.00 MeV   3.134E+01  2.138E-01    7.22 um     4068 A      5288 A   
 120.00 MeV   3.252E+01  1.992E-01    7.57 um     4116 A      5351 A   
 130.00 MeV   3.358E+01  1.866E-01    7.91 um     4160 A      5407 A   
 140.00 MeV   3.453E+01  1.757E-01    8.24 um     4200 A      5458 A   
 150.00 MeV   3.540E+01  1.660E-01    8.56 um     4237 A      5505 A   
 160.00 MeV   3.618E+01  1.574E-01    8.87 um     4272 A      5548 A   
 170.00 MeV   3.688E+01  1.497E-01    9.17 um     4305 A      5589 A   
 180.00 MeV   3.751E+01  1.428E-01    9.48 um     4336 A      5627 A   
 200.00 MeV   3.858E+01  1.309E-01   10.06 um     4434 A      5696 A   
 225.00 MeV   3.963E+01  1.187E-01   10.78 um     4567 A      5774 A   
 250.00 MeV   4.060E+01  1.087E-01   11.48 um     4690 A      5843 A   
 275.00 MeV   4.154E+01  1.004E-01   12.16 um     4803 A      5906 A   
 300.00 MeV   4.208E+01  9.329E-02   12.83 um     4909 A      5963 A   
 325.00 MeV   4.253E+01  8.721E-02   13.49 um     5011 A      6017 A   
 350.00 MeV   4.286E+01  8.192E-02   14.15 um     5107 A      6068 A   
 375.00 MeV   4.309E+01  7.728E-02   14.80 um     5201 A      6116 A   
 400.00 MeV   4.323E+01  7.316E-02   15.45 um     5292 A      6161 A   
 450.00 MeV   4.333E+01  6.620E-02   16.74 um     5618 A      6247 A   
 500.00 MeV   4.324E+01  6.051E-02   18.04 um     5926 A      6328 A   
 550.00 MeV   4.301E+01  5.578E-02   19.34 um     6220 A      6405 A   
 600.00 MeV   4.268E+01  5.178E-02   20.65 um     6504 A      6478 A   
 650.00 MeV   4.229E+01  4.834E-02   21.97 um     6780 A      6549 A   
 700.00 MeV   4.185E+01  4.536E-02   23.31 um     7051 A      6619 A   
 800.00 MeV   4.088E+01  4.043E-02   26.02 um     8050 A      6754 A   
 900.00 MeV   3.986E+01  3.651E-02   28.80 um     8980 A      6887 A   
   1.00 GeV   3.882E+01  3.333E-02   31.66 um     9864 A      7019 A   
   1.10 GeV   3.779E+01  3.068E-02   34.59 um     1.07 um     7151 A   
   1.20 GeV   3.678E+01  2.845E-02   37.60 um     1.16 um     7284 A   
   1.30 GeV   3.579E+01  2.653E-02   40.70 um     1.24 um     7419 A   
   1.40 GeV   3.483E+01  2.487E-02   43.88 um     1.32 um     7556 A   
   1.50 GeV   3.390E+01  2.342E-02   47.15 um     1.40 um     7696 A   
   1.60 GeV   3.301E+01  2.213E-02   50.51 um     1.48 um     7840 A   
   1.70 GeV   3.215E+01  2.099E-02   53.96 um     1.56 um     7986 A   
   1.80 GeV   3.132E+01  1.996E-02   57.50 um     1.64 um     8137 A   
   2.00 GeV   2.977E+01  1.820E-02   64.86 um     1.94 um     8449 A   
   2.25 GeV   2.800E+01  1.641E-02   74.59 um     2.38 um     8865 A   
   2.50 GeV   2.644E+01  1.495E-02   84.92 um     2.80 um     9310 A   
   2.75 GeV   2.505E+01  1.375E-02   95.83 um     3.20 um     9785 A   
   3.00 GeV   2.385E+01  1.273E-02  107.33 um     3.59 um     1.03 um  
   3.25 GeV   2.281E+01  1.186E-02  119.38 um     3.98 um     1.08 um  
   3.50 GeV   2.193E+01  1.110E-02  131.94 um     4.36 um     1.14 um  
   3.75 GeV   2.112E+01  1.045E-02  144.99 um     4.74 um     1.20 um  
   4.00 GeV   2.033E+01  9.864E-03  158.55 um     5.12 um     1.26 um  
   4.50 GeV   1.893E+01  8.883E-03  187.20 um     6.53 um     1.39 um  
   5.00 GeV   1.773E+01  8.088E-03  217.88 um     7.85 um     1.53 um  
   5.50 GeV   1.670E+01  7.429E-03  250.55 um     9.11 um     1.68 um  
   6.00 GeV   1.579E+01  6.874E-03  285.16 um    10.35 um     1.85 um  
   6.50 GeV   1.500E+01  6.399E-03  321.67 um    11.57 um     2.02 um  
   7.00 GeV   1.429E+01  5.989E-03  360.05 um    12.79 um     2.20 um  
   8.00 GeV   1.310E+01  5.314E-03  442.21 um    17.29 um     2.58 um  
   9.00 GeV   1.212E+01  4.781E-03  531.42 um    21.42 um     2.99 um  
  10.00 GeV   1.131E+01  4.349E-03  627.43 um    25.37 um     3.44 um  
  11.00 GeV   1.062E+01  3.992E-03  729.99 um    29.24 um     3.91 um  
  12.00 GeV   1.003E+01  3.691E-03  838.87 um    33.06 um     4.40 um  
  13.00 GeV   9.523E+00  3.434E-03  953.87 um    36.86 um     4.93 um  
  14.00 GeV   9.077E+00  3.212E-03    1.07 mm    40.65 um     5.47 um  
  15.00 GeV   8.682E+00  3.018E-03    1.20 mm    44.44 um     6.04 um  
  16.00 GeV   8.330E+00  2.847E-03    1.33 mm    48.22 um     6.62 um  
  17.00 GeV   8.005E+00  2.695E-03    1.47 mm    52.02 um     7.23 um  
  18.00 GeV   7.713E+00  2.560E-03    1.61 mm    55.84 um     7.86 um  
  20.00 GeV   7.209E+00  2.327E-03    1.92 mm    70.30 um     9.17 um  
  22.50 GeV   6.695E+00  2.091E-03    2.32 mm    90.69 um    10.92 um  
  25.00 GeV   6.278E+00  1.901E-03    2.75 mm   109.51 um    12.76 um  
  27.50 GeV   5.931E+00  1.743E-03    3.21 mm   127.47 um    14.69 um  
  30.00 GeV   5.639E+00  1.611E-03    3.70 mm   144.86 um    16.71 um  
  32.50 GeV   5.390E+00  1.498E-03    4.21 mm   161.86 um    18.80 um  
  35.00 GeV   5.176E+00  1.400E-03    4.74 mm   178.54 um    20.96 um  
  37.50 GeV   4.989E+00  1.315E-03    5.30 mm   194.97 um    23.18 um  
  40.00 GeV   4.825E+00  1.240E-03    5.87 mm   211.18 um    25.45 um  
  45.00 GeV   4.551E+00  1.113E-03    7.07 mm   271.01 um    30.15 um  
  48.40 GeV   4.401E+00  1.042E-03    7.92 mm   296.77 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
