 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  2.976E+00      27 A        12 A         9 A   
   5.50 keV   1.874E-01  3.103E+00      28 A        13 A         9 A   
   6.00 keV   1.957E-01  3.221E+00      29 A        13 A        10 A   
   6.50 keV   2.037E-01  3.332E+00      31 A        14 A        10 A   
   7.00 keV   2.114E-01  3.437E+00      32 A        14 A        10 A   
   8.00 keV   2.260E-01  3.631E+00      34 A        15 A        11 A   
   9.00 keV   2.397E-01  3.806E+00      36 A        16 A        11 A   
  10.00 keV   2.526E-01  3.967E+00      38 A        16 A        12 A   
  11.00 keV   2.650E-01  4.115E+00      40 A        17 A        13 A   
  12.00 keV   2.768E-01  4.252E+00      42 A        18 A        13 A   
  13.00 keV   2.881E-01  4.379E+00      44 A        18 A        14 A   
  14.00 keV   2.989E-01  4.499E+00      46 A        19 A        14 A   
  15.00 keV   3.094E-01  4.611E+00      47 A        20 A        15 A   
  16.00 keV   3.196E-01  4.717E+00      49 A        20 A        15 A   
  17.00 keV   3.294E-01  4.817E+00      51 A        21 A        15 A   
  18.00 keV   3.390E-01  4.912E+00      53 A        21 A        16 A   
  20.00 keV   3.573E-01  5.088E+00      56 A        23 A        17 A   
  22.50 keV   3.790E-01  5.286E+00      60 A        24 A        18 A   
  25.00 keV   3.995E-01  5.464E+00      63 A        25 A        19 A   
  27.50 keV   4.190E-01  5.625E+00      67 A        26 A        20 A   
  30.00 keV   4.376E-01  5.772E+00      71 A        28 A        21 A   
  32.50 keV   4.555E-01  5.906E+00      74 A        29 A        22 A   
  35.00 keV   4.727E-01  6.030E+00      78 A        30 A        23 A   
  37.50 keV   4.893E-01  6.145E+00      81 A        31 A        23 A   
  40.00 keV   5.053E-01  6.252E+00      84 A        32 A        24 A   
  45.00 keV   5.359E-01  6.444E+00      91 A        34 A        26 A   
  50.00 keV   5.649E-01  6.614E+00      97 A        36 A        27 A   
  55.00 keV   5.925E-01  6.764E+00     103 A        38 A        29 A   
  60.00 keV   6.189E-01  6.898E+00     109 A        40 A        30 A   
  65.00 keV   6.441E-01  7.019E+00     115 A        42 A        32 A   
  70.00 keV   6.684E-01  7.129E+00     121 A        43 A        33 A   
  80.00 keV   7.146E-01  7.319E+00     133 A        47 A        36 A   
  90.00 keV   7.579E-01  7.478E+00     144 A        50 A        39 A   
 100.00 keV   7.989E-01  7.612E+00     155 A        54 A        41 A   
 110.00 keV   8.379E-01  7.727E+00     166 A        57 A        44 A   
 120.00 keV   8.752E-01  7.826E+00     176 A        60 A        46 A   
 130.00 keV   9.109E-01  7.911E+00     187 A        63 A        49 A   
 140.00 keV   9.453E-01  7.985E+00     197 A        66 A        51 A   
 150.00 keV   9.785E-01  8.049E+00     208 A        69 A        53 A   
 160.00 keV   1.011E+00  8.105E+00     218 A        72 A        56 A   
 170.00 keV   1.042E+00  8.153E+00     228 A        75 A        58 A   
 180.00 keV   1.072E+00  8.195E+00     238 A        77 A        60 A   
 200.00 keV   1.130E+00  8.264E+00     258 A        83 A        65 A   
 225.00 keV   1.198E+00  8.324E+00     283 A        90 A        70 A   
 250.00 keV   1.263E+00  8.364E+00     308 A        97 A        75 A   
 275.00 keV   1.325E+00  8.388E+00     332 A       103 A        80 A   
 300.00 keV   1.384E+00  8.399E+00     357 A       110 A        85 A   
 325.00 keV   1.371E+00  8.400E+00     381 A       116 A        90 A   
 350.00 keV   1.307E+00  8.393E+00     406 A       123 A        95 A   
 375.00 keV   1.283E+00  8.379E+00     430 A       129 A       100 A   
 400.00 keV   1.285E+00  8.360E+00     455 A       136 A       105 A   
 450.00 keV   1.342E+00  8.309E+00     505 A       149 A       115 A   
 500.00 keV   1.439E+00  8.246E+00     555 A       162 A       124 A   
 550.00 keV   1.551E+00  8.175E+00     606 A       175 A       134 A   
 600.00 keV   1.667E+00  8.099E+00     656 A       187 A       143 A   
 650.00 keV   1.781E+00  8.019E+00     705 A       199 A       152 A   
 700.00 keV   1.889E+00  7.937E+00     755 A       211 A       162 A   
 800.00 keV   2.080E+00  7.769E+00     855 A       235 A       180 A   
 900.00 keV   2.238E+00  7.602E+00     956 A       259 A       199 A   
   1.00 MeV   2.367E+00  7.438E+00    1056 A       282 A       217 A   
   1.10 MeV   2.472E+00  7.279E+00    1158 A       305 A       234 A   
   1.20 MeV   2.558E+00  7.125E+00    1261 A       327 A       252 A   
   1.30 MeV   2.629E+00  6.976E+00    1365 A       350 A       270 A   
   1.40 MeV   2.689E+00  6.834E+00    1470 A       372 A       288 A   
   1.50 MeV   2.741E+00  6.697E+00    1576 A       394 A       306 A   
   1.60 MeV   2.786E+00  6.566E+00    1683 A       416 A       323 A   
   1.70 MeV   2.827E+00  6.441E+00    1792 A       438 A       341 A   
   1.80 MeV   2.864E+00  6.320E+00    1902 A       461 A       359 A   
   2.00 MeV   2.933E+00  6.094E+00    2125 A       505 A       395 A   
   2.25 MeV   3.016E+00  5.836E+00    2410 A       560 A       440 A   
   2.50 MeV   3.100E+00  5.601E+00    2702 A       615 A       486 A   
   2.75 MeV   3.189E+00  5.388E+00    2999 A       670 A       532 A   
   3.00 MeV   3.284E+00  5.193E+00    3300 A       724 A       578 A   
   3.25 MeV   3.386E+00  5.014E+00    3606 A       777 A       625 A   
   3.50 MeV   3.495E+00  4.849E+00    3915 A       829 A       672 A   
   3.75 MeV   3.610E+00  4.696E+00    4226 A       880 A       719 A   
   4.00 MeV   3.731E+00  4.554E+00    4538 A       931 A       766 A   
   4.50 MeV   3.985E+00  4.299E+00    5166 A      1030 A       861 A   
   5.00 MeV   4.254E+00  4.075E+00    5795 A      1124 A       954 A   
   5.50 MeV   4.530E+00  3.877E+00    6420 A      1213 A      1046 A   
   6.00 MeV   4.811E+00  3.700E+00    7040 A      1297 A      1136 A   
   6.50 MeV   5.093E+00  3.541E+00    7653 A      1377 A      1224 A   
   7.00 MeV   5.374E+00  3.398E+00    8259 A      1452 A      1309 A   
   8.00 MeV   5.927E+00  3.148E+00    9445 A      1594 A      1473 A   
   9.00 MeV   6.462E+00  2.937E+00    1.06 um     1721 A      1627 A   
  10.00 MeV   6.979E+00  2.756E+00    1.17 um     1835 A      1771 A   
  11.00 MeV   7.477E+00  2.600E+00    1.28 um     1938 A      1905 A   
  12.00 MeV   7.958E+00  2.462E+00    1.38 um     2031 A      2031 A   
  13.00 MeV   8.422E+00  2.340E+00    1.49 um     2116 A      2149 A   
  14.00 MeV   8.872E+00  2.232E+00    1.58 um     2194 A      2260 A   
  15.00 MeV   9.309E+00  2.134E+00    1.68 um     2265 A      2365 A   
  16.00 MeV   9.735E+00  2.046E+00    1.77 um     2331 A      2463 A   
  17.00 MeV   1.015E+01  1.965E+00    1.86 um     2392 A      2556 A   
  18.00 MeV   1.056E+01  1.892E+00    1.95 um     2449 A      2644 A   
  20.00 MeV   1.135E+01  1.762E+00    2.12 um     2556 A      2806 A   
  22.50 MeV   1.231E+01  1.626E+00    2.32 um     2674 A      2987 A   
  25.00 MeV   1.325E+01  1.511E+00    2.51 um     2774 A      3147 A   
  27.50 MeV   1.417E+01  1.413E+00    2.70 um     2861 A      3290 A   
  30.00 MeV   1.507E+01  1.329E+00    2.87 um     2937 A      3418 A   
  32.50 MeV   1.596E+01  1.255E+00    3.03 um     3004 A      3534 A   
  35.00 MeV   1.685E+01  1.190E+00    3.19 um     3063 A      3639 A   
  37.50 MeV   1.773E+01  1.132E+00    3.34 um     3115 A      3735 A   
  40.00 MeV   1.860E+01  1.079E+00    3.48 um     3163 A      3823 A   
  45.00 MeV   2.031E+01  9.898E-01    3.75 um     3254 A      3978 A   
  50.00 MeV   2.199E+01  9.153E-01    4.00 um     3330 A      4110 A   
  55.00 MeV   2.362E+01  8.522E-01    4.24 um     3394 A      4225 A   
  60.00 MeV   2.521E+01  7.980E-01    4.46 um     3448 A      4325 A   
  65.00 MeV   2.675E+01  7.510E-01    4.67 um     3496 A      4414 A   
  70.00 MeV   2.823E+01  7.097E-01    4.86 um     3537 A      4493 A   
  80.00 MeV   3.104E+01  6.404E-01    5.23 um     3624 A      4627 A   
  90.00 MeV   3.364E+01  5.846E-01    5.57 um     3694 A      4739 A   
 100.00 MeV   3.603E+01  5.384E-01    5.89 um     3753 A      4833 A   
 110.00 MeV   3.822E+01  4.996E-01    6.18 um     3803 A      4914 A   
 120.00 MeV   4.022E+01  4.664E-01    6.46 um     3847 A      4985 A   
 130.00 MeV   4.205E+01  4.378E-01    6.73 um     3885 A      5047 A   
 140.00 MeV   4.372E+01  4.127E-01    6.99 um     3920 A      5104 A   
 150.00 MeV   4.524E+01  3.906E-01    7.24 um     3951 A      5155 A   
 160.00 MeV   4.663E+01  3.709E-01    7.48 um     3980 A      5201 A   
 170.00 MeV   4.789E+01  3.532E-01    7.72 um     4007 A      5244 A   
 180.00 MeV   4.905E+01  3.373E-01    7.95 um     4031 A      5283 A   
 200.00 MeV   5.105E+01  3.098E-01    8.39 um     4101 A      5354 A   
 225.00 MeV   5.309E+01  2.815E-01    8.93 um     4192 A      5432 A   
 250.00 MeV   5.470E+01  2.582E-01    9.45 um     4273 A      5500 A   
 275.00 MeV   5.598E+01  2.388E-01    9.95 um     4349 A      5561 A   
 300.00 MeV   5.697E+01  2.223E-01   10.45 um     4419 A      5617 A   
 325.00 MeV   5.802E+01  2.081E-01   10.93 um     4486 A      5667 A   
 350.00 MeV   5.904E+01  1.957E-01   11.41 um     4548 A      5715 A   
 375.00 MeV   5.965E+01  1.848E-01   11.88 um     4608 A      5758 A   
 400.00 MeV   6.016E+01  1.751E-01   12.35 um     4665 A      5800 A   
 450.00 MeV   6.091E+01  1.587E-01   13.27 um     4864 A      5876 A   
 500.00 MeV   6.134E+01  1.453E-01   14.19 um     5050 A      5946 A   
 550.00 MeV   6.156E+01  1.341E-01   15.10 um     5226 A      6012 A   
 600.00 MeV   6.162E+01  1.247E-01   16.01 um     5396 A      6073 A   
 650.00 MeV   6.156E+01  1.165E-01   16.92 um     5560 A      6131 A   
 700.00 MeV   6.143E+01  1.094E-01   17.84 um     5719 A      6187 A   
 800.00 MeV   6.099E+01  9.768E-02   19.67 um     6300 A      6293 A   
 900.00 MeV   6.042E+01  8.836E-02   21.52 um     6839 A      6394 A   
   1.00 GeV   5.978E+01  8.075E-02   23.38 um     7348 A      6490 A   
   1.10 GeV   5.911E+01  7.442E-02   25.27 um     7833 A      6584 A   
   1.20 GeV   5.843E+01  6.906E-02   27.18 um     8300 A      6676 A   
   1.30 GeV   5.775E+01  6.446E-02   29.12 um     8752 A      6766 A   
   1.40 GeV   5.707E+01  6.047E-02   31.07 um     9192 A      6855 A   
   1.50 GeV   5.639E+01  5.698E-02   33.05 um     9621 A      6944 A   
   1.60 GeV   5.572E+01  5.389E-02   35.05 um     1.00 um     7031 A   
   1.70 GeV   5.506E+01  5.113E-02   37.08 um     1.05 um     7119 A   
   1.80 GeV   5.440E+01  4.866E-02   39.13 um     1.09 um     7207 A   
   2.00 GeV   5.310E+01  4.441E-02   43.31 um     1.24 um     7382 A   
   2.25 GeV   5.151E+01  4.008E-02   48.68 um     1.46 um     7604 A   
   2.50 GeV   4.995E+01  3.656E-02   54.22 um     1.65 um     7829 A   
   2.75 GeV   4.843E+01  3.364E-02   59.93 um     1.84 um     8058 A   
   3.00 GeV   4.695E+01  3.117E-02   65.82 um     2.02 um     8294 A   
   3.25 GeV   4.552E+01  2.906E-02   71.90 um     2.20 um     8535 A   
   3.50 GeV   4.414E+01  2.723E-02   78.16 um     2.37 um     8784 A   
   3.75 GeV   4.282E+01  2.563E-02   84.62 um     2.55 um     9039 A   
   4.00 GeV   4.157E+01  2.421E-02   91.28 um     2.72 um     9303 A   
   4.50 GeV   3.928E+01  2.183E-02  105.19 um     3.36 um     9854 A   
   5.00 GeV   3.721E+01  1.989E-02  119.89 um     3.95 um     1.04 um  
   5.50 GeV   3.533E+01  1.828E-02  135.39 um     4.52 um     1.11 um  
   6.00 GeV   3.365E+01  1.693E-02  151.69 um     5.08 um     1.17 um  
   6.50 GeV   3.215E+01  1.577E-02  168.77 um     5.63 um     1.24 um  
   7.00 GeV   3.079E+01  1.476E-02  186.63 um     6.17 um     1.31 um  
   8.00 GeV   2.845E+01  1.311E-02  224.61 um     8.19 um     1.47 um  
   9.00 GeV   2.649E+01  1.180E-02  265.56 um    10.03 um     1.63 um  
  10.00 GeV   2.483E+01  1.075E-02  309.39 um    11.80 um     1.81 um  
  11.00 GeV   2.340E+01  9.869E-03  356.02 um    13.52 um     2.00 um  
  12.00 GeV   2.216E+01  9.131E-03  405.38 um    15.23 um     2.21 um  
  13.00 GeV   2.108E+01  8.499E-03  457.39 um    16.92 um     2.42 um  
  14.00 GeV   2.012E+01  7.953E-03  511.97 um    18.60 um     2.64 um  
  15.00 GeV   1.926E+01  7.476E-03  569.08 um    20.28 um     2.87 um  
  16.00 GeV   1.850E+01  7.056E-03  628.62 um    21.97 um     3.11 um  
  17.00 GeV   1.781E+01  6.682E-03  690.56 um    23.66 um     3.36 um  
  18.00 GeV   1.718E+01  6.347E-03  754.83 um    25.35 um     3.62 um  
  20.00 GeV   1.609E+01  5.773E-03  890.07 um    31.77 um     4.16 um  
  22.50 GeV   1.496E+01  5.192E-03    1.07 mm    40.83 um     4.88 um  
  25.00 GeV   1.404E+01  4.722E-03    1.27 mm    49.21 um     5.63 um  
  27.50 GeV   1.326E+01  4.332E-03    1.47 mm    57.21 um     6.43 um  
  30.00 GeV   1.259E+01  4.005E-03    1.69 mm    64.97 um     7.26 um  
  32.50 GeV   1.201E+01  3.725E-03    1.92 mm    72.58 um     8.13 um  
  35.00 GeV   1.151E+01  3.484E-03    2.16 mm    80.09 um     9.02 um  
  37.50 GeV   1.107E+01  3.272E-03    2.41 mm    87.51 um     9.95 um  
  40.00 GeV   1.068E+01  3.087E-03    2.66 mm    94.86 um    10.90 um  
  45.00 GeV   1.002E+01  2.774E-03    3.21 mm   122.14 um    12.87 um  
  50.00 GeV   9.488E+00  2.521E-03    3.78 mm   146.89 um    14.93 um  
  55.00 GeV   9.051E+00  2.312E-03    4.39 mm   170.15 um    17.06 um  
  60.00 GeV   8.685E+00  2.136E-03    5.02 mm   192.37 um    19.25 um  
  62.80 GeV   8.511E+00  2.049E-03    5.39 mm   199.23 um    20.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
