 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/29Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.916E-02  6.646E-01      47 A        36 A        27 A   
   5.50 keV   8.302E-02  6.748E-01      51 A        38 A        29 A   
   6.00 keV   8.671E-02  6.837E-01      55 A        41 A        31 A   
   6.50 keV   9.025E-02  6.913E-01      58 A        43 A        32 A   
   7.00 keV   9.366E-02  6.979E-01      62 A        46 A        34 A   
   8.00 keV   1.001E-01  7.088E-01      69 A        50 A        37 A   
   9.00 keV   1.062E-01  7.171E-01      76 A        55 A        40 A   
  10.00 keV   1.119E-01  7.233E-01      83 A        60 A        44 A   
  11.00 keV   1.174E-01  7.280E-01      90 A        64 A        47 A   
  12.00 keV   1.226E-01  7.315E-01      97 A        69 A        49 A   
  13.00 keV   1.276E-01  7.340E-01     104 A        73 A        52 A   
  14.00 keV   1.325E-01  7.356E-01     111 A        78 A        55 A   
  15.00 keV   1.371E-01  7.365E-01     117 A        82 A        58 A   
  16.00 keV   1.416E-01  7.369E-01     124 A        86 A        61 A   
  17.00 keV   1.460E-01  7.367E-01     131 A        90 A        64 A   
  18.00 keV   1.502E-01  7.362E-01     138 A        94 A        67 A   
  20.00 keV   1.583E-01  7.341E-01     152 A       103 A        73 A   
  22.50 keV   1.679E-01  7.301E-01     170 A       113 A        80 A   
  25.00 keV   1.770E-01  7.250E-01     188 A       123 A        88 A   
  27.50 keV   1.856E-01  7.191E-01     206 A       133 A        95 A   
  30.00 keV   1.939E-01  7.128E-01     224 A       143 A       102 A   
  32.50 keV   2.018E-01  7.060E-01     242 A       153 A       109 A   
  35.00 keV   2.094E-01  6.991E-01     260 A       164 A       116 A   
  37.50 keV   2.168E-01  6.920E-01     279 A       173 A       123 A   
  40.00 keV   2.239E-01  6.849E-01     297 A       183 A       130 A   
  45.00 keV   2.375E-01  6.706E-01     335 A       203 A       144 A   
  50.00 keV   2.503E-01  6.565E-01     373 A       223 A       158 A   
  55.00 keV   2.625E-01  6.428E-01     412 A       242 A       172 A   
  60.00 keV   2.832E-01  6.295E-01     451 A       261 A       187 A   
  65.00 keV   3.141E-01  6.167E-01     490 A       279 A       201 A   
  70.00 keV   3.406E-01  6.044E-01     528 A       296 A       215 A   
  80.00 keV   3.834E-01  5.812E-01     604 A       330 A       244 A   
  90.00 keV   4.161E-01  5.598E-01     681 A       363 A       271 A   
 100.00 keV   4.419E-01  5.400E-01     758 A       395 A       297 A   
 110.00 keV   4.629E-01  5.218E-01     836 A       427 A       323 A   
 120.00 keV   4.805E-01  5.050E-01     915 A       458 A       348 A   
 130.00 keV   4.960E-01  4.893E-01     995 A       489 A       373 A   
 140.00 keV   5.099E-01  4.748E-01    1076 A       519 A       398 A   
 150.00 keV   5.230E-01  4.612E-01    1158 A       549 A       423 A   
 160.00 keV   5.355E-01  4.485E-01    1241 A       579 A       448 A   
 170.00 keV   5.477E-01  4.367E-01    1324 A       607 A       472 A   
 180.00 keV   5.599E-01  4.255E-01    1408 A       636 A       497 A   
 200.00 keV   5.844E-01  4.051E-01    1577 A       691 A       546 A   
 225.00 keV   6.162E-01  3.826E-01    1790 A       758 A       606 A   
 250.00 keV   6.496E-01  3.628E-01    2003 A       822 A       666 A   
 275.00 keV   6.846E-01  3.453E-01    2215 A       882 A       724 A   
 300.00 keV   7.212E-01  3.297E-01    2426 A       940 A       781 A   
 325.00 keV   7.592E-01  3.157E-01    2635 A       994 A       837 A   
 350.00 keV   7.982E-01  3.029E-01    2840 A      1045 A       890 A   
 375.00 keV   8.381E-01  2.914E-01    3042 A      1093 A       942 A   
 400.00 keV   8.788E-01  2.808E-01    3241 A      1139 A       992 A   
 450.00 keV   9.614E-01  2.621E-01    3627 A      1223 A      1087 A   
 500.00 keV   1.045E+00  2.461E-01    3998 A      1297 A      1175 A   
 550.00 keV   1.129E+00  2.322E-01    4354 A      1363 A      1255 A   
 600.00 keV   1.211E+00  2.199E-01    4696 A      1423 A      1330 A   
 650.00 keV   1.293E+00  2.091E-01    5025 A      1476 A      1399 A   
 700.00 keV   1.373E+00  1.995E-01    5342 A      1524 A      1462 A   
 800.00 keV   1.526E+00  1.829E-01    5942 A      1609 A      1577 A   
 900.00 keV   1.670E+00  1.692E-01    6505 A      1679 A      1677 A   
   1.00 MeV   1.805E+00  1.576E-01    7037 A      1740 A      1765 A   
   1.10 MeV   1.931E+00  1.477E-01    7542 A      1792 A      1844 A   
   1.20 MeV   2.047E+00  1.391E-01    8024 A      1838 A      1915 A   
   1.30 MeV   2.156E+00  1.316E-01    8487 A      1879 A      1979 A   
   1.40 MeV   2.258E+00  1.249E-01    8934 A      1915 A      2038 A   
   1.50 MeV   2.353E+00  1.190E-01    9365 A      1948 A      2092 A   
   1.60 MeV   2.444E+00  1.136E-01    9784 A      1978 A      2143 A   
   1.70 MeV   2.529E+00  1.088E-01    1.02 um     2006 A      2190 A   
   1.80 MeV   2.610E+00  1.044E-01    1.06 um     2031 A      2233 A   
   2.00 MeV   2.762E+00  9.671E-02    1.14 um     2077 A      2313 A   
   2.25 MeV   2.937E+00  8.870E-02    1.23 um     2128 A      2401 A   
   2.50 MeV   3.098E+00  8.204E-02    1.31 um     2171 A      2479 A   
   2.75 MeV   3.250E+00  7.640E-02    1.40 um     2208 A      2548 A   
   3.00 MeV   3.392E+00  7.155E-02    1.48 um     2241 A      2610 A   
   3.25 MeV   3.528E+00  6.734E-02    1.55 um     2271 A      2667 A   
   3.50 MeV   3.658E+00  6.365E-02    1.63 um     2297 A      2719 A   
   3.75 MeV   3.782E+00  6.037E-02    1.70 um     2321 A      2767 A   
   4.00 MeV   3.900E+00  5.745E-02    1.77 um     2343 A      2811 A   
   4.50 MeV   4.124E+00  5.245E-02    1.91 um     2385 A      2891 A   
   5.00 MeV   4.332E+00  4.831E-02    2.04 um     2421 A      2961 A   
   5.50 MeV   4.525E+00  4.483E-02    2.16 um     2452 A      3023 A   
   6.00 MeV   4.704E+00  4.186E-02    2.28 um     2480 A      3079 A   
   6.50 MeV   4.870E+00  3.929E-02    2.39 um     2505 A      3130 A   
   7.00 MeV   5.025E+00  3.705E-02    2.50 um     2528 A      3177 A   
   8.00 MeV   5.303E+00  3.330E-02    2.72 um     2576 A      3260 A   
   9.00 MeV   5.544E+00  3.029E-02    2.92 um     2618 A      3333 A   
  10.00 MeV   5.752E+00  2.782E-02    3.12 um     2655 A      3397 A   
  11.00 MeV   5.932E+00  2.575E-02    3.31 um     2688 A      3454 A   
  12.00 MeV   6.086E+00  2.398E-02    3.49 um     2718 A      3507 A   
  13.00 MeV   6.219E+00  2.246E-02    3.67 um     2746 A      3556 A   
  14.00 MeV   6.333E+00  2.114E-02    3.85 um     2772 A      3601 A   
  15.00 MeV   6.431E+00  1.997E-02    4.03 um     2797 A      3643 A   
  16.00 MeV   6.513E+00  1.894E-02    4.20 um     2820 A      3683 A   
  17.00 MeV   6.583E+00  1.801E-02    4.37 um     2842 A      3720 A   
  18.00 MeV   6.641E+00  1.718E-02    4.54 um     2863 A      3756 A   
  20.00 MeV   6.728E+00  1.574E-02    4.87 um     2922 A      3823 A   
  22.50 MeV   6.793E+00  1.427E-02    5.29 um     3003 A      3901 A   
  25.00 MeV   6.821E+00  1.306E-02    5.70 um     3080 A      3973 A   
  27.50 MeV   6.820E+00  1.206E-02    6.11 um     3153 A      4041 A   
  30.00 MeV   6.798E+00  1.120E-02    6.52 um     3225 A      4105 A   
  32.50 MeV   6.761E+00  1.047E-02    6.93 um     3295 A      4168 A   
  35.00 MeV   6.711E+00  9.836E-03    7.35 um     3364 A      4228 A   
  37.50 MeV   6.652E+00  9.277E-03    7.77 um     3432 A      4287 A   
  40.00 MeV   6.586E+00  8.782E-03    8.19 um     3499 A      4344 A   
  45.00 MeV   6.442E+00  7.944E-03    9.05 um     3734 A      4457 A   
  50.00 MeV   6.287E+00  7.261E-03    9.93 um     3965 A      4568 A   
  55.00 MeV   6.129E+00  6.692E-03   10.84 um     4193 A      4678 A   
  60.00 MeV   5.998E+00  6.210E-03   11.76 um     4419 A      4788 A   
  65.00 MeV   5.888E+00  5.797E-03   12.70 um     4642 A      4898 A   
  70.00 MeV   5.750E+00  5.439E-03   13.67 um     4863 A      5008 A   
  80.00 MeV   5.496E+00  4.847E-03   15.67 um     5669 A      5232 A   
  90.00 MeV   5.259E+00  4.377E-03   17.75 um     6435 A      5463 A   
 100.00 MeV   5.039E+00  3.994E-03   19.94 um     7178 A      5700 A   
 110.00 MeV   4.836E+00  3.677E-03   22.21 um     7908 A      5946 A   
 120.00 MeV   4.648E+00  3.408E-03   24.58 um     8629 A      6200 A   
 130.00 MeV   4.474E+00  3.178E-03   27.04 um     9347 A      6464 A   
 140.00 MeV   4.313E+00  2.979E-03   29.60 um     1.01 um     6737 A   
 150.00 MeV   4.164E+00  2.805E-03   32.25 um     1.08 um     7020 A   
 160.00 MeV   4.025E+00  2.651E-03   34.99 um     1.15 um     7313 A   
 170.00 MeV   3.896E+00  2.513E-03   37.83 um     1.22 um     7616 A   
 180.00 MeV   3.776E+00  2.390E-03   40.76 um     1.30 um     7929 A   
 200.00 MeV   3.556E+00  2.179E-03   46.89 um     1.57 um     8585 A   
 225.00 MeV   3.317E+00  1.964E-03   55.07 um     1.96 um     9461 A   
 250.00 MeV   3.109E+00  1.790E-03   63.81 um     2.33 um     1.04 um  
 275.00 MeV   2.925E+00  1.645E-03   73.13 um     2.68 um     1.14 um  
 300.00 MeV   2.761E+00  1.523E-03   83.01 um     3.03 um     1.25 um  
 325.00 MeV   2.615E+00  1.419E-03   93.47 um     3.39 um     1.36 um  
 350.00 MeV   2.482E+00  1.329E-03  104.49 um     3.74 um     1.48 um  
 375.00 MeV   2.361E+00  1.250E-03  116.10 um     4.09 um     1.60 um  
 400.00 MeV   2.251E+00  1.180E-03  128.28 um     4.45 um     1.73 um  
 450.00 MeV   2.058E+00  1.063E-03  154.38 um     5.81 um     2.01 um  
 500.00 MeV   1.894E+00  9.673E-04  182.85 um     7.09 um     2.31 um  
 550.00 MeV   1.754E+00  8.884E-04  213.67 um     8.35 um     2.64 um  
 600.00 MeV   1.635E+00  8.219E-04  246.85 um     9.60 um     2.99 um  
 650.00 MeV   1.533E+00  7.651E-04  282.35 um    10.86 um     3.36 um  
 700.00 MeV   1.447E+00  7.160E-04  320.07 um    12.13 um     3.76 um  
 800.00 MeV   1.314E+00  6.352E-04  401.60 um    16.79 um     4.62 um  
 900.00 MeV   1.216E+00  5.715E-04  490.54 um    21.03 um     5.55 um  
   1.00 GeV   1.122E+00  5.198E-04  586.80 um    25.11 um     6.56 um  
   1.10 GeV   1.043E+00  4.771E-04  690.73 um    29.16 um     7.63 um  
   1.20 GeV   9.755E-01  4.411E-04  802.17 um    33.21 um     8.78 um  
   1.30 GeV   9.176E-01  4.104E-04  920.97 um    37.29 um    10.00 um  
   1.40 GeV   8.671E-01  3.838E-04    1.05 mm    41.41 um    11.28 um  
   1.50 GeV   8.227E-01  3.606E-04    1.18 mm    45.56 um    12.63 um  
   1.60 GeV   7.833E-01  3.402E-04    1.32 mm    49.77 um    14.05 um  
   1.70 GeV   7.481E-01  3.220E-04    1.47 mm    54.02 um    15.53 um  
   1.80 GeV   7.165E-01  3.058E-04    1.62 mm    58.31 um    17.07 um  
   2.00 GeV   6.619E-01  2.780E-04    1.95 mm    74.56 um    20.32 um  
   2.25 GeV   6.062E-01  2.498E-04    2.39 mm    97.68 um    24.72 um  
   2.50 GeV   5.607E-01  2.270E-04    2.87 mm   119.35 um    29.46 um  
   2.75 GeV   5.229E-01  2.082E-04    3.39 mm   140.36 um    34.53 um  
   3.00 GeV   4.910E-01  1.923E-04    3.95 mm   161.05 um    39.91 um  
   3.25 GeV   4.636E-01  1.788E-04    4.53 mm   181.60 um    45.59 um  
   3.50 GeV   4.399E-01  1.671E-04    5.16 mm   202.09 um    51.54 um  
   3.75 GeV   4.191E-01  1.570E-04    5.81 mm   222.59 um    57.77 um  
   4.00 GeV   4.008E-01  1.480E-04    6.50 mm   243.12 um    64.26 um  
   4.50 GeV   3.699E-01  1.329E-04    7.96 mm   319.57 um    77.98 um  
   5.00 GeV   3.449E-01  1.207E-04    9.53 mm   390.05 um    92.60 um  
   5.50 GeV   3.242E-01  1.106E-04   11.21 mm   457.43 um   108.06 um  
   6.00 GeV   3.069E-01  1.022E-04   12.99 mm   522.94 um   124.29 um  
   6.50 GeV   2.921E-01  9.496E-05   14.87 mm   587.21 um   141.22 um  
   7.00 GeV   2.793E-01  8.872E-05   16.84 mm   650.58 um   158.80 um  
   8.00 GeV   2.584E-01  7.850E-05   21.02 mm   880.88 um   195.73 um  
   9.00 GeV   2.421E-01  7.046E-05   25.52 mm     1.09 mm   234.69 um  
  10.00 GeV   2.291E-01  6.396E-05   30.29 mm     1.28 mm   275.38 um  
  11.00 GeV   2.184E-01  5.859E-05   35.31 mm     1.47 mm   317.53 um  
  11.60 GeV   2.130E-01  5.580E-05   38.44 mm     1.53 mm   343.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6289E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
