 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.657E-02  2.598E+00      28 A        14 A        10 A   
   5.50 keV   8.031E-02  2.698E+00      29 A        14 A        11 A   
   6.00 keV   8.388E-02  2.790E+00      30 A        15 A        11 A   
   6.50 keV   8.731E-02  2.876E+00      32 A        16 A        11 A   
   7.00 keV   9.060E-02  2.957E+00      33 A        16 A        12 A   
   8.00 keV   9.686E-02  3.105E+00      36 A        17 A        13 A   
   9.00 keV   1.027E-01  3.238E+00      38 A        18 A        13 A   
  10.00 keV   1.083E-01  3.358E+00      40 A        19 A        14 A   
  11.00 keV   1.136E-01  3.467E+00      43 A        20 A        15 A   
  12.00 keV   1.186E-01  3.567E+00      45 A        21 A        15 A   
  13.00 keV   1.235E-01  3.660E+00      47 A        22 A        16 A   
  14.00 keV   1.281E-01  3.746E+00      49 A        23 A        17 A   
  15.00 keV   1.326E-01  3.827E+00      51 A        23 A        17 A   
  16.00 keV   1.370E-01  3.902E+00      53 A        24 A        18 A   
  17.00 keV   1.412E-01  3.972E+00      55 A        25 A        19 A   
  18.00 keV   1.453E-01  4.038E+00      57 A        26 A        19 A   
  20.00 keV   1.531E-01  4.160E+00      61 A        27 A        20 A   
  22.50 keV   1.624E-01  4.295E+00      66 A        29 A        22 A   
  25.00 keV   1.712E-01  4.413E+00      70 A        31 A        23 A   
  27.50 keV   1.796E-01  4.520E+00      75 A        32 A        24 A   
  30.00 keV   1.876E-01  4.615E+00      79 A        34 A        25 A   
  32.50 keV   1.952E-01  4.701E+00      84 A        36 A        27 A   
  35.00 keV   2.026E-01  4.779E+00      88 A        37 A        28 A   
  37.50 keV   2.097E-01  4.850E+00      92 A        39 A        29 A   
  40.00 keV   2.166E-01  4.916E+00      96 A        40 A        30 A   
  45.00 keV   2.297E-01  5.031E+00     104 A        43 A        32 A   
  50.00 keV   2.421E-01  5.130E+00     113 A        46 A        35 A   
  55.00 keV   2.540E-01  5.215E+00     120 A        49 A        37 A   
  60.00 keV   2.653E-01  5.289E+00     128 A        52 A        39 A   
  65.00 keV   2.761E-01  5.354E+00     136 A        54 A        41 A   
  70.00 keV   2.865E-01  5.410E+00     144 A        57 A        43 A   
  80.00 keV   3.063E-01  5.504E+00     159 A        62 A        47 A   
  90.00 keV   3.249E-01  5.577E+00     174 A        67 A        51 A   
 100.00 keV   3.424E-01  5.634E+00     189 A        72 A        54 A   
 110.00 keV   3.592E-01  5.678E+00     204 A        77 A        58 A   
 120.00 keV   3.751E-01  5.713E+00     218 A        82 A        62 A   
 130.00 keV   3.905E-01  5.739E+00     233 A        87 A        65 A   
 140.00 keV   4.052E-01  5.758E+00     247 A        92 A        69 A   
 150.00 keV   4.194E-01  5.772E+00     262 A        96 A        72 A   
 160.00 keV   4.332E-01  5.780E+00     276 A       101 A        75 A   
 170.00 keV   4.465E-01  5.785E+00     291 A       106 A        79 A   
 180.00 keV   4.594E-01  5.786E+00     305 A       110 A        82 A   
 200.00 keV   4.843E-01  5.780E+00     335 A       120 A        89 A   
 225.00 keV   5.137E-01  5.761E+00     371 A       131 A        97 A   
 250.00 keV   5.485E-01  5.731E+00     407 A       143 A       105 A   
 275.00 keV   5.853E-01  5.695E+00     444 A       154 A       113 A   
 300.00 keV   6.178E-01  5.654E+00     481 A       165 A       121 A   
 325.00 keV   6.478E-01  5.609E+00     518 A       176 A       129 A   
 350.00 keV   6.763E-01  5.561E+00     555 A       188 A       137 A   
 375.00 keV   7.040E-01  5.513E+00     593 A       199 A       145 A   
 400.00 keV   7.313E-01  5.463E+00     631 A       210 A       153 A   
 450.00 keV   7.850E-01  5.361E+00     707 A       232 A       169 A   
 500.00 keV   8.382E-01  5.260E+00     784 A       254 A       185 A   
 550.00 keV   8.908E-01  5.160E+00     862 A       276 A       201 A   
 600.00 keV   9.428E-01  5.062E+00     941 A       298 A       216 A   
 650.00 keV   9.939E-01  4.967E+00    1021 A       320 A       232 A   
 700.00 keV   1.044E+00  4.875E+00    1102 A       342 A       248 A   
 800.00 keV   1.141E+00  4.700E+00    1266 A       385 A       280 A   
 900.00 keV   1.234E+00  4.538E+00    1433 A       428 A       313 A   
   1.00 MeV   1.323E+00  4.387E+00    1602 A       470 A       345 A   
   1.10 MeV   1.408E+00  4.247E+00    1774 A       512 A       378 A   
   1.20 MeV   1.491E+00  4.116E+00    1948 A       554 A       411 A   
   1.30 MeV   1.570E+00  3.995E+00    2124 A       595 A       444 A   
   1.40 MeV   1.648E+00  3.881E+00    2302 A       635 A       477 A   
   1.50 MeV   1.723E+00  3.775E+00    2481 A       675 A       510 A   
   1.60 MeV   1.797E+00  3.675E+00    2662 A       714 A       543 A   
   1.70 MeV   1.870E+00  3.582E+00    2844 A       753 A       577 A   
   1.80 MeV   1.942E+00  3.494E+00    3027 A       792 A       610 A   
   2.00 MeV   2.082E+00  3.332E+00    3396 A       867 A       677 A   
   2.25 MeV   2.255E+00  3.153E+00    3860 A       958 A       760 A   
   2.50 MeV   2.425E+00  2.995E+00    4326 A      1045 A       843 A   
   2.75 MeV   2.593E+00  2.855E+00    4793 A      1129 A       924 A   
   3.00 MeV   2.760E+00  2.729E+00    5258 A      1209 A      1005 A   
   3.25 MeV   2.926E+00  2.616E+00    5720 A      1285 A      1084 A   
   3.50 MeV   3.091E+00  2.513E+00    6180 A      1358 A      1161 A   
   3.75 MeV   3.255E+00  2.419E+00    6635 A      1427 A      1237 A   
   4.00 MeV   3.418E+00  2.333E+00    7086 A      1493 A      1310 A   
   4.50 MeV   3.740E+00  2.181E+00    7972 A      1618 A      1453 A   
   5.00 MeV   4.059E+00  2.051E+00    8836 A      1732 A      1587 A   
   5.50 MeV   4.372E+00  1.937E+00    9677 A      1835 A      1714 A   
   6.00 MeV   4.681E+00  1.837E+00    1.05 um     1929 A      1834 A   
   6.50 MeV   4.985E+00  1.748E+00    1.13 um     2015 A      1947 A   
   7.00 MeV   5.285E+00  1.668E+00    1.21 um     2094 A      2054 A   
   8.00 MeV   5.872E+00  1.532E+00    1.35 um     2238 A      2250 A   
   9.00 MeV   6.443E+00  1.419E+00    1.49 um     2361 A      2424 A   
  10.00 MeV   6.999E+00  1.323E+00    1.63 um     2466 A      2581 A   
  11.00 MeV   7.538E+00  1.241E+00    1.75 um     2558 A      2722 A   
  12.00 MeV   8.063E+00  1.170E+00    1.87 um     2638 A      2850 A   
  13.00 MeV   8.572E+00  1.107E+00    1.99 um     2709 A      2967 A   
  14.00 MeV   9.066E+00  1.052E+00    2.10 um     2773 A      3073 A   
  15.00 MeV   9.545E+00  1.002E+00    2.20 um     2830 A      3171 A   
  16.00 MeV   1.001E+01  9.575E-01    2.30 um     2881 A      3261 A   
  17.00 MeV   1.046E+01  9.172E-01    2.40 um     2927 A      3344 A   
  18.00 MeV   1.090E+01  8.805E-01    2.49 um     2970 A      3422 A   
  20.00 MeV   1.175E+01  8.162E-01    2.67 um     3050 A      3561 A   
  22.50 MeV   1.275E+01  7.492E-01    2.88 um     3136 A      3712 A   
  25.00 MeV   1.369E+01  6.934E-01    3.08 um     3208 A      3843 A   
  27.50 MeV   1.458E+01  6.461E-01    3.27 um     3270 A      3957 A   
  30.00 MeV   1.543E+01  6.054E-01    3.45 um     3323 A      4058 A   
  32.50 MeV   1.624E+01  5.701E-01    3.61 um     3370 A      4149 A   
  35.00 MeV   1.702E+01  5.390E-01    3.78 um     3411 A      4230 A   
  37.50 MeV   1.777E+01  5.114E-01    3.93 um     3448 A      4304 A   
  40.00 MeV   1.849E+01  4.868E-01    4.08 um     3481 A      4371 A   
  45.00 MeV   1.986E+01  4.447E-01    4.36 um     3550 A      4490 A   
  50.00 MeV   2.115E+01  4.099E-01    4.63 um     3607 A      4592 A   
  55.00 MeV   2.235E+01  3.805E-01    4.88 um     3657 A      4681 A   
  60.00 MeV   2.349E+01  3.555E-01    5.12 um     3700 A      4759 A   
  65.00 MeV   2.457E+01  3.337E-01    5.35 um     3739 A      4829 A   
  70.00 MeV   2.559E+01  3.148E-01    5.57 um     3773 A      4892 A   
  80.00 MeV   2.747E+01  2.831E-01    5.99 um     3854 A      5001 A   
  90.00 MeV   2.915E+01  2.576E-01    6.38 um     3923 A      5093 A   
 100.00 MeV   3.067E+01  2.367E-01    6.75 um     3982 A      5173 A   
 110.00 MeV   3.203E+01  2.191E-01    7.10 um     4034 A      5242 A   
 120.00 MeV   3.325E+01  2.042E-01    7.44 um     4081 A      5304 A   
 130.00 MeV   3.436E+01  1.913E-01    7.77 um     4124 A      5360 A   
 140.00 MeV   3.535E+01  1.801E-01    8.09 um     4163 A      5411 A   
 150.00 MeV   3.624E+01  1.702E-01    8.41 um     4199 A      5457 A   
 160.00 MeV   3.704E+01  1.614E-01    8.71 um     4233 A      5501 A   
 170.00 MeV   3.776E+01  1.535E-01    9.01 um     4265 A      5541 A   
 180.00 MeV   3.840E+01  1.464E-01    9.30 um     4296 A      5578 A   
 200.00 MeV   3.950E+01  1.342E-01    9.88 um     4390 A      5647 A   
 225.00 MeV   4.056E+01  1.217E-01   10.58 um     4519 A      5723 A   
 250.00 MeV   4.163E+01  1.114E-01   11.26 um     4638 A      5792 A   
 275.00 MeV   4.253E+01  1.029E-01   11.92 um     4747 A      5854 A   
 300.00 MeV   4.308E+01  9.565E-02   12.58 um     4850 A      5911 A   
 325.00 MeV   4.354E+01  8.942E-02   13.22 um     4948 A      5964 A   
 350.00 MeV   4.387E+01  8.400E-02   13.86 um     5042 A      6014 A   
 375.00 MeV   4.411E+01  7.924E-02   14.50 um     5133 A      6061 A   
 400.00 MeV   4.426E+01  7.502E-02   15.14 um     5221 A      6106 A   
 450.00 MeV   4.437E+01  6.788E-02   16.40 um     5537 A      6191 A   
 500.00 MeV   4.428E+01  6.206E-02   17.67 um     5836 A      6271 A   
 550.00 MeV   4.406E+01  5.721E-02   18.94 um     6121 A      6346 A   
 600.00 MeV   4.374E+01  5.310E-02   20.22 um     6396 A      6418 A   
 650.00 MeV   4.336E+01  4.958E-02   21.51 um     6664 A      6488 A   
 700.00 MeV   4.293E+01  4.652E-02   22.81 um     6926 A      6557 A   
 800.00 MeV   4.198E+01  4.146E-02   25.45 um     7893 A      6690 A   
 900.00 MeV   4.097E+01  3.745E-02   28.16 um     8793 A      6820 A   
   1.00 GeV   3.993E+01  3.419E-02   30.94 um     9648 A      6949 A   
   1.10 GeV   3.890E+01  3.147E-02   33.79 um     1.05 um     7078 A   
   1.20 GeV   3.788E+01  2.918E-02   36.71 um     1.13 um     7208 A   
   1.30 GeV   3.688E+01  2.722E-02   39.72 um     1.21 um     7340 A   
   1.40 GeV   3.591E+01  2.551E-02   42.81 um     1.28 um     7473 A   
   1.50 GeV   3.496E+01  2.402E-02   45.98 um     1.36 um     7610 A   
   1.60 GeV   3.405E+01  2.270E-02   49.23 um     1.44 um     7749 A   
   1.70 GeV   3.316E+01  2.153E-02   52.58 um     1.52 um     7891 A   
   1.80 GeV   3.231E+01  2.048E-02   56.01 um     1.59 um     8038 A   
   2.00 GeV   3.070E+01  1.867E-02   63.14 um     1.89 um     8341 A   
   2.25 GeV   2.886E+01  1.683E-02   72.58 um     2.32 um     8745 A   
   2.50 GeV   2.721E+01  1.534E-02   82.61 um     2.72 um     9178 A   
   2.75 GeV   2.575E+01  1.410E-02   93.23 um     3.11 um     9640 A   
   3.00 GeV   2.447E+01  1.306E-02  104.42 um     3.49 um     1.01 um  
   3.25 GeV   2.336E+01  1.217E-02  116.18 um     3.87 um     1.07 um  
   3.50 GeV   2.241E+01  1.139E-02  128.45 um     4.25 um     1.12 um  
   3.75 GeV   2.155E+01  1.072E-02  141.24 um     4.62 um     1.18 um  
   4.00 GeV   2.074E+01  1.012E-02  154.53 um     4.99 um     1.24 um  
   4.50 GeV   1.931E+01  9.114E-03  182.61 um     6.38 um     1.37 um  
   5.00 GeV   1.809E+01  8.298E-03  212.67 um     7.68 um     1.51 um  
   5.50 GeV   1.704E+01  7.622E-03  244.68 um     8.92 um     1.66 um  
   6.00 GeV   1.612E+01  7.053E-03  278.59 um    10.13 um     1.82 um  
   6.50 GeV   1.531E+01  6.566E-03  314.36 um    11.33 um     1.99 um  
   7.00 GeV   1.460E+01  6.145E-03  351.95 um    12.52 um     2.16 um  
   8.00 GeV   1.338E+01  5.452E-03  432.41 um    16.93 um     2.54 um  
   9.00 GeV   1.238E+01  4.906E-03  519.76 um    20.97 um     2.95 um  
  10.00 GeV   1.155E+01  4.463E-03  613.75 um    24.85 um     3.39 um  
  11.00 GeV   1.085E+01  4.096E-03  714.13 um    28.63 um     3.86 um  
  12.00 GeV   1.025E+01  3.788E-03  820.69 um    32.37 um     4.35 um  
  13.00 GeV   9.734E+00  3.524E-03  933.21 um    36.08 um     4.86 um  
  14.00 GeV   9.279E+00  3.296E-03    1.05 mm    39.79 um     5.40 um  
  15.00 GeV   8.877E+00  3.097E-03    1.18 mm    43.49 um     5.96 um  
  16.00 GeV   8.520E+00  2.922E-03    1.30 mm    47.19 um     6.54 um  
  17.00 GeV   8.189E+00  2.766E-03    1.44 mm    50.90 um     7.14 um  
  18.00 GeV   7.891E+00  2.627E-03    1.58 mm    54.63 um     7.76 um  
  20.00 GeV   7.378E+00  2.388E-03    1.87 mm    68.75 um     9.06 um  
  22.50 GeV   6.855E+00  2.146E-03    2.27 mm    88.65 um    10.78 um  
  25.00 GeV   6.429E+00  1.951E-03    2.69 mm   107.02 um    12.60 um  
  27.50 GeV   6.077E+00  1.789E-03    3.14 mm   124.53 um    14.50 um  
  30.00 GeV   5.780E+00  1.653E-03    3.62 mm   141.49 um    16.49 um  
  32.50 GeV   5.527E+00  1.537E-03    4.11 mm   158.05 um    18.55 um  
  35.00 GeV   5.308E+00  1.437E-03    4.63 mm   174.31 um    20.67 um  
  37.50 GeV   5.118E+00  1.349E-03    5.17 mm   190.31 um    22.85 um  
  40.00 GeV   4.951E+00  1.272E-03    5.73 mm   206.09 um    25.09 um  
  45.00 GeV   4.672E+00  1.143E-03    6.90 mm   264.29 um    29.71 um  
  47.60 GeV   4.556E+00  1.085E-03    7.53 mm   279.11 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
