 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.344E-02  2.199E+00      26 A        16 A        11 A   
   5.50 keV   8.752E-02  2.274E+00      28 A        16 A        12 A   
   6.00 keV   9.141E-02  2.343E+00      29 A        17 A        12 A   
   6.50 keV   9.514E-02  2.407E+00      31 A        18 A        13 A   
   7.00 keV   9.873E-02  2.467E+00      32 A        19 A        13 A   
   8.00 keV   1.055E-01  2.575E+00      35 A        20 A        14 A   
   9.00 keV   1.119E-01  2.670E+00      37 A        21 A        15 A   
  10.00 keV   1.180E-01  2.755E+00      40 A        22 A        16 A   
  11.00 keV   1.238E-01  2.832E+00      42 A        24 A        17 A   
  12.00 keV   1.293E-01  2.901E+00      45 A        25 A        18 A   
  13.00 keV   1.345E-01  2.965E+00      47 A        26 A        19 A   
  14.00 keV   1.396E-01  3.024E+00      50 A        27 A        20 A   
  15.00 keV   1.445E-01  3.078E+00      52 A        28 A        20 A   
  16.00 keV   1.493E-01  3.128E+00      54 A        29 A        21 A   
  17.00 keV   1.539E-01  3.174E+00      56 A        30 A        22 A   
  18.00 keV   1.583E-01  3.217E+00      59 A        31 A        23 A   
  20.00 keV   1.669E-01  3.296E+00      63 A        33 A        24 A   
  22.50 keV   1.770E-01  3.381E+00      68 A        36 A        26 A   
  25.00 keV   1.866E-01  3.454E+00      74 A        38 A        28 A   
  27.50 keV   1.957E-01  3.518E+00      79 A        40 A        29 A   
  30.00 keV   2.044E-01  3.575E+00      84 A        43 A        31 A   
  32.50 keV   2.127E-01  3.624E+00      89 A        45 A        33 A   
  35.00 keV   2.208E-01  3.668E+00      94 A        47 A        34 A   
  37.50 keV   2.285E-01  3.708E+00      99 A        49 A        36 A   
  40.00 keV   2.360E-01  3.743E+00     104 A        51 A        37 A   
  45.00 keV   2.503E-01  3.803E+00     114 A        56 A        40 A   
  50.00 keV   2.639E-01  3.851E+00     123 A        60 A        43 A   
  55.00 keV   2.767E-01  3.890E+00     133 A        64 A        46 A   
  60.00 keV   2.891E-01  3.922E+00     142 A        68 A        49 A   
  65.00 keV   3.009E-01  3.948E+00     152 A        72 A        52 A   
  70.00 keV   3.122E-01  3.969E+00     161 A        76 A        55 A   
  80.00 keV   3.338E-01  3.998E+00     180 A        83 A        60 A   
  90.00 keV   3.540E-01  4.016E+00     199 A        91 A        66 A   
 100.00 keV   3.732E-01  4.023E+00     218 A        99 A        71 A   
 110.00 keV   3.914E-01  4.024E+00     237 A       106 A        76 A   
 120.00 keV   4.088E-01  4.020E+00     255 A       114 A        81 A   
 130.00 keV   4.255E-01  4.011E+00     274 A       121 A        86 A   
 140.00 keV   4.415E-01  3.999E+00     293 A       129 A        91 A   
 150.00 keV   4.570E-01  3.984E+00     312 A       136 A        96 A   
 160.00 keV   5.117E-01  3.967E+00     331 A       143 A       101 A   
 170.00 keV   5.619E-01  3.948E+00     350 A       150 A       106 A   
 180.00 keV   6.007E-01  3.929E+00     369 A       158 A       111 A   
 200.00 keV   6.558E-01  3.886E+00     407 A       171 A       121 A   
 225.00 keV   6.997E-01  3.829E+00     454 A       189 A       133 A   
 250.00 keV   7.306E-01  3.770E+00     502 A       206 A       145 A   
 275.00 keV   7.566E-01  3.711E+00     551 A       224 A       157 A   
 300.00 keV   7.818E-01  3.651E+00     601 A       241 A       169 A   
 325.00 keV   8.080E-01  3.593E+00     651 A       258 A       181 A   
 350.00 keV   8.361E-01  3.535E+00     701 A       276 A       193 A   
 375.00 keV   8.661E-01  3.479E+00     753 A       293 A       205 A   
 400.00 keV   8.980E-01  3.424E+00     804 A       311 A       217 A   
 450.00 keV   9.664E-01  3.320E+00     909 A       345 A       241 A   
 500.00 keV   1.039E+00  3.221E+00    1015 A       379 A       265 A   
 550.00 keV   1.114E+00  3.128E+00    1123 A       412 A       290 A   
 600.00 keV   1.190E+00  3.041E+00    1231 A       445 A       314 A   
 650.00 keV   1.265E+00  2.959E+00    1340 A       477 A       339 A   
 700.00 keV   1.340E+00  2.882E+00    1449 A       509 A       364 A   
 800.00 keV   1.484E+00  2.741E+00    1670 A       570 A       413 A   
 900.00 keV   1.622E+00  2.615E+00    1892 A       629 A       463 A   
   1.00 MeV   1.752E+00  2.502E+00    2114 A       686 A       512 A   
   1.10 MeV   1.875E+00  2.399E+00    2337 A       741 A       561 A   
   1.20 MeV   1.992E+00  2.307E+00    2560 A       794 A       609 A   
   1.30 MeV   2.103E+00  2.222E+00    2783 A       845 A       656 A   
   1.40 MeV   2.210E+00  2.144E+00    3006 A       894 A       703 A   
   1.50 MeV   2.313E+00  2.073E+00    3228 A       942 A       749 A   
   1.60 MeV   2.412E+00  2.007E+00    3449 A       988 A       794 A   
   1.70 MeV   2.509E+00  1.945E+00    3669 A      1033 A       838 A   
   1.80 MeV   2.603E+00  1.888E+00    3889 A      1076 A       882 A   
   2.00 MeV   2.784E+00  1.785E+00    4325 A      1158 A       968 A   
   2.25 MeV   3.002E+00  1.673E+00    4863 A      1254 A      1070 A   
   2.50 MeV   3.214E+00  1.577E+00    5392 A      1343 A      1168 A   
   2.75 MeV   3.420E+00  1.492E+00    5912 A      1425 A      1262 A   
   3.00 MeV   3.624E+00  1.418E+00    6421 A      1501 A      1351 A   
   3.25 MeV   3.826E+00  1.351E+00    6920 A      1571 A      1436 A   
   3.50 MeV   4.026E+00  1.292E+00    7407 A      1637 A      1517 A   
   3.75 MeV   4.226E+00  1.238E+00    7884 A      1697 A      1594 A   
   4.00 MeV   4.424E+00  1.189E+00    8350 A      1754 A      1667 A   
   4.50 MeV   4.820E+00  1.103E+00    9250 A      1857 A      1804 A   
   5.00 MeV   5.213E+00  1.031E+00    1.01 um     1948 A      1929 A   
   5.50 MeV   5.604E+00  9.685E-01    1.09 um     2027 A      2042 A   
   6.00 MeV   5.991E+00  9.141E-01    1.17 um     2097 A      2146 A   
   6.50 MeV   6.373E+00  8.662E-01    1.25 um     2159 A      2241 A   
   7.00 MeV   6.749E+00  8.237E-01    1.32 um     2215 A      2328 A   
   8.00 MeV   7.480E+00  7.514E-01    1.45 um     2313 A      2483 A   
   9.00 MeV   8.181E+00  6.920E-01    1.58 um     2394 A      2617 A   
  10.00 MeV   8.849E+00  6.423E-01    1.70 um     2462 A      2733 A   
  11.00 MeV   9.485E+00  6.001E-01    1.81 um     2519 A      2835 A   
  12.00 MeV   1.009E+01  5.636E-01    1.91 um     2569 A      2925 A   
  13.00 MeV   1.067E+01  5.317E-01    2.01 um     2613 A      3007 A   
  14.00 MeV   1.121E+01  5.036E-01    2.11 um     2651 A      3080 A   
  15.00 MeV   1.174E+01  4.787E-01    2.20 um     2685 A      3147 A   
  16.00 MeV   1.224E+01  4.563E-01    2.29 um     2716 A      3208 A   
  17.00 MeV   1.271E+01  4.362E-01    2.37 um     2744 A      3265 A   
  18.00 MeV   1.317E+01  4.179E-01    2.46 um     2770 A      3317 A   
  20.00 MeV   1.404E+01  3.860E-01    2.61 um     2818 A      3410 A   
  22.50 MeV   1.504E+01  3.530E-01    2.80 um     2872 A      3511 A   
  25.00 MeV   1.596E+01  3.256E-01    2.97 um     2918 A      3597 A   
  27.50 MeV   1.683E+01  3.026E-01    3.14 um     2957 A      3673 A   
  30.00 MeV   1.763E+01  2.828E-01    3.30 um     2991 A      3741 A   
  32.50 MeV   1.840E+01  2.657E-01    3.45 um     3021 A      3801 A   
  35.00 MeV   1.912E+01  2.508E-01    3.60 um     3048 A      3856 A   
  37.50 MeV   1.980E+01  2.375E-01    3.74 um     3073 A      3905 A   
  40.00 MeV   2.045E+01  2.257E-01    3.87 um     3095 A      3951 A   
  45.00 MeV   2.166E+01  2.056E-01    4.14 um     3145 A      4032 A   
  50.00 MeV   2.276E+01  1.890E-01    4.39 um     3188 A      4102 A   
  55.00 MeV   2.376E+01  1.751E-01    4.62 um     3226 A      4164 A   
  60.00 MeV   2.468E+01  1.633E-01    4.85 um     3260 A      4219 A   
  65.00 MeV   2.552E+01  1.530E-01    5.08 um     3291 A      4269 A   
  70.00 MeV   2.629E+01  1.441E-01    5.29 um     3319 A      4314 A   
  80.00 MeV   2.762E+01  1.293E-01    5.70 um     3394 A      4394 A   
  90.00 MeV   2.873E+01  1.174E-01    6.10 um     3460 A      4463 A   
 100.00 MeV   2.966E+01  1.076E-01    6.48 um     3519 A      4525 A   
 110.00 MeV   3.041E+01  9.948E-02    6.85 um     3574 A      4580 A   
 120.00 MeV   3.103E+01  9.256E-02    7.22 um     3624 A      4630 A   
 130.00 MeV   3.153E+01  8.660E-02    7.58 um     3672 A      4677 A   
 140.00 MeV   3.193E+01  8.142E-02    7.93 um     3717 A      4720 A   
 150.00 MeV   3.225E+01  7.686E-02    8.28 um     3761 A      4760 A   
 160.00 MeV   3.271E+01  7.282E-02    8.62 um     3802 A      4799 A   
 170.00 MeV   3.307E+01  6.921E-02    8.96 um     3842 A      4835 A   
 180.00 MeV   3.327E+01  6.596E-02    9.30 um     3881 A      4869 A   
 200.00 MeV   3.355E+01  6.036E-02    9.97 um     4011 A      4934 A   
 225.00 MeV   3.371E+01  5.464E-02   10.80 um     4199 A      5009 A   
 250.00 MeV   3.369E+01  4.997E-02   11.64 um     4377 A      5079 A   
 275.00 MeV   3.356E+01  4.608E-02   12.47 um     4548 A      5146 A   
 300.00 MeV   3.334E+01  4.279E-02   13.31 um     4715 A      5209 A   
 325.00 MeV   3.305E+01  3.996E-02   14.15 um     4878 A      5271 A   
 350.00 MeV   3.273E+01  3.751E-02   15.01 um     5038 A      5331 A   
 375.00 MeV   3.237E+01  3.535E-02   15.87 um     5196 A      5389 A   
 400.00 MeV   3.199E+01  3.345E-02   16.74 um     5352 A      5447 A   
 450.00 MeV   3.120E+01  3.022E-02   18.52 um     5935 A      5561 A   
 500.00 MeV   3.040E+01  2.760E-02   20.34 um     6491 A      5673 A   
 550.00 MeV   2.961E+01  2.541E-02   22.21 um     7029 A      5786 A   
 600.00 MeV   2.884E+01  2.357E-02   24.13 um     7555 A      5899 A   
 650.00 MeV   2.809E+01  2.199E-02   26.11 um     8072 A      6013 A   
 700.00 MeV   2.737E+01  2.062E-02   28.13 um     8583 A      6128 A   
 800.00 MeV   2.601E+01  1.835E-02   32.34 um     1.05 um     6366 A   
 900.00 MeV   2.477E+01  1.656E-02   36.77 um     1.22 um     6614 A   
   1.00 GeV   2.362E+01  1.510E-02   41.42 um     1.39 um     6873 A   
   1.10 GeV   2.257E+01  1.389E-02   46.28 um     1.56 um     7145 A   
   1.20 GeV   2.160E+01  1.287E-02   51.37 um     1.72 um     7430 A   
   1.30 GeV   2.070E+01  1.199E-02   56.69 um     1.88 um     7729 A   
   1.40 GeV   1.988E+01  1.124E-02   62.23 um     2.04 um     8042 A   
   1.50 GeV   1.911E+01  1.057E-02   67.99 um     2.20 um     8369 A   
   1.60 GeV   1.841E+01  9.989E-03   73.98 um     2.36 um     8712 A   
   1.70 GeV   1.776E+01  9.468E-03   80.20 um     2.52 um     9068 A   
   1.80 GeV   1.716E+01  9.002E-03   86.63 um     2.68 um     9440 A   
   2.00 GeV   1.610E+01  8.200E-03  100.16 um     3.30 um     1.02 um  
   2.25 GeV   1.501E+01  7.387E-03  118.24 um     4.18 um     1.13 um  
   2.50 GeV   1.406E+01  6.727E-03  137.58 um     5.00 um     1.24 um  
   2.75 GeV   1.323E+01  6.180E-03  158.18 um     5.80 um     1.37 um  
   3.00 GeV   1.251E+01  5.720E-03  180.02 um     6.58 um     1.50 um  
   3.25 GeV   1.188E+01  5.326E-03  203.07 um     7.35 um     1.63 um  
   3.50 GeV   1.131E+01  4.985E-03  227.31 um     8.11 um     1.78 um  
   3.75 GeV   1.081E+01  4.687E-03  252.73 um     8.88 um     1.93 um  
   4.00 GeV   1.035E+01  4.424E-03  279.30 um     9.65 um     2.09 um  
   4.50 GeV   9.565E+00  3.982E-03  335.79 um    12.55 um     2.43 um  
   5.00 GeV   8.910E+00  3.623E-03  396.68 um    15.23 um     2.79 um  
   5.50 GeV   8.356E+00  3.326E-03  461.81 um    17.82 um     3.17 um  
   6.00 GeV   7.880E+00  3.076E-03  531.08 um    20.35 um     3.58 um  
   6.50 GeV   7.467E+00  2.862E-03  604.35 um    22.85 um     4.01 um  
   7.00 GeV   7.105E+00  2.677E-03  681.51 um    25.34 um     4.45 um  
   8.00 GeV   6.500E+00  2.374E-03  846.94 um    34.53 um     5.41 um  
   9.00 GeV   5.997E+00  2.135E-03    1.03 mm    42.94 um     6.43 um  
  10.00 GeV   5.585E+00  1.941E-03    1.22 mm    51.01 um     7.52 um  
  11.00 GeV   5.242E+00  1.781E-03    1.43 mm    58.91 um     8.68 um  
  12.00 GeV   4.952E+00  1.646E-03    1.65 mm    66.70 um     9.90 um  
  13.00 GeV   4.702E+00  1.531E-03    1.88 mm    74.44 um    11.18 um  
  14.00 GeV   4.486E+00  1.431E-03    2.13 mm    82.14 um    12.51 um  
  15.00 GeV   4.297E+00  1.344E-03    2.38 mm    89.81 um    13.89 um  
  16.00 GeV   4.131E+00  1.268E-03    2.65 mm    97.46 um    15.32 um  
  17.00 GeV   3.983E+00  1.200E-03    2.93 mm   105.09 um    16.79 um  
  18.00 GeV   3.850E+00  1.139E-03    3.21 mm   112.71 um    18.30 um  
  20.00 GeV   3.623E+00  1.035E-03    3.82 mm   141.36 um    21.45 um  
  22.50 GeV   3.395E+00  9.298E-04    4.62 mm   181.31 um    25.57 um  
  25.00 GeV   3.211E+00  8.446E-04    5.47 mm   217.77 um    29.88 um  
  27.50 GeV   3.060E+00  7.743E-04    6.37 mm   252.12 um    34.35 um  
  30.00 GeV   2.934E+00  7.152E-04    7.30 mm   285.01 um    38.95 um  
  30.40 GeV   2.917E+00  7.066E-04    7.46 mm   285.86 um    39.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
