 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.450E-01  1.172E+00      34 A        23 A        17 A   
   5.50 keV   1.521E-01  1.199E+00      37 A        25 A        18 A   
   6.00 keV   1.588E-01  1.224E+00      39 A        26 A        19 A   
   6.50 keV   1.653E-01  1.246E+00      41 A        27 A        20 A   
   7.00 keV   1.715E-01  1.266E+00      43 A        29 A        21 A   
   8.00 keV   1.834E-01  1.301E+00      48 A        31 A        23 A   
   9.00 keV   1.945E-01  1.331E+00      52 A        34 A        24 A   
  10.00 keV   2.050E-01  1.356E+00      56 A        36 A        26 A   
  11.00 keV   2.150E-01  1.377E+00      60 A        38 A        28 A   
  12.00 keV   2.246E-01  1.396E+00      64 A        41 A        29 A   
  13.00 keV   2.338E-01  1.412E+00      68 A        43 A        31 A   
  14.00 keV   2.426E-01  1.426E+00      72 A        45 A        32 A   
  15.00 keV   2.511E-01  1.439E+00      76 A        47 A        34 A   
  16.00 keV   2.594E-01  1.450E+00      80 A        49 A        35 A   
  17.00 keV   2.673E-01  1.459E+00      84 A        51 A        37 A   
  18.00 keV   2.751E-01  1.467E+00      88 A        53 A        38 A   
  20.00 keV   2.900E-01  1.481E+00      96 A        57 A        41 A   
  22.50 keV   3.076E-01  1.494E+00     106 A        63 A        45 A   
  25.00 keV   3.242E-01  1.503E+00     115 A        67 A        48 A   
  27.50 keV   3.400E-01  1.509E+00     125 A        72 A        52 A   
  30.00 keV   3.551E-01  1.512E+00     134 A        77 A        55 A   
  32.50 keV   3.696E-01  1.514E+00     144 A        82 A        59 A   
  35.00 keV   3.836E-01  1.514E+00     154 A        87 A        62 A   
  37.50 keV   3.971E-01  1.512E+00     163 A        91 A        65 A   
  40.00 keV   4.101E-01  1.510E+00     173 A        96 A        68 A   
  45.00 keV   4.350E-01  1.503E+00     192 A       105 A        75 A   
  50.00 keV   4.585E-01  1.494E+00     211 A       114 A        81 A   
  55.00 keV   4.809E-01  1.483E+00     230 A       123 A        87 A   
  60.00 keV   5.022E-01  1.471E+00     249 A       132 A        93 A   
  65.00 keV   5.227E-01  1.458E+00     269 A       141 A        99 A   
  70.00 keV   5.425E-01  1.444E+00     288 A       149 A       106 A   
  80.00 keV   5.799E-01  1.416E+00     327 A       166 A       118 A   
  90.00 keV   6.363E-01  1.388E+00     366 A       183 A       130 A   
 100.00 keV   7.062E-01  1.360E+00     405 A       198 A       141 A   
 110.00 keV   7.574E-01  1.333E+00     444 A       214 A       153 A   
 120.00 keV   7.950E-01  1.306E+00     482 A       229 A       165 A   
 130.00 keV   8.228E-01  1.280E+00     521 A       243 A       176 A   
 140.00 keV   8.434E-01  1.256E+00     560 A       258 A       187 A   
 150.00 keV   8.588E-01  1.232E+00     600 A       273 A       198 A   
 160.00 keV   8.704E-01  1.209E+00     640 A       288 A       209 A   
 170.00 keV   8.794E-01  1.187E+00     681 A       303 A       220 A   
 180.00 keV   8.866E-01  1.165E+00     722 A       317 A       231 A   
 200.00 keV   8.979E-01  1.125E+00     806 A       347 A       252 A   
 225.00 keV   9.101E-01  1.079E+00     914 A       384 A       279 A   
 250.00 keV   9.232E-01  1.037E+00    1024 A       420 A       307 A   
 275.00 keV   9.388E-01  9.991E-01    1138 A       457 A       335 A   
 300.00 keV   9.573E-01  9.640E-01    1253 A       493 A       363 A   
 325.00 keV   9.790E-01  9.317E-01    1369 A       529 A       391 A   
 350.00 keV   1.004E+00  9.018E-01    1487 A       564 A       420 A   
 375.00 keV   1.031E+00  8.741E-01    1605 A       598 A       449 A   
 400.00 keV   1.061E+00  8.483E-01    1724 A       632 A       478 A   
 450.00 keV   1.126E+00  8.018E-01    1962 A       696 A       536 A   
 500.00 keV   1.198E+00  7.609E-01    2199 A       758 A       594 A   
 550.00 keV   1.275E+00  7.247E-01    2433 A       815 A       650 A   
 600.00 keV   1.355E+00  6.923E-01    2664 A       869 A       705 A   
 650.00 keV   1.437E+00  6.631E-01    2891 A       920 A       758 A   
 700.00 keV   1.521E+00  6.366E-01    3114 A       967 A       810 A   
 800.00 keV   1.689E+00  5.905E-01    3544 A      1054 A       907 A   
 900.00 keV   1.856E+00  5.515E-01    3957 A      1130 A       997 A   
   1.00 MeV   2.019E+00  5.181E-01    4352 A      1197 A      1079 A   
   1.10 MeV   2.176E+00  4.890E-01    4731 A      1257 A      1155 A   
   1.20 MeV   2.328E+00  4.635E-01    5095 A      1311 A      1225 A   
   1.30 MeV   2.473E+00  4.408E-01    5446 A      1359 A      1290 A   
   1.40 MeV   2.611E+00  4.206E-01    5786 A      1403 A      1350 A   
   1.50 MeV   2.743E+00  4.024E-01    6114 A      1443 A      1406 A   
   1.60 MeV   2.868E+00  3.859E-01    6433 A      1480 A      1459 A   
   1.70 MeV   2.988E+00  3.709E-01    6743 A      1514 A      1508 A   
   1.80 MeV   3.102E+00  3.571E-01    7045 A      1546 A      1554 A   
   2.00 MeV   3.316E+00  3.328E-01    7629 A      1604 A      1640 A   
   2.25 MeV   3.561E+00  3.073E-01    8324 A      1666 A      1735 A   
   2.50 MeV   3.786E+00  2.858E-01    8987 A      1720 A      1819 A   
   2.75 MeV   3.996E+00  2.675E-01    9622 A      1768 A      1895 A   
   3.00 MeV   4.195E+00  2.516E-01    1.02 um     1810 A      1964 A   
   3.25 MeV   4.385E+00  2.377E-01    1.08 um     1848 A      2028 A   
   3.50 MeV   4.569E+00  2.254E-01    1.14 um     1882 A      2086 A   
   3.75 MeV   4.747E+00  2.145E-01    1.19 um     1912 A      2139 A   
   4.00 MeV   4.921E+00  2.047E-01    1.25 um     1940 A      2189 A   
   4.50 MeV   5.258E+00  1.878E-01    1.35 um     1992 A      2278 A   
   5.00 MeV   5.582E+00  1.737E-01    1.45 um     2036 A      2357 A   
   5.50 MeV   5.896E+00  1.618E-01    1.54 um     2074 A      2427 A   
   6.00 MeV   6.199E+00  1.516E-01    1.63 um     2107 A      2490 A   
   6.50 MeV   6.493E+00  1.427E-01    1.71 um     2136 A      2546 A   
   7.00 MeV   6.777E+00  1.349E-01    1.79 um     2162 A      2598 A   
   8.00 MeV   7.317E+00  1.218E-01    1.95 um     2212 A      2688 A   
   9.00 MeV   7.820E+00  1.112E-01    2.09 um     2253 A      2764 A   
  10.00 MeV   8.287E+00  1.025E-01    2.23 um     2287 A      2831 A   
  11.00 MeV   8.720E+00  9.510E-02    2.36 um     2317 A      2890 A   
  12.00 MeV   9.120E+00  8.881E-02    2.48 um     2344 A      2942 A   
  13.00 MeV   9.489E+00  8.337E-02    2.60 um     2367 A      2989 A   
  14.00 MeV   9.830E+00  7.861E-02    2.71 um     2388 A      3031 A   
  15.00 MeV   1.014E+01  7.441E-02    2.82 um     2407 A      3070 A   
  16.00 MeV   1.043E+01  7.067E-02    2.93 um     2425 A      3106 A   
  17.00 MeV   1.070E+01  6.732E-02    3.04 um     2441 A      3140 A   
  18.00 MeV   1.094E+01  6.430E-02    3.14 um     2456 A      3171 A   
  20.00 MeV   1.138E+01  5.906E-02    3.34 um     2491 A      3228 A   
  22.50 MeV   1.183E+01  5.368E-02    3.58 um     2534 A      3290 A   
  25.00 MeV   1.219E+01  4.927E-02    3.81 um     2573 A      3346 A   
  27.50 MeV   1.248E+01  4.557E-02    4.03 um     2608 A      3396 A   
  30.00 MeV   1.271E+01  4.243E-02    4.26 um     2641 A      3442 A   
  32.50 MeV   1.290E+01  3.972E-02    4.47 um     2672 A      3484 A   
  35.00 MeV   1.304E+01  3.736E-02    4.69 um     2701 A      3524 A   
  37.50 MeV   1.315E+01  3.529E-02    4.90 um     2729 A      3561 A   
  40.00 MeV   1.323E+01  3.345E-02    5.11 um     2756 A      3596 A   
  45.00 MeV   1.333E+01  3.032E-02    5.54 um     2839 A      3663 A   
  50.00 MeV   1.335E+01  2.777E-02    5.96 um     2918 A      3724 A   
  55.00 MeV   1.332E+01  2.563E-02    6.38 um     2995 A      3782 A   
  60.00 MeV   1.325E+01  2.382E-02    6.80 um     3069 A      3838 A   
  65.00 MeV   1.315E+01  2.227E-02    7.22 um     3142 A      3891 A   
  70.00 MeV   1.304E+01  2.092E-02    7.65 um     3214 A      3942 A   
  80.00 MeV   1.277E+01  1.868E-02    8.52 um     3466 A      4042 A   
  90.00 MeV   1.255E+01  1.690E-02    9.40 um     3710 A      4139 A   
 100.00 MeV   1.234E+01  1.544E-02   10.30 um     3945 A      4233 A   
 110.00 MeV   1.208E+01  1.424E-02   11.22 um     4175 A      4326 A   
 120.00 MeV   1.183E+01  1.321E-02   12.16 um     4402 A      4419 A   
 130.00 MeV   1.158E+01  1.233E-02   13.12 um     4627 A      4511 A   
 140.00 MeV   1.134E+01  1.157E-02   14.10 um     4850 A      4604 A   
 150.00 MeV   1.110E+01  1.090E-02   15.10 um     5072 A      4697 A   
 160.00 MeV   1.087E+01  1.031E-02   16.12 um     5294 A      4792 A   
 170.00 MeV   1.065E+01  9.787E-03   17.17 um     5515 A      4887 A   
 180.00 MeV   1.044E+01  9.315E-03   18.23 um     5736 A      4983 A   
 200.00 MeV   1.005E+01  8.502E-03   20.42 um     6557 A      5180 A   
 225.00 MeV   9.596E+00  7.675E-03   23.28 um     7745 A      5435 A   
 250.00 MeV   9.189E+00  7.002E-03   26.27 um     8864 A      5699 A   
 275.00 MeV   8.820E+00  6.443E-03   29.39 um     9939 A      5974 A   
 300.00 MeV   8.484E+00  5.971E-03   32.64 um     1.10 um     6259 A   
 325.00 MeV   8.176E+00  5.567E-03   36.01 um     1.20 um     6554 A   
 350.00 MeV   7.893E+00  5.217E-03   39.51 um     1.30 um     6861 A   
 375.00 MeV   7.630E+00  4.910E-03   43.13 um     1.40 um     7177 A   
 400.00 MeV   7.387E+00  4.639E-03   46.87 um     1.50 um     7505 A   
 450.00 MeV   6.946E+00  4.183E-03   54.71 um     1.88 um     8191 A   
 500.00 MeV   6.558E+00  3.812E-03   63.03 um     2.22 um     8918 A   
 550.00 MeV   6.210E+00  3.504E-03   71.84 um     2.55 um     9686 A   
 600.00 MeV   5.898E+00  3.244E-03   81.12 um     2.88 um     1.05 um  
 650.00 MeV   5.614E+00  3.022E-03   90.89 um     3.20 um     1.13 um  
 700.00 MeV   5.356E+00  2.830E-03  101.13 um     3.52 um     1.22 um  
 800.00 MeV   4.904E+00  2.514E-03  123.06 um     4.71 um     1.41 um  
 900.00 MeV   4.524E+00  2.264E-03  146.92 um     5.80 um     1.62 um  
   1.00 GeV   4.204E+00  2.061E-03  172.70 um     6.87 um     1.84 um  
   1.10 GeV   3.936E+00  1.893E-03  200.33 um     7.92 um     2.07 um  
   1.20 GeV   3.714E+00  1.751E-03  229.72 um     8.96 um     2.32 um  
   1.30 GeV   3.530E+00  1.630E-03  260.76 um     9.99 um     2.58 um  
   1.40 GeV   3.350E+00  1.526E-03  293.44 um    11.03 um     2.86 um  
   1.50 GeV   3.190E+00  1.434E-03  327.82 um    12.07 um     3.14 um  
   1.60 GeV   3.047E+00  1.354E-03  363.87 um    13.12 um     3.44 um  
   1.70 GeV   2.919E+00  1.282E-03  401.55 um    14.18 um     3.75 um  
   1.80 GeV   2.802E+00  1.218E-03  440.85 um    15.25 um     4.08 um  
   2.00 GeV   2.594E+00  1.108E-03  524.23 um    19.32 um     4.76 um  
   2.25 GeV   2.375E+00  9.963E-04  637.44 um    25.14 um     5.68 um  
   2.50 GeV   2.195E+00  9.061E-04  760.50 um    30.63 um     6.67 um  
   2.75 GeV   2.045E+00  8.315E-04  893.13 um    35.97 um     7.73 um  
   3.00 GeV   1.917E+00  7.686E-04    1.04 mm    41.24 um     8.86 um  
   3.25 GeV   1.807E+00  7.150E-04    1.19 mm    46.50 um    10.05 um  
   3.50 GeV   1.711E+00  6.686E-04    1.35 mm    51.76 um    11.31 um  
   3.75 GeV   1.627E+00  6.282E-04    1.51 mm    57.05 um    12.63 um  
   4.00 GeV   1.553E+00  5.925E-04    1.69 mm    62.35 um    14.00 um  
   4.50 GeV   1.427E+00  5.325E-04    2.07 mm    82.23 um    16.92 um  
   5.00 GeV   1.324E+00  4.839E-04    2.48 mm   100.67 um    20.06 um  
   5.50 GeV   1.239E+00  4.438E-04    2.92 mm   118.41 um    23.40 um  
   6.00 GeV   1.167E+00  4.101E-04    3.38 mm   135.78 um    26.92 um  
   6.50 GeV   1.105E+00  3.813E-04    3.88 mm   152.92 um    30.63 um  
   7.00 GeV   1.052E+00  3.564E-04    4.40 mm   169.93 um    34.51 um  
   8.00 GeV   9.639E-01  3.155E-04    5.52 mm   232.30 um    42.73 um  
   9.00 GeV   8.948E-01  2.834E-04    6.73 mm   288.89 um    51.53 um  
  10.00 GeV   8.390E-01  2.574E-04    8.03 mm   342.56 um    60.84 um  
  11.00 GeV   7.930E-01  2.359E-04    9.40 mm   394.47 um    70.61 um  
  12.00 GeV   7.545E-01  2.179E-04   10.86 mm   445.15 um    80.79 um  
  13.00 GeV   7.218E-01  2.025E-04   12.38 mm   494.90 um    91.33 um  
  14.00 GeV   6.937E-01  1.892E-04   13.97 mm   543.89 um   102.21 um  
  15.00 GeV   6.693E-01  1.776E-04   15.62 mm   592.21 um   113.38 um  
  16.00 GeV   6.480E-01  1.674E-04   17.32 mm   639.92 um   124.81 um  
  17.00 GeV   6.292E-01  1.584E-04   19.09 mm   687.06 um   136.47 um  
  17.20 GeV   6.259E-01  1.567E-04   19.44 mm   689.02 um   138.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2776E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
