 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/30Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.449E-02  8.131E-01      40 A        31 A        23 A   
   5.50 keV   8.862E-02  8.284E-01      43 A        33 A        25 A   
   6.00 keV   9.256E-02  8.419E-01      46 A        35 A        26 A   
   6.50 keV   9.634E-02  8.538E-01      49 A        37 A        28 A   
   7.00 keV   9.997E-02  8.644E-01      52 A        39 A        29 A   
   8.00 keV   1.069E-01  8.824E-01      58 A        43 A        32 A   
   9.00 keV   1.134E-01  8.969E-01      63 A        46 A        34 A   
  10.00 keV   1.195E-01  9.087E-01      69 A        50 A        37 A   
  11.00 keV   1.253E-01  9.183E-01      74 A        54 A        39 A   
  12.00 keV   1.309E-01  9.261E-01      80 A        57 A        42 A   
  13.00 keV   1.362E-01  9.326E-01      85 A        61 A        44 A   
  14.00 keV   1.414E-01  9.378E-01      91 A        65 A        47 A   
  15.00 keV   1.463E-01  9.420E-01      96 A        68 A        49 A   
  16.00 keV   1.511E-01  9.453E-01     102 A        72 A        51 A   
  17.00 keV   1.558E-01  9.479E-01     107 A        75 A        54 A   
  18.00 keV   1.603E-01  9.499E-01     113 A        78 A        56 A   
  20.00 keV   1.690E-01  9.522E-01     124 A        85 A        61 A   
  22.50 keV   1.792E-01  9.528E-01     137 A        93 A        67 A   
  25.00 keV   1.889E-01  9.514E-01     151 A       101 A        72 A   
  27.50 keV   1.982E-01  9.486E-01     165 A       109 A        78 A   
  30.00 keV   2.070E-01  9.448E-01     179 A       117 A        84 A   
  32.50 keV   2.154E-01  9.401E-01     193 A       125 A        89 A   
  35.00 keV   2.235E-01  9.348E-01     207 A       133 A        95 A   
  37.50 keV   2.314E-01  9.290E-01     221 A       141 A       100 A   
  40.00 keV   2.390E-01  9.229E-01     235 A       149 A       106 A   
  45.00 keV   2.535E-01  9.100E-01     264 A       165 A       117 A   
  50.00 keV   2.672E-01  8.966E-01     293 A       180 A       128 A   
  55.00 keV   2.802E-01  8.829E-01     322 A       196 A       139 A   
  60.00 keV   2.927E-01  8.692E-01     352 A       211 A       150 A   
  65.00 keV   3.058E-01  8.557E-01     382 A       227 A       161 A   
  70.00 keV   3.196E-01  8.424E-01     412 A       242 A       172 A   
  80.00 keV   3.476E-01  8.166E-01     474 A       272 A       194 A   
  90.00 keV   3.747E-01  7.921E-01     536 A       301 A       216 A   
 100.00 keV   4.002E-01  7.691E-01     598 A       330 A       238 A   
 110.00 keV   4.241E-01  7.473E-01     662 A       358 A       260 A   
 120.00 keV   4.466E-01  7.269E-01     726 A       386 A       282 A   
 130.00 keV   4.677E-01  7.076E-01     790 A       414 A       303 A   
 140.00 keV   4.879E-01  6.894E-01     855 A       441 A       325 A   
 150.00 keV   5.072E-01  6.723E-01     921 A       468 A       346 A   
 160.00 keV   5.259E-01  6.562E-01     986 A       494 A       368 A   
 170.00 keV   5.441E-01  6.409E-01    1053 A       520 A       389 A   
 180.00 keV   5.619E-01  6.264E-01    1119 A       546 A       411 A   
 200.00 keV   5.967E-01  5.996E-01    1253 A       595 A       453 A   
 225.00 keV   6.393E-01  5.697E-01    1422 A       655 A       506 A   
 250.00 keV   6.816E-01  5.431E-01    1590 A       713 A       557 A   
 275.00 keV   7.240E-01  5.193E-01    1759 A       768 A       608 A   
 300.00 keV   7.665E-01  4.978E-01    1927 A       820 A       657 A   
 325.00 keV   8.092E-01  4.783E-01    2093 A       871 A       705 A   
 350.00 keV   8.522E-01  4.605E-01    2258 A       918 A       752 A   
 375.00 keV   8.954E-01  4.442E-01    2422 A       964 A       798 A   
 400.00 keV   9.387E-01  4.292E-01    2583 A      1007 A       842 A   
 450.00 keV   1.026E+00  4.026E-01    2900 A      1088 A       927 A   
 500.00 keV   1.113E+00  3.795E-01    3208 A      1161 A      1007 A   
 550.00 keV   1.199E+00  3.593E-01    3507 A      1228 A      1082 A   
 600.00 keV   1.285E+00  3.415E-01    3796 A      1288 A      1152 A   
 650.00 keV   1.369E+00  3.256E-01    4077 A      1344 A      1217 A   
 700.00 keV   1.452E+00  3.113E-01    4349 A      1394 A      1279 A   
 800.00 keV   1.613E+00  2.867E-01    4871 A      1484 A      1391 A   
 900.00 keV   1.767E+00  2.661E-01    5364 A      1561 A      1490 A   
   1.00 MeV   1.914E+00  2.487E-01    5832 A      1628 A      1580 A   
   1.10 MeV   2.053E+00  2.337E-01    6278 A      1686 A      1660 A   
   1.20 MeV   2.185E+00  2.206E-01    6706 A      1737 A      1733 A   
   1.30 MeV   2.311E+00  2.091E-01    7117 A      1783 A      1800 A   
   1.40 MeV   2.431E+00  1.989E-01    7513 A      1824 A      1861 A   
   1.50 MeV   2.546E+00  1.897E-01    7895 A      1861 A      1918 A   
   1.60 MeV   2.657E+00  1.815E-01    8266 A      1895 A      1970 A   
   1.70 MeV   2.764E+00  1.740E-01    8625 A      1926 A      2019 A   
   1.80 MeV   2.867E+00  1.672E-01    8974 A      1954 A      2065 A   
   2.00 MeV   3.065E+00  1.552E-01    9644 A      2006 A      2148 A   
   2.25 MeV   3.301E+00  1.427E-01    1.04 um     2061 A      2240 A   
   2.50 MeV   3.525E+00  1.323E-01    1.12 um     2108 A      2320 A   
   2.75 MeV   3.741E+00  1.234E-01    1.19 um     2148 A      2390 A   
   3.00 MeV   3.949E+00  1.158E-01    1.26 um     2182 A      2454 A   
   3.25 MeV   4.150E+00  1.091E-01    1.32 um     2213 A      2511 A   
   3.50 MeV   4.344E+00  1.033E-01    1.38 um     2240 A      2563 A   
   3.75 MeV   4.533E+00  9.806E-02    1.44 um     2264 A      2610 A   
   4.00 MeV   4.715E+00  9.341E-02    1.50 um     2286 A      2653 A   
   4.50 MeV   5.063E+00  8.544E-02    1.61 um     2326 A      2730 A   
   5.00 MeV   5.389E+00  7.883E-02    1.71 um     2360 A      2797 A   
   5.50 MeV   5.694E+00  7.326E-02    1.81 um     2388 A      2855 A   
   6.00 MeV   5.980E+00  6.849E-02    1.91 um     2413 A      2907 A   
   6.50 MeV   6.247E+00  6.435E-02    2.00 um     2435 A      2953 A   
   7.00 MeV   6.496E+00  6.073E-02    2.08 um     2455 A      2995 A   
   8.00 MeV   6.945E+00  5.468E-02    2.24 um     2494 A      3069 A   
   9.00 MeV   7.336E+00  4.981E-02    2.40 um     2526 A      3132 A   
  10.00 MeV   7.674E+00  4.580E-02    2.55 um     2554 A      3186 A   
  11.00 MeV   7.969E+00  4.244E-02    2.69 um     2579 A      3235 A   
  12.00 MeV   8.223E+00  3.957E-02    2.82 um     2601 A      3279 A   
  13.00 MeV   8.444E+00  3.709E-02    2.96 um     2621 A      3318 A   
  14.00 MeV   8.634E+00  3.493E-02    3.09 um     2640 A      3355 A   
  15.00 MeV   8.799E+00  3.303E-02    3.22 um     2657 A      3389 A   
  16.00 MeV   8.940E+00  3.133E-02    3.34 um     2673 A      3420 A   
  17.00 MeV   9.061E+00  2.982E-02    3.46 um     2688 A      3450 A   
  18.00 MeV   9.165E+00  2.846E-02    3.59 um     2703 A      3478 A   
  20.00 MeV   9.326E+00  2.610E-02    3.83 um     2741 A      3531 A   
  22.50 MeV   9.458E+00  2.368E-02    4.13 um     2791 A      3590 A   
  25.00 MeV   9.533E+00  2.170E-02    4.42 um     2838 A      3645 A   
  27.50 MeV   9.564E+00  2.005E-02    4.71 um     2883 A      3696 A   
  30.00 MeV   9.562E+00  1.864E-02    5.01 um     2927 A      3744 A   
  32.50 MeV   9.535E+00  1.744E-02    5.30 um     2969 A      3790 A   
  35.00 MeV   9.488E+00  1.639E-02    5.59 um     3011 A      3834 A   
  37.50 MeV   9.427E+00  1.546E-02    5.89 um     3052 A      3877 A   
  40.00 MeV   9.354E+00  1.464E-02    6.19 um     3093 A      3918 A   
  45.00 MeV   9.187E+00  1.326E-02    6.79 um     3232 A      3999 A   
  50.00 MeV   9.001E+00  1.213E-02    7.41 um     3369 A      4077 A   
  55.00 MeV   8.806E+00  1.118E-02    8.04 um     3505 A      4154 A   
  60.00 MeV   8.610E+00  1.038E-02    8.68 um     3642 A      4231 A   
  65.00 MeV   8.496E+00  9.699E-03    9.34 um     3777 A      4307 A   
  70.00 MeV   8.341E+00  9.103E-03   10.00 um     3912 A      4383 A   
  80.00 MeV   8.015E+00  8.118E-03   11.38 um     4403 A      4535 A   
  90.00 MeV   7.715E+00  7.336E-03   12.80 um     4877 A      4690 A   
 100.00 MeV   7.435E+00  6.699E-03   14.29 um     5341 A      4848 A   
 110.00 MeV   7.175E+00  6.170E-03   15.82 um     5798 A      5011 A   
 120.00 MeV   6.933E+00  5.722E-03   17.41 um     6252 A      5178 A   
 130.00 MeV   6.709E+00  5.338E-03   19.06 um     6703 A      5350 A   
 140.00 MeV   6.500E+00  5.006E-03   20.76 um     7154 A      5528 A   
 150.00 MeV   6.307E+00  4.714E-03   22.51 um     7603 A      5711 A   
 160.00 MeV   6.126E+00  4.456E-03   24.32 um     8054 A      5899 A   
 170.00 MeV   5.957E+00  4.227E-03   26.18 um     8504 A      6093 A   
 180.00 MeV   5.799E+00  4.021E-03   28.09 um     8956 A      6292 A   
 200.00 MeV   5.510E+00  3.667E-03   32.07 um     1.06 um     6707 A   
 225.00 MeV   5.193E+00  3.308E-03   37.32 um     1.30 um     7257 A   
 250.00 MeV   4.914E+00  3.015E-03   42.88 um     1.53 um     7840 A   
 275.00 MeV   4.667E+00  2.773E-03   48.74 um     1.75 um     8455 A   
 300.00 MeV   4.445E+00  2.568E-03   54.91 um     1.96 um     9103 A   
 325.00 MeV   4.243E+00  2.393E-03   61.37 um     2.17 um     9782 A   
 350.00 MeV   4.059E+00  2.242E-03   68.14 um     2.38 um     1.05 um  
 375.00 MeV   3.891E+00  2.109E-03   75.21 um     2.59 um     1.12 um  
 400.00 MeV   3.735E+00  1.992E-03   82.58 um     2.80 um     1.20 um  
 450.00 MeV   3.457E+00  1.794E-03   98.21 um     3.58 um     1.36 um  
 500.00 MeV   3.217E+00  1.634E-03  115.06 um     4.31 um     1.54 um  
 550.00 MeV   3.007E+00  1.501E-03  133.13 um     5.03 um     1.72 um  
 600.00 MeV   2.825E+00  1.390E-03  152.41 um     5.74 um     1.92 um  
 650.00 MeV   2.665E+00  1.294E-03  172.88 um     6.44 um     2.13 um  
 700.00 MeV   2.527E+00  1.211E-03  194.54 um     7.15 um     2.36 um  
 800.00 MeV   2.305E+00  1.075E-03  241.11 um     9.75 um     2.83 um  
 900.00 MeV   2.146E+00  9.674E-04  291.64 um    12.12 um     3.34 um  
   1.00 GeV   1.991E+00  8.803E-04  346.01 um    14.39 um     3.89 um  
   1.10 GeV   1.856E+00  8.082E-04  404.48 um    16.63 um     4.47 um  
   1.20 GeV   1.741E+00  7.474E-04  466.99 um    18.87 um     5.09 um  
   1.30 GeV   1.641E+00  6.955E-04  533.48 um    21.12 um     5.74 um  
   1.40 GeV   1.554E+00  6.507E-04  603.85 um    23.39 um     6.43 um  
   1.50 GeV   1.477E+00  6.115E-04  678.03 um    25.68 um     7.15 um  
   1.60 GeV   1.408E+00  5.769E-04  755.95 um    27.99 um     7.90 um  
   1.70 GeV   1.347E+00  5.462E-04  837.55 um    30.33 um     8.69 um  
   1.80 GeV   1.291E+00  5.188E-04  922.77 um    32.69 um     9.50 um  
   2.00 GeV   1.195E+00  4.717E-04    1.10 mm    41.61 um    11.22 um  
   2.25 GeV   1.097E+00  4.240E-04    1.35 mm    54.31 um    13.54 um  
   2.50 GeV   1.016E+00  3.855E-04    1.62 mm    66.20 um    16.04 um  
   2.75 GeV   9.492E-01  3.536E-04    1.90 mm    77.72 um    18.69 um  
   3.00 GeV   8.922E-01  3.267E-04    2.21 mm    89.05 um    21.51 um  
   3.25 GeV   8.432E-01  3.038E-04    2.53 mm   100.29 um    24.48 um  
   3.50 GeV   8.007E-01  2.841E-04    2.87 mm   111.50 um    27.59 um  
   3.75 GeV   7.634E-01  2.668E-04    3.23 mm   122.70 um    30.84 um  
   4.00 GeV   7.304E-01  2.516E-04    3.61 mm   133.92 um    34.22 um  
   4.50 GeV   6.747E-01  2.260E-04    4.41 mm   175.71 um    41.36 um  
   5.00 GeV   6.294E-01  2.053E-04    5.27 mm   214.23 um    48.97 um  
   5.50 GeV   5.919E-01  1.882E-04    6.19 mm   251.05 um    57.01 um  
   6.00 GeV   5.604E-01  1.739E-04    7.17 mm   286.84 um    65.44 um  
   6.50 GeV   5.334E-01  1.616E-04    8.20 mm   321.96 um    74.23 um  
   7.00 GeV   5.102E-01  1.510E-04    9.27 mm   356.58 um    83.36 um  
   8.00 GeV   4.721E-01  1.337E-04   11.56 mm   482.51 um   102.53 um  
   9.00 GeV   4.422E-01  1.200E-04   14.02 mm   595.61 um   122.75 um  
  10.00 GeV   4.183E-01  1.090E-04   16.64 mm   701.73 um   143.88 um  
  11.00 GeV   3.986E-01  9.984E-05   19.39 mm   803.25 um   165.78 um  
  12.00 GeV   3.823E-01  9.217E-05   22.27 mm   901.36 um   188.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5939E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
