 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.042E-02  1.804E+00      29 A        18 A        13 A   
   5.50 keV   5.288E-02  1.859E+00      31 A        19 A        14 A   
   6.00 keV   5.523E-02  1.909E+00      32 A        20 A        15 A   
   6.50 keV   5.748E-02  1.955E+00      34 A        21 A        15 A   
   7.00 keV   5.965E-02  1.998E+00      36 A        22 A        16 A   
   8.00 keV   6.377E-02  2.074E+00      39 A        24 A        17 A   
   9.00 keV   6.764E-02  2.140E+00      42 A        25 A        18 A   
  10.00 keV   7.130E-02  2.199E+00      45 A        27 A        19 A   
  11.00 keV   7.478E-02  2.251E+00      48 A        28 A        21 A   
  12.00 keV   7.811E-02  2.298E+00      51 A        30 A        22 A   
  13.00 keV   8.130E-02  2.340E+00      54 A        31 A        23 A   
  14.00 keV   8.436E-02  2.379E+00      57 A        33 A        24 A   
  15.00 keV   8.733E-02  2.414E+00      60 A        34 A        25 A   
  16.00 keV   9.019E-02  2.446E+00      62 A        36 A        26 A   
  17.00 keV   9.297E-02  2.475E+00      65 A        37 A        27 A   
  18.00 keV   9.566E-02  2.503E+00      68 A        39 A        28 A   
  20.00 keV   1.008E-01  2.551E+00      73 A        41 A        30 A   
  22.50 keV   1.070E-01  2.602E+00      80 A        44 A        32 A   
  25.00 keV   1.127E-01  2.645E+00      87 A        48 A        34 A   
  27.50 keV   1.182E-01  2.681E+00      93 A        51 A        37 A   
  30.00 keV   1.235E-01  2.711E+00     100 A        54 A        39 A   
  32.50 keV   1.285E-01  2.737E+00     106 A        57 A        41 A   
  35.00 keV   1.334E-01  2.760E+00     113 A        60 A        43 A   
  37.50 keV   1.381E-01  2.779E+00     119 A        63 A        45 A   
  40.00 keV   1.426E-01  2.795E+00     126 A        66 A        47 A   
  45.00 keV   1.513E-01  2.820E+00     138 A        72 A        52 A   
  50.00 keV   1.594E-01  2.839E+00     151 A        78 A        56 A   
  55.00 keV   1.672E-01  2.851E+00     164 A        84 A        60 A   
  60.00 keV   1.747E-01  2.859E+00     177 A        90 A        64 A   
  65.00 keV   1.818E-01  2.863E+00     189 A        96 A        68 A   
  70.00 keV   1.886E-01  2.864E+00     202 A       101 A        71 A   
  80.00 keV   2.017E-01  2.860E+00     228 A       113 A        79 A   
  90.00 keV   2.139E-01  2.848E+00     254 A       124 A        87 A   
 100.00 keV   2.255E-01  2.832E+00     280 A       136 A        94 A   
 110.00 keV   2.365E-01  2.813E+00     306 A       147 A       102 A   
 120.00 keV   2.470E-01  2.792E+00     333 A       159 A       109 A   
 130.00 keV   3.007E-01  2.768E+00     359 A       170 A       117 A   
 140.00 keV   3.608E-01  2.744E+00     386 A       181 A       125 A   
 150.00 keV   4.017E-01  2.719E+00     412 A       191 A       132 A   
 160.00 keV   4.295E-01  2.693E+00     438 A       202 A       140 A   
 170.00 keV   4.480E-01  2.668E+00     465 A       212 A       147 A   
 180.00 keV   4.601E-01  2.642E+00     491 A       223 A       155 A   
 200.00 keV   4.732E-01  2.590E+00     546 A       244 A       169 A   
 225.00 keV   4.806E-01  2.527E+00     615 A       271 A       187 A   
 250.00 keV   4.872E-01  2.467E+00     687 A       299 A       205 A   
 275.00 keV   4.970E-01  2.408E+00     760 A       327 A       224 A   
 300.00 keV   5.117E-01  2.352E+00     835 A       355 A       242 A   
 325.00 keV   5.311E-01  2.299E+00     911 A       383 A       261 A   
 350.00 keV   5.548E-01  2.248E+00     988 A       411 A       280 A   
 375.00 keV   5.820E-01  2.199E+00    1067 A       438 A       299 A   
 400.00 keV   6.121E-01  2.153E+00    1146 A       466 A       319 A   
 450.00 keV   6.780E-01  2.066E+00    1306 A       520 A       359 A   
 500.00 keV   7.481E-01  1.987E+00    1469 A       573 A       400 A   
 550.00 keV   8.192E-01  1.915E+00    1632 A       624 A       441 A   
 600.00 keV   8.894E-01  1.849E+00    1797 A       675 A       482 A   
 650.00 keV   9.572E-01  1.788E+00    1961 A       724 A       524 A   
 700.00 keV   1.022E+00  1.731E+00    2127 A       771 A       565 A   
 800.00 keV   1.140E+00  1.630E+00    2458 A       863 A       647 A   
 900.00 keV   1.244E+00  1.541E+00    2791 A       951 A       727 A   
   1.00 MeV   1.333E+00  1.463E+00    3125 A      1036 A       806 A   
   1.10 MeV   1.410E+00  1.394E+00    3460 A      1117 A       884 A   
   1.20 MeV   1.476E+00  1.333E+00    3797 A      1196 A       960 A   
   1.30 MeV   1.533E+00  1.277E+00    4136 A      1273 A      1035 A   
   1.40 MeV   1.582E+00  1.226E+00    4477 A      1348 A      1109 A   
   1.50 MeV   1.625E+00  1.180E+00    4820 A      1421 A      1182 A   
   1.60 MeV   1.663E+00  1.138E+00    5166 A      1493 A      1254 A   
   1.70 MeV   1.698E+00  1.099E+00    5513 A      1563 A      1326 A   
   1.80 MeV   1.730E+00  1.064E+00    5862 A      1632 A      1396 A   
   2.00 MeV   1.790E+00  9.995E-01    6566 A      1766 A      1535 A   
   2.25 MeV   1.863E+00  9.309E-01    7453 A      1928 A      1706 A   
   2.50 MeV   1.940E+00  8.724E-01    8342 A      2081 A      1873 A   
   2.75 MeV   2.026E+00  8.218E-01    9229 A      2226 A      2035 A   
   3.00 MeV   2.123E+00  7.774E-01    1.01 um     2362 A      2192 A   
   3.25 MeV   2.234E+00  7.383E-01    1.10 um     2489 A      2344 A   
   3.50 MeV   2.357E+00  7.033E-01    1.18 um     2606 A      2490 A   
   3.75 MeV   2.492E+00  6.720E-01    1.26 um     2715 A      2629 A   
   4.00 MeV   2.640E+00  6.437E-01    1.34 um     2815 A      2762 A   
   4.50 MeV   2.966E+00  5.945E-01    1.49 um     2992 A      3006 A   
   5.00 MeV   3.328E+00  5.531E-01    1.63 um     3139 A      3222 A   
   5.50 MeV   3.718E+00  5.177E-01    1.76 um     3261 A      3413 A   
   6.00 MeV   4.129E+00  4.871E-01    1.88 um     3363 A      3580 A   
   6.50 MeV   4.553E+00  4.603E-01    1.99 um     3449 A      3727 A   
   7.00 MeV   4.987E+00  4.366E-01    2.09 um     3522 A      3857 A   
   8.00 MeV   5.865E+00  3.965E-01    2.28 um     3641 A      4073 A   
   9.00 MeV   6.737E+00  3.639E-01    2.44 um     3730 A      4246 A   
  10.00 MeV   7.586E+00  3.367E-01    2.58 um     3799 A      4387 A   
  11.00 MeV   8.403E+00  3.137E-01    2.71 um     3854 A      4503 A   
  12.00 MeV   9.183E+00  2.939E-01    2.83 um     3899 A      4602 A   
  13.00 MeV   9.923E+00  2.767E-01    2.94 um     3937 A      4686 A   
  14.00 MeV   1.062E+01  2.616E-01    3.05 um     3968 A      4759 A   
  15.00 MeV   1.128E+01  2.482E-01    3.14 um     3996 A      4823 A   
  16.00 MeV   1.190E+01  2.362E-01    3.24 um     4020 A      4880 A   
  17.00 MeV   1.249E+01  2.255E-01    3.33 um     4040 A      4931 A   
  18.00 MeV   1.304E+01  2.158E-01    3.41 um     4059 A      4977 A   
  20.00 MeV   1.404E+01  1.988E-01    3.57 um     4094 A      5057 A   
  22.50 MeV   1.514E+01  1.814E-01    3.76 um     4132 A      5141 A   
  25.00 MeV   1.609E+01  1.669E-01    3.93 um     4162 A      5210 A   
  27.50 MeV   1.691E+01  1.548E-01    4.10 um     4189 A      5270 A   
  30.00 MeV   1.763E+01  1.445E-01    4.26 um     4212 A      5322 A   
  32.50 MeV   1.827E+01  1.356E-01    4.41 um     4232 A      5368 A   
  35.00 MeV   1.883E+01  1.277E-01    4.56 um     4250 A      5409 A   
  37.50 MeV   1.933E+01  1.209E-01    4.71 um     4267 A      5447 A   
  40.00 MeV   1.977E+01  1.147E-01    4.85 um     4282 A      5481 A   
  45.00 MeV   2.053E+01  1.043E-01    5.13 um     4318 A      5542 A   
  50.00 MeV   2.114E+01  9.573E-02    5.39 um     4350 A      5595 A   
  55.00 MeV   2.164E+01  8.855E-02    5.66 um     4380 A      5642 A   
  60.00 MeV   2.204E+01  8.246E-02    5.91 um     4407 A      5684 A   
  65.00 MeV   2.238E+01  7.720E-02    6.16 um     4432 A      5723 A   
  70.00 MeV   2.265E+01  7.262E-02    6.41 um     4456 A      5759 A   
  80.00 MeV   2.305E+01  6.502E-02    6.90 um     4528 A      5824 A   
  90.00 MeV   2.331E+01  5.895E-02    7.38 um     4595 A      5882 A   
 100.00 MeV   2.345E+01  5.398E-02    7.86 um     4659 A      5935 A   
 110.00 MeV   2.352E+01  4.984E-02    8.34 um     4720 A      5984 A   
 120.00 MeV   2.352E+01  4.633E-02    8.81 um     4780 A      6029 A   
 130.00 MeV   2.362E+01  4.331E-02    9.29 um     4839 A      6073 A   
 140.00 MeV   2.369E+01  4.068E-02    9.76 um     4896 A      6114 A   
 150.00 MeV   2.362E+01  3.837E-02   10.24 um     4952 A      6154 A   
 160.00 MeV   2.355E+01  3.633E-02   10.71 um     5007 A      6192 A   
 170.00 MeV   2.347E+01  3.451E-02   11.19 um     5062 A      6229 A   
 180.00 MeV   2.336E+01  3.287E-02   11.67 um     5117 A      6265 A   
 200.00 MeV   2.310E+01  3.005E-02   12.63 um     5313 A      6335 A   
 225.00 MeV   2.273E+01  2.717E-02   13.86 um     5608 A      6419 A   
 250.00 MeV   2.232E+01  2.482E-02   15.10 um     5897 A      6502 A   
 275.00 MeV   2.189E+01  2.287E-02   16.37 um     6183 A      6582 A   
 300.00 MeV   2.146E+01  2.122E-02   17.67 um     6466 A      6663 A   
 325.00 MeV   2.103E+01  1.980E-02   18.99 um     6748 A      6743 A   
 350.00 MeV   2.060E+01  1.858E-02   20.34 um     7029 A      6824 A   
 375.00 MeV   2.019E+01  1.750E-02   21.71 um     7310 A      6905 A   
 400.00 MeV   1.978E+01  1.655E-02   23.12 um     7592 A      6987 A   
 450.00 MeV   1.900E+01  1.494E-02   26.02 um     8657 A      7154 A   
 500.00 MeV   1.827E+01  1.363E-02   29.03 um     9679 A      7327 A   
 550.00 MeV   1.758E+01  1.254E-02   32.17 um     1.07 um     7506 A   
 600.00 MeV   1.694E+01  1.162E-02   35.42 um     1.17 um     7692 A   
 650.00 MeV   1.634E+01  1.084E-02   38.79 um     1.26 um     7886 A   
 700.00 MeV   1.578E+01  1.016E-02   42.29 um     1.36 um     8089 A   
 800.00 MeV   1.476E+01  9.033E-03   49.66 um     1.72 um     8519 A   
 900.00 MeV   1.385E+01  8.144E-03   57.52 um     2.05 um     8985 A   
   1.00 GeV   1.304E+01  7.422E-03   65.88 um     2.37 um     9489 A   
   1.10 GeV   1.232E+01  6.823E-03   74.75 um     2.69 um     1.00 um  
   1.20 GeV   1.168E+01  6.318E-03   84.11 um     3.00 um     1.06 um  
   1.30 GeV   1.111E+01  5.886E-03   93.98 um     3.31 um     1.12 um  
   1.40 GeV   1.060E+01  5.511E-03  104.33 um     3.63 um     1.19 um  
   1.50 GeV   1.015E+01  5.184E-03  115.16 um     3.94 um     1.26 um  
   1.60 GeV   9.750E+00  4.896E-03  126.46 um     4.26 um     1.33 um  
   1.70 GeV   9.398E+00  4.639E-03  138.20 um     4.58 um     1.41 um  
   1.80 GeV   9.090E+00  4.409E-03  150.36 um     4.90 um     1.49 um  
   2.00 GeV   8.505E+00  4.014E-03  175.93 um     6.10 um     1.66 um  
   2.25 GeV   7.859E+00  3.614E-03  210.30 um     7.81 um     1.89 um  
   2.50 GeV   7.318E+00  3.289E-03  247.35 um     9.42 um     2.13 um  
   2.75 GeV   6.856E+00  3.020E-03  287.03 um    10.98 um     2.40 um  
   3.00 GeV   6.458E+00  2.794E-03  329.26 um    12.51 um     2.68 um  
   3.25 GeV   6.111E+00  2.600E-03  373.99 um    14.04 um     2.98 um  
   3.50 GeV   5.806E+00  2.433E-03  421.17 um    15.56 um     3.29 um  
   3.75 GeV   5.535E+00  2.287E-03  470.74 um    17.08 um     3.62 um  
   4.00 GeV   5.293E+00  2.158E-03  522.65 um    18.61 um     3.96 um  
   4.50 GeV   4.879E+00  1.941E-03  633.26 um    24.34 um     4.69 um  
   5.00 GeV   4.531E+00  1.765E-03  752.81 um    29.67 um     5.47 um  
   5.50 GeV   4.232E+00  1.620E-03  881.16 um    34.82 um     6.30 um  
   6.00 GeV   3.979E+00  1.498E-03    1.02 mm    39.88 um     7.17 um  
   6.50 GeV   3.761E+00  1.393E-03    1.16 mm    44.90 um     8.10 um  
   7.00 GeV   3.571E+00  1.303E-03    1.32 mm    49.91 um     9.07 um  
   8.00 GeV   3.257E+00  1.155E-03    1.65 mm    68.38 um    11.15 um  
   9.00 GeV   3.007E+00  1.038E-03    2.01 mm    85.27 um    13.39 um  
  10.00 GeV   2.804E+00  9.431E-04    2.39 mm   101.41 um    15.77 um  
  11.00 GeV   2.636E+00  8.649E-04    2.81 mm   117.15 um    18.29 um  
  12.00 GeV   2.494E+00  7.992E-04    3.24 mm   132.63 um    20.94 um  
  13.00 GeV   2.373E+00  7.430E-04    3.71 mm   147.95 um    23.71 um  
  14.00 GeV   2.268E+00  6.946E-04    4.19 mm   163.14 um    26.58 um  
  15.00 GeV   2.177E+00  6.523E-04    4.70 mm   178.24 um    29.56 um  
  16.00 GeV   2.097E+00  6.150E-04    5.22 mm   193.25 um    32.63 um  
  17.00 GeV   2.026E+00  5.819E-04    5.77 mm   208.18 um    35.78 um  
  18.00 GeV   1.962E+00  5.524E-04    6.33 mm   223.04 um    39.02 um  
  20.00 GeV   1.854E+00  5.017E-04    7.51 mm   278.67 um    45.71 um  
  22.50 GeV   1.746E+00  4.505E-04    9.07 mm   355.87 um    54.43 um  
  24.80 GeV   1.666E+00  4.122E-04   10.59 mm   415.70 um    62.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
