 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.552E-02  1.913E+00      30 A        17 A        13 A   
   5.50 keV   4.775E-02  1.973E+00      32 A        18 A        13 A   
   6.00 keV   4.987E-02  2.028E+00      33 A        19 A        14 A   
   6.50 keV   5.191E-02  2.078E+00      35 A        20 A        14 A   
   7.00 keV   5.387E-02  2.125E+00      37 A        21 A        15 A   
   8.00 keV   5.758E-02  2.210E+00      40 A        22 A        16 A   
   9.00 keV   6.108E-02  2.283E+00      43 A        24 A        17 A   
  10.00 keV   6.438E-02  2.349E+00      46 A        25 A        18 A   
  11.00 keV   6.752E-02  2.407E+00      49 A        27 A        19 A   
  12.00 keV   7.053E-02  2.460E+00      52 A        28 A        20 A   
  13.00 keV   7.341E-02  2.507E+00      55 A        29 A        21 A   
  14.00 keV   7.618E-02  2.551E+00      58 A        31 A        22 A   
  15.00 keV   7.885E-02  2.590E+00      61 A        32 A        23 A   
  16.00 keV   8.144E-02  2.627E+00      63 A        33 A        24 A   
  17.00 keV   8.394E-02  2.661E+00      66 A        35 A        25 A   
  18.00 keV   8.638E-02  2.692E+00      69 A        36 A        26 A   
  20.00 keV   9.105E-02  2.747E+00      74 A        38 A        28 A   
  22.50 keV   9.657E-02  2.807E+00      81 A        41 A        30 A   
  25.00 keV   1.018E-01  2.857E+00      88 A        44 A        32 A   
  27.50 keV   1.068E-01  2.899E+00      94 A        47 A        34 A   
  30.00 keV   1.115E-01  2.936E+00     100 A        50 A        36 A   
  32.50 keV   1.161E-01  2.968E+00     107 A        53 A        38 A   
  35.00 keV   1.204E-01  2.995E+00     113 A        55 A        40 A   
  37.50 keV   1.247E-01  3.019E+00     119 A        58 A        42 A   
  40.00 keV   1.288E-01  3.040E+00     126 A        61 A        44 A   
  45.00 keV   1.366E-01  3.073E+00     138 A        66 A        48 A   
  50.00 keV   1.440E-01  3.098E+00     151 A        71 A        51 A   
  55.00 keV   1.510E-01  3.116E+00     163 A        77 A        55 A   
  60.00 keV   1.577E-01  3.130E+00     175 A        82 A        59 A   
  65.00 keV   1.641E-01  3.139E+00     188 A        87 A        62 A   
  70.00 keV   1.703E-01  3.144E+00     200 A        92 A        66 A   
  80.00 keV   1.821E-01  3.147E+00     225 A       102 A        73 A   
  90.00 keV   1.931E-01  3.141E+00     250 A       112 A        79 A   
 100.00 keV   2.036E-01  3.130E+00     275 A       122 A        86 A   
 110.00 keV   2.135E-01  3.115E+00     300 A       132 A        93 A   
 120.00 keV   2.230E-01  3.096E+00     325 A       142 A       100 A   
 130.00 keV   2.321E-01  3.076E+00     351 A       152 A       106 A   
 140.00 keV   2.409E-01  3.054E+00     376 A       162 A       113 A   
 150.00 keV   2.493E-01  3.030E+00     402 A       172 A       119 A   
 160.00 keV   3.040E-01  3.006E+00     428 A       182 A       126 A   
 170.00 keV   3.537E-01  2.981E+00     454 A       192 A       133 A   
 180.00 keV   3.902E-01  2.956E+00     480 A       201 A       139 A   
 200.00 keV   4.360E-01  2.905E+00     532 A       220 A       153 A   
 225.00 keV   4.632E-01  2.842E+00     597 A       243 A       169 A   
 250.00 keV   4.747E-01  2.780E+00     664 A       267 A       186 A   
 275.00 keV   4.804E-01  2.720E+00     733 A       291 A       202 A   
 300.00 keV   4.855E-01  2.662E+00     803 A       316 A       218 A   
 325.00 keV   4.926E-01  2.606E+00     875 A       340 A       235 A   
 350.00 keV   5.025E-01  2.552E+00     948 A       365 A       251 A   
 375.00 keV   5.157E-01  2.501E+00    1022 A       390 A       268 A   
 400.00 keV   5.321E-01  2.451E+00    1097 A       415 A       285 A   
 450.00 keV   5.728E-01  2.359E+00    1251 A       464 A       319 A   
 500.00 keV   6.217E-01  2.274E+00    1408 A       514 A       355 A   
 550.00 keV   6.758E-01  2.196E+00    1568 A       562 A       391 A   
 600.00 keV   7.328E-01  2.123E+00    1729 A       610 A       428 A   
 650.00 keV   7.908E-01  2.056E+00    1892 A       657 A       465 A   
 700.00 keV   8.485E-01  1.994E+00    2055 A       702 A       503 A   
 800.00 keV   9.602E-01  1.882E+00    2385 A       791 A       579 A   
 900.00 keV   1.064E+00  1.784E+00    2716 A       877 A       654 A   
   1.00 MeV   1.157E+00  1.697E+00    3049 A       959 A       729 A   
   1.10 MeV   1.241E+00  1.620E+00    3383 A      1039 A       803 A   
   1.20 MeV   1.315E+00  1.550E+00    3718 A      1115 A       876 A   
   1.30 MeV   1.381E+00  1.487E+00    4055 A      1190 A       948 A   
   1.40 MeV   1.439E+00  1.430E+00    4393 A      1263 A      1019 A   
   1.50 MeV   1.490E+00  1.378E+00    4732 A      1333 A      1089 A   
   1.60 MeV   1.535E+00  1.330E+00    5074 A      1403 A      1158 A   
   1.70 MeV   1.576E+00  1.286E+00    5417 A      1471 A      1227 A   
   1.80 MeV   1.612E+00  1.245E+00    5762 A      1537 A      1295 A   
   2.00 MeV   1.674E+00  1.172E+00    6457 A      1668 A      1429 A   
   2.25 MeV   1.741E+00  1.093E+00    7336 A      1825 A      1594 A   
   2.50 MeV   1.801E+00  1.026E+00    8224 A      1977 A      1755 A   
   2.75 MeV   1.860E+00  9.673E-01    9118 A      2123 A      1914 A   
   3.00 MeV   1.922E+00  9.161E-01    1.00 um     2262 A      2069 A   
   3.25 MeV   1.990E+00  8.707E-01    1.09 um     2396 A      2222 A   
   3.50 MeV   2.065E+00  8.302E-01    1.18 um     2523 A      2370 A   
   3.75 MeV   2.148E+00  7.938E-01    1.27 um     2643 A      2515 A   
   4.00 MeV   2.239E+00  7.609E-01    1.35 um     2757 A      2656 A   
   4.50 MeV   2.447E+00  7.036E-01    1.52 um     2967 A      2922 A   
   5.00 MeV   2.687E+00  6.552E-01    1.68 um     3150 A      3168 A   
   5.50 MeV   2.955E+00  6.139E-01    1.84 um     3308 A      3393 A   
   6.00 MeV   3.247E+00  5.780E-01    1.98 um     3444 A      3597 A   
   6.50 MeV   3.559E+00  5.466E-01    2.11 um     3561 A      3780 A   
   7.00 MeV   3.886E+00  5.187E-01    2.24 um     3662 A      3945 A   
   8.00 MeV   4.573E+00  4.717E-01    2.46 um     3829 A      4228 A   
   9.00 MeV   5.283E+00  4.332E-01    2.66 um     3957 A      4457 A   
  10.00 MeV   6.000E+00  4.012E-01    2.84 um     4056 A      4646 A   
  11.00 MeV   6.710E+00  3.740E-01    3.00 um     4134 A      4803 A   
  12.00 MeV   7.405E+00  3.506E-01    3.15 um     4198 A      4936 A   
  13.00 MeV   8.080E+00  3.303E-01    3.28 um     4251 A      5049 A   
  14.00 MeV   8.731E+00  3.124E-01    3.41 um     4295 A      5148 A   
  15.00 MeV   9.357E+00  2.965E-01    3.52 um     4333 A      5233 A   
  16.00 MeV   9.955E+00  2.823E-01    3.63 um     4365 A      5309 A   
  17.00 MeV   1.053E+01  2.696E-01    3.74 um     4394 A      5377 A   
  18.00 MeV   1.107E+01  2.580E-01    3.84 um     4419 A      5438 A   
  20.00 MeV   1.208E+01  2.379E-01    4.02 um     4465 A      5543 A   
  22.50 MeV   1.322E+01  2.171E-01    4.24 um     4514 A      5650 A   
  25.00 MeV   1.422E+01  2.000E-01    4.44 um     4553 A      5739 A   
  27.50 MeV   1.510E+01  1.856E-01    4.62 um     4586 A      5814 A   
  30.00 MeV   1.589E+01  1.732E-01    4.80 um     4614 A      5879 A   
  32.50 MeV   1.659E+01  1.626E-01    4.97 um     4639 A      5936 A   
  35.00 MeV   1.722E+01  1.533E-01    5.14 um     4661 A      5987 A   
  37.50 MeV   1.779E+01  1.450E-01    5.29 um     4680 A      6033 A   
  40.00 MeV   1.830E+01  1.377E-01    5.45 um     4698 A      6074 A   
  45.00 MeV   1.917E+01  1.253E-01    5.74 um     4739 A      6147 A   
  50.00 MeV   1.990E+01  1.150E-01    6.03 um     4774 A      6209 A   
  55.00 MeV   2.051E+01  1.064E-01    6.30 um     4806 A      6264 A   
  60.00 MeV   2.102E+01  9.915E-02    6.57 um     4836 A      6313 A   
  65.00 MeV   2.145E+01  9.285E-02    6.83 um     4862 A      6358 A   
  70.00 MeV   2.182E+01  8.737E-02    7.09 um     4888 A      6398 A   
  80.00 MeV   2.239E+01  7.826E-02    7.60 um     4960 A      6471 A   
  90.00 MeV   2.281E+01  7.098E-02    8.09 um     5026 A      6534 A   
 100.00 MeV   2.310E+01  6.502E-02    8.58 um     5089 A      6592 A   
 110.00 MeV   2.330E+01  6.005E-02    9.06 um     5148 A      6644 A   
 120.00 MeV   2.343E+01  5.583E-02    9.54 um     5205 A      6692 A   
 130.00 MeV   2.350E+01  5.220E-02   10.02 um     5261 A      6737 A   
 140.00 MeV   2.352E+01  4.904E-02   10.49 um     5315 A      6780 A   
 150.00 MeV   2.351E+01  4.627E-02   10.97 um     5368 A      6821 A   
 160.00 MeV   2.363E+01  4.382E-02   11.45 um     5420 A      6860 A   
 170.00 MeV   2.368E+01  4.162E-02   11.92 um     5471 A      6898 A   
 180.00 MeV   2.365E+01  3.965E-02   12.39 um     5521 A      6934 A   
 200.00 MeV   2.353E+01  3.626E-02   13.34 um     5700 A      7003 A   
 225.00 MeV   2.332E+01  3.279E-02   14.54 um     5966 A      7085 A   
 250.00 MeV   2.305E+01  2.997E-02   15.75 um     6225 A      7163 A   
 275.00 MeV   2.274E+01  2.762E-02   16.98 um     6479 A      7240 A   
 300.00 MeV   2.241E+01  2.563E-02   18.22 um     6730 A      7314 A   
 325.00 MeV   2.207E+01  2.392E-02   19.48 um     6978 A      7387 A   
 350.00 MeV   2.171E+01  2.244E-02   20.76 um     7226 A      7460 A   
 375.00 MeV   2.136E+01  2.115E-02   22.07 um     7472 A      7533 A   
 400.00 MeV   2.101E+01  2.000E-02   23.39 um     7719 A      7605 A   
 450.00 MeV   2.032E+01  1.806E-02   26.11 um     8650 A      7751 A   
 500.00 MeV   1.966E+01  1.648E-02   28.92 um     9545 A      7899 A   
 550.00 MeV   1.902E+01  1.517E-02   31.82 um     1.04 um     8051 A   
 600.00 MeV   1.842E+01  1.406E-02   34.82 um     1.13 um     8206 A   
 650.00 MeV   1.785E+01  1.311E-02   37.92 um     1.21 um     8366 A   
 700.00 MeV   1.731E+01  1.229E-02   41.12 um     1.30 um     8531 A   
 800.00 MeV   1.632E+01  1.093E-02   47.80 um     1.61 um     8878 A   
 900.00 MeV   1.542E+01  9.857E-03   54.88 um     1.90 um     9249 A   
   1.00 GeV   1.461E+01  8.985E-03   62.37 um     2.18 um     9646 A   
   1.10 GeV   1.387E+01  8.261E-03   70.26 um     2.45 um     1.01 um  
   1.20 GeV   1.321E+01  7.650E-03   78.57 um     2.72 um     1.05 um  
   1.30 GeV   1.260E+01  7.128E-03   87.28 um     2.99 um     1.10 um  
   1.40 GeV   1.205E+01  6.676E-03   96.40 um     3.26 um     1.15 um  
   1.50 GeV   1.154E+01  6.280E-03  105.93 um     3.53 um     1.20 um  
   1.60 GeV   1.109E+01  5.931E-03  115.86 um     3.81 um     1.26 um  
   1.70 GeV   1.067E+01  5.620E-03  126.19 um     4.08 um     1.32 um  
   1.80 GeV   1.029E+01  5.342E-03  136.92 um     4.36 um     1.38 um  
   2.00 GeV   9.637E+00  4.864E-03  159.49 um     5.41 um     1.52 um  
   2.25 GeV   8.993E+00  4.380E-03  189.67 um     6.90 um     1.70 um  
   2.50 GeV   8.398E+00  3.987E-03  222.01 um     8.29 um     1.89 um  
   2.75 GeV   7.878E+00  3.662E-03  256.56 um     9.64 um     2.10 um  
   3.00 GeV   7.427E+00  3.387E-03  293.29 um    10.96 um     2.32 um  
   3.25 GeV   7.032E+00  3.153E-03  332.17 um    12.27 um     2.56 um  
   3.50 GeV   6.684E+00  2.951E-03  373.16 um    13.58 um     2.81 um  
   3.75 GeV   6.374E+00  2.774E-03  416.21 um    14.90 um     3.07 um  
   4.00 GeV   6.096E+00  2.618E-03  461.29 um    16.22 um     3.34 um  
   4.50 GeV   5.619E+00  2.355E-03  557.32 um    21.18 um     3.92 um  
   5.00 GeV   5.224E+00  2.142E-03  661.07 um    25.79 um     4.54 um  
   5.50 GeV   4.891E+00  1.966E-03  772.27 um    30.23 um     5.20 um  
   6.00 GeV   4.602E+00  1.817E-03  890.73 um    34.59 um     5.90 um  
   6.50 GeV   4.346E+00  1.691E-03    1.02 mm    38.92 um     6.64 um  
   7.00 GeV   4.122E+00  1.581E-03    1.15 mm    43.25 um     7.42 um  
   8.00 GeV   3.752E+00  1.401E-03    1.44 mm    59.26 um     9.08 um  
   9.00 GeV   3.456E+00  1.260E-03    1.75 mm    73.97 um    10.88 um  
  10.00 GeV   3.215E+00  1.145E-03    2.08 mm    88.08 um    12.80 um  
  11.00 GeV   3.014E+00  1.050E-03    2.45 mm   101.88 um    14.84 um  
  12.00 GeV   2.845E+00  9.704E-04    2.83 mm   115.51 um    16.99 um  
  13.00 GeV   2.700E+00  9.023E-04    3.24 mm   129.04 um    19.24 um  
  14.00 GeV   2.574E+00  8.435E-04    3.66 mm   142.51 um    21.59 um  
  15.00 GeV   2.465E+00  7.922E-04    4.11 mm   155.94 um    24.03 um  
  16.00 GeV   2.368E+00  7.470E-04    4.57 mm   169.33 um    26.56 um  
  17.00 GeV   2.282E+00  7.068E-04    5.06 mm   182.71 um    29.16 um  
  18.00 GeV   2.205E+00  6.710E-04    5.56 mm   196.05 um    31.84 um  
  20.00 GeV   2.074E+00  6.095E-04    6.61 mm   246.22 um    37.42 um  
  22.50 GeV   1.942E+00  5.473E-04    8.01 mm   316.20 um    44.73 um  
  25.00 GeV   1.836E+00  4.971E-04    9.50 mm   380.06 um    52.38 um  
  27.50 GeV   1.749E+00  4.556E-04   11.07 mm   440.26 um    60.32 um  
  30.00 GeV   1.677E+00  4.207E-04   12.71 mm   497.91 um    68.50 um  
  30.40 GeV   1.667E+00  4.157E-04   12.98 mm   499.40 um    69.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1184E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
