 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/16N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.262E-01  3.357E-01      59 A        53 A        41 A   
   5.50 keV   1.324E-01  3.385E-01      64 A        57 A        43 A   
   6.00 keV   1.382E-01  3.408E-01      69 A        61 A        46 A   
   6.50 keV   1.439E-01  3.425E-01      74 A        64 A        49 A   
   7.00 keV   1.493E-01  3.438E-01      79 A        68 A        51 A   
   8.00 keV   1.596E-01  3.454E-01      88 A        75 A        57 A   
   9.00 keV   1.693E-01  3.461E-01      98 A        82 A        62 A   
  10.00 keV   1.785E-01  3.459E-01     107 A        89 A        67 A   
  11.00 keV   1.872E-01  3.453E-01     117 A        96 A        71 A   
  12.00 keV   1.955E-01  3.442E-01     127 A       103 A        76 A   
  13.00 keV   2.035E-01  3.428E-01     136 A       110 A        81 A   
  14.00 keV   2.112E-01  3.412E-01     146 A       116 A        86 A   
  15.00 keV   2.186E-01  3.394E-01     155 A       122 A        91 A   
  16.00 keV   2.258E-01  3.374E-01     165 A       129 A        95 A   
  17.00 keV   2.327E-01  3.353E-01     175 A       135 A       100 A   
  18.00 keV   2.394E-01  3.332E-01     184 A       141 A       105 A   
  20.00 keV   2.524E-01  3.287E-01     204 A       153 A       114 A   
  22.50 keV   2.677E-01  3.229E-01     229 A       168 A       125 A   
  25.00 keV   2.822E-01  3.170E-01     253 A       182 A       136 A   
  27.50 keV   2.960E-01  3.113E-01     278 A       196 A       147 A   
  30.00 keV   3.091E-01  3.056E-01     303 A       210 A       158 A   
  32.50 keV   3.225E-01  3.000E-01     328 A       224 A       169 A   
  35.00 keV   3.391E-01  2.947E-01     353 A       237 A       180 A   
  37.50 keV   3.555E-01  2.895E-01     378 A       250 A       190 A   
  40.00 keV   3.713E-01  2.844E-01     402 A       262 A       200 A   
  45.00 keV   4.009E-01  2.749E-01     452 A       286 A       221 A   
  50.00 keV   4.272E-01  2.659E-01     501 A       309 A       240 A   
  55.00 keV   4.505E-01  2.576E-01     550 A       331 A       259 A   
  60.00 keV   4.711E-01  2.499E-01     599 A       352 A       277 A   
  65.00 keV   4.893E-01  2.427E-01     648 A       373 A       295 A   
  70.00 keV   5.057E-01  2.359E-01     697 A       393 A       312 A   
  80.00 keV   5.340E-01  2.236E-01     796 A       431 A       346 A   
  90.00 keV   5.584E-01  2.128E-01     895 A       468 A       379 A   
 100.00 keV   5.803E-01  2.031E-01     995 A       503 A       411 A   
 110.00 keV   6.007E-01  1.944E-01    1096 A       537 A       442 A   
 120.00 keV   6.204E-01  1.865E-01    1196 A       569 A       473 A   
 130.00 keV   6.398E-01  1.793E-01    1297 A       600 A       503 A   
 140.00 keV   6.590E-01  1.728E-01    1397 A       630 A       532 A   
 150.00 keV   6.785E-01  1.668E-01    1497 A       659 A       561 A   
 160.00 keV   6.981E-01  1.612E-01    1596 A       686 A       588 A   
 170.00 keV   7.180E-01  1.561E-01    1694 A       713 A       616 A   
 180.00 keV   7.382E-01  1.514E-01    1792 A       738 A       642 A   
 200.00 keV   7.796E-01  1.428E-01    1985 A       786 A       693 A   
 225.00 keV   8.329E-01  1.336E-01    2221 A       841 A       753 A   
 250.00 keV   8.875E-01  1.257E-01    2449 A       890 A       809 A   
 275.00 keV   9.430E-01  1.188E-01    2670 A       934 A       862 A   
 300.00 keV   9.990E-01  1.127E-01    2884 A       975 A       910 A   
 325.00 keV   1.055E+00  1.073E-01    3090 A      1011 A       956 A   
 350.00 keV   1.111E+00  1.024E-01    3290 A      1045 A       998 A   
 375.00 keV   1.166E+00  9.806E-02    3484 A      1075 A      1038 A   
 400.00 keV   1.221E+00  9.410E-02    3671 A      1103 A      1075 A   
 450.00 keV   1.327E+00  8.719E-02    4030 A      1153 A      1143 A   
 500.00 keV   1.429E+00  8.134E-02    4369 A      1196 A      1203 A   
 550.00 keV   1.525E+00  7.632E-02    4691 A      1233 A      1256 A   
 600.00 keV   1.616E+00  7.196E-02    4999 A      1266 A      1305 A   
 650.00 keV   1.702E+00  6.813E-02    5294 A      1295 A      1349 A   
 700.00 keV   1.783E+00  6.473E-02    5578 A      1321 A      1390 A   
 800.00 keV   1.930E+00  5.896E-02    6119 A      1366 A      1462 A   
 900.00 keV   2.061E+00  5.424E-02    6629 A      1405 A      1524 A   
   1.00 MeV   2.179E+00  5.030E-02    7115 A      1437 A      1579 A   
   1.10 MeV   2.286E+00  4.694E-02    7581 A      1466 A      1629 A   
   1.20 MeV   2.385E+00  4.405E-02    8030 A      1491 A      1673 A   
   1.30 MeV   2.475E+00  4.154E-02    8464 A      1514 A      1714 A   
   1.40 MeV   2.560E+00  3.932E-02    8885 A      1534 A      1752 A   
   1.50 MeV   2.638E+00  3.735E-02    9294 A      1552 A      1786 A   
   1.60 MeV   2.712E+00  3.559E-02    9694 A      1569 A      1819 A   
   1.70 MeV   2.781E+00  3.400E-02    1.01 um     1585 A      1849 A   
   1.80 MeV   2.847E+00  3.256E-02    1.05 um     1599 A      1877 A   
   2.00 MeV   2.968E+00  3.005E-02    1.12 um     1627 A      1930 A   
   2.25 MeV   3.102E+00  2.746E-02    1.21 um     1658 A      1988 A   
   2.50 MeV   3.222E+00  2.531E-02    1.30 um     1685 A      2040 A   
   2.75 MeV   3.329E+00  2.351E-02    1.38 um     1709 A      2087 A   
   3.00 MeV   3.425E+00  2.196E-02    1.46 um     1731 A      2130 A   
   3.25 MeV   3.513E+00  2.062E-02    1.54 um     1750 A      2170 A   
   3.50 MeV   3.592E+00  1.945E-02    1.62 um     1769 A      2207 A   
   3.75 MeV   3.665E+00  1.842E-02    1.69 um     1785 A      2241 A   
   4.00 MeV   3.731E+00  1.750E-02    1.77 um     1801 A      2273 A   
   4.50 MeV   3.847E+00  1.593E-02    1.91 um     1835 A      2333 A   
   5.00 MeV   3.944E+00  1.463E-02    2.06 um     1866 A      2387 A   
   5.50 MeV   4.026E+00  1.355E-02    2.20 um     1894 A      2437 A   
   6.00 MeV   4.094E+00  1.263E-02    2.33 um     1921 A      2484 A   
   6.50 MeV   4.151E+00  1.183E-02    2.47 um     1945 A      2527 A   
   7.00 MeV   4.199E+00  1.114E-02    2.60 um     1968 A      2568 A   
   8.00 MeV   4.269E+00  9.985E-03    2.86 um     2028 A      2644 A   
   9.00 MeV   4.313E+00  9.063E-03    3.12 um     2084 A      2713 A   
  10.00 MeV   4.337E+00  8.307E-03    3.38 um     2136 A      2779 A   
  11.00 MeV   4.344E+00  7.675E-03    3.64 um     2186 A      2840 A   
  12.00 MeV   4.339E+00  7.139E-03    3.90 um     2234 A      2899 A   
  13.00 MeV   4.325E+00  6.677E-03    4.16 um     2281 A      2956 A   
  14.00 MeV   4.302E+00  6.276E-03    4.41 um     2327 A      3011 A   
  15.00 MeV   4.273E+00  5.923E-03    4.68 um     2372 A      3065 A   
  16.00 MeV   4.239E+00  5.610E-03    4.94 um     2416 A      3117 A   
  17.00 MeV   4.201E+00  5.331E-03    5.20 um     2460 A      3169 A   
  18.00 MeV   4.160E+00  5.080E-03    5.47 um     2504 A      3220 A   
  20.00 MeV   4.072E+00  4.647E-03    6.02 um     2648 A      3321 A   
  22.50 MeV   3.955E+00  4.205E-03    6.71 um     2859 A      3446 A   
  25.00 MeV   3.836E+00  3.845E-03    7.43 um     3066 A      3570 A   
  27.50 MeV   3.717E+00  3.544E-03    8.18 um     3272 A      3695 A   
  30.00 MeV   3.600E+00  3.290E-03    8.94 um     3477 A      3822 A   
  32.50 MeV   3.495E+00  3.072E-03    9.73 um     3683 A      3951 A   
  35.00 MeV   3.415E+00  2.883E-03   10.55 um     3888 A      4082 A   
  37.50 MeV   3.323E+00  2.717E-03   11.38 um     4092 A      4214 A   
  40.00 MeV   3.231E+00  2.570E-03   12.23 um     4298 A      4350 A   
  45.00 MeV   3.063E+00  2.322E-03   14.02 um     5039 A      4629 A   
  50.00 MeV   2.909E+00  2.119E-03   15.90 um     5751 A      4921 A   
  55.00 MeV   2.770E+00  1.951E-03   17.88 um     6448 A      5226 A   
  60.00 MeV   2.643E+00  1.809E-03   19.95 um     7138 A      5545 A   
  65.00 MeV   2.527E+00  1.687E-03   22.12 um     7825 A      5878 A   
  70.00 MeV   2.421E+00  1.582E-03   24.39 um     8513 A      6225 A   
  80.00 MeV   2.235E+00  1.408E-03   29.22 um     1.10 um     6962 A   
  90.00 MeV   2.078E+00  1.270E-03   34.43 um     1.33 um     7756 A   
 100.00 MeV   1.943E+00  1.158E-03   40.02 um     1.56 um     8607 A   
 110.00 MeV   1.826E+00  1.065E-03   45.99 um     1.78 um     9513 A   
 120.00 MeV   1.723E+00  9.864E-04   52.32 um     2.01 um     1.05 um  
 130.00 MeV   1.633E+00  9.192E-04   59.02 um     2.23 um     1.15 um  
 140.00 MeV   1.553E+00  8.610E-04   66.07 um     2.46 um     1.25 um  
 150.00 MeV   1.481E+00  8.101E-04   73.47 um     2.68 um     1.37 um  
 160.00 MeV   1.416E+00  7.652E-04   81.23 um     2.91 um     1.48 um  
 170.00 MeV   1.357E+00  7.252E-04   89.34 um     3.14 um     1.60 um  
 180.00 MeV   1.303E+00  6.894E-04   97.79 um     3.37 um     1.73 um  
 200.00 MeV   1.207E+00  6.279E-04  115.70 um     4.25 um     2.00 um  
 225.00 MeV   1.107E+00  5.655E-04  140.00 um     5.49 um     2.36 um  
 250.00 MeV   1.022E+00  5.149E-04  166.41 um     6.67 um     2.74 um  
 275.00 MeV   9.496E-01  4.730E-04  194.93 um     7.83 um     3.16 um  
 300.00 MeV   8.869E-01  4.377E-04  225.53 um     8.99 um     3.61 um  
 325.00 MeV   8.323E-01  4.075E-04  258.23 um    10.14 um     4.08 um  
 350.00 MeV   7.846E-01  3.814E-04  292.98 um    11.31 um     4.58 um  
 375.00 MeV   7.427E-01  3.585E-04  329.78 um    12.50 um     5.11 um  
 400.00 MeV   7.059E-01  3.384E-04  368.57 um    13.69 um     5.66 um  
 450.00 MeV   6.456E-01  3.045E-04  451.80 um    18.14 um     6.85 um  
 500.00 MeV   5.978E-01  2.770E-04  542.24 um    22.29 um     8.14 um  
 550.00 MeV   5.554E-01  2.543E-04  639.75 um    26.30 um     9.52 um  
 600.00 MeV   5.194E-01  2.351E-04  744.36 um    30.28 um    10.99 um  
 650.00 MeV   4.883E-01  2.188E-04  855.92 um    34.25 um    12.55 um  
 700.00 MeV   4.613E-01  2.046E-04  974.30 um    38.24 um    14.20 um  
 800.00 MeV   4.163E-01  1.814E-04    1.23 mm    52.92 um    17.75 um  
 900.00 MeV   3.805E-01  1.631E-04    1.51 mm    66.52 um    21.63 um  
   1.00 GeV   3.513E-01  1.483E-04    1.82 mm    79.70 um    25.82 um  
   1.10 GeV   3.269E-01  1.360E-04    2.15 mm    92.74 um    30.32 um  
   1.20 GeV   3.063E-01  1.257E-04    2.51 mm   105.74 um    35.10 um  
   1.30 GeV   2.886E-01  1.169E-04    2.89 mm   118.79 um    40.16 um  
   1.40 GeV   2.732E-01  1.093E-04    3.29 mm   131.91 um    45.49 um  
   1.50 GeV   2.597E-01  1.026E-04    3.71 mm   145.12 um    51.08 um  
   1.60 GeV   2.478E-01  9.680E-05    4.15 mm   158.43 um    56.93 um  
   1.70 GeV   2.372E-01  9.160E-05    4.61 mm   171.84 um    63.01 um  
   1.80 GeV   2.277E-01  8.696E-05    5.10 mm   185.35 um    69.32 um  
   2.00 GeV   2.113E-01  7.901E-05    6.12 mm   236.05 um    82.63 um  
   2.25 GeV   1.947E-01  7.096E-05    7.51 mm   307.68 um   100.45 um  
   2.50 GeV   1.813E-01  6.446E-05    9.00 mm   374.32 um   119.49 um  
   2.75 GeV   1.702E-01  5.909E-05   10.60 mm   438.39 um   139.65 um  
   3.00 GeV   1.608E-01  5.457E-05   12.30 mm   500.96 um   160.86 um  
   3.25 GeV   1.528E-01  5.072E-05   14.09 mm   562.55 um   183.03 um  
   3.50 GeV   1.459E-01  4.739E-05   15.97 mm   623.48 um   206.09 um  
   3.75 GeV   1.399E-01  4.449E-05   17.94 mm   683.90 um   229.99 um  
   4.00 GeV   1.347E-01  4.194E-05   19.99 mm   743.92 um   254.65 um  
   4.50 GeV   1.258E-01  3.765E-05   24.30 mm   964.73 um   306.07 um  
   5.00 GeV   1.188E-01  3.418E-05   28.90 mm     1.17 mm   359.95 um  
   5.50 GeV   1.130E-01  3.131E-05   33.75 mm     1.36 mm   415.95 um  
   6.00 GeV   1.081E-01  2.891E-05   38.84 mm     1.54 mm   473.75 um  
   6.40 GeV   1.048E-01  2.724E-05   43.06 mm     1.65 mm   521.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8418E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
