 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.163E-01  3.189E+00      26 A        11 A         8 A   
   5.50 keV   2.268E-01  3.330E+00      27 A        12 A         9 A   
   6.00 keV   2.369E-01  3.463E+00      28 A        12 A         9 A   
   6.50 keV   2.466E-01  3.588E+00      29 A        13 A         9 A   
   7.00 keV   2.559E-01  3.706E+00      30 A        13 A        10 A   
   8.00 keV   2.736E-01  3.925E+00      33 A        14 A        10 A   
   9.00 keV   2.902E-01  4.124E+00      34 A        15 A        11 A   
  10.00 keV   3.059E-01  4.307E+00      36 A        15 A        11 A   
  11.00 keV   3.208E-01  4.477E+00      38 A        16 A        12 A   
  12.00 keV   3.350E-01  4.635E+00      40 A        17 A        12 A   
  13.00 keV   3.487E-01  4.782E+00      42 A        17 A        13 A   
  14.00 keV   3.619E-01  4.920E+00      43 A        18 A        13 A   
  15.00 keV   3.746E-01  5.051E+00      45 A        18 A        14 A   
  16.00 keV   3.869E-01  5.174E+00      46 A        19 A        14 A   
  17.00 keV   3.988E-01  5.291E+00      48 A        20 A        14 A   
  18.00 keV   4.103E-01  5.403E+00      49 A        20 A        15 A   
  20.00 keV   4.325E-01  5.610E+00      52 A        21 A        16 A   
  22.50 keV   4.588E-01  5.844E+00      56 A        22 A        17 A   
  25.00 keV   4.836E-01  6.056E+00      59 A        23 A        17 A   
  27.50 keV   5.072E-01  6.248E+00      63 A        24 A        18 A   
  30.00 keV   5.297E-01  6.425E+00      66 A        25 A        19 A   
  32.50 keV   5.514E-01  6.588E+00      69 A        27 A        20 A   
  35.00 keV   5.722E-01  6.739E+00      72 A        28 A        21 A   
  37.50 keV   5.923E-01  6.879E+00      75 A        28 A        21 A   
  40.00 keV   6.117E-01  7.011E+00      78 A        29 A        22 A   
  45.00 keV   6.488E-01  7.249E+00      84 A        31 A        24 A   
  50.00 keV   6.839E-01  7.460E+00      89 A        33 A        25 A   
  55.00 keV   7.173E-01  7.650E+00      95 A        35 A        26 A   
  60.00 keV   7.492E-01  7.820E+00     100 A        36 A        28 A   
  65.00 keV   7.798E-01  7.975E+00     105 A        38 A        29 A   
  70.00 keV   8.092E-01  8.117E+00     110 A        39 A        30 A   
  80.00 keV   8.651E-01  8.366E+00     120 A        42 A        33 A   
  90.00 keV   9.176E-01  8.577E+00     130 A        45 A        35 A   
 100.00 keV   9.672E-01  8.760E+00     140 A        48 A        37 A   
 110.00 keV   1.014E+00  8.919E+00     149 A        51 A        39 A   
 120.00 keV   1.059E+00  9.058E+00     158 A        53 A        41 A   
 130.00 keV   1.103E+00  9.181E+00     167 A        56 A        43 A   
 140.00 keV   1.144E+00  9.289E+00     176 A        59 A        46 A   
 150.00 keV   1.185E+00  9.386E+00     185 A        61 A        48 A   
 160.00 keV   1.223E+00  9.472E+00     194 A        63 A        49 A   
 170.00 keV   1.261E+00  9.549E+00     203 A        66 A        51 A   
 180.00 keV   1.298E+00  9.618E+00     211 A        68 A        53 A   
 200.00 keV   1.368E+00  9.736E+00     228 A        73 A        57 A   
 225.00 keV   1.451E+00  9.851E+00     249 A        79 A        62 A   
 250.00 keV   1.529E+00  9.939E+00     270 A        84 A        66 A   
 275.00 keV   1.604E+00  1.001E+01     291 A        90 A        70 A   
 300.00 keV   1.675E+00  1.005E+01     311 A        95 A        75 A   
 325.00 keV   1.744E+00  1.009E+01     331 A       100 A        79 A   
 350.00 keV   1.816E+00  1.011E+01     351 A       106 A        83 A   
 375.00 keV   1.890E+00  1.013E+01     371 A       111 A        87 A   
 400.00 keV   1.961E+00  1.013E+01     391 A       116 A        91 A   
 450.00 keV   2.095E+00  1.013E+01     431 A       126 A        99 A   
 500.00 keV   2.215E+00  1.010E+01     471 A       136 A       106 A   
 550.00 keV   2.324E+00  1.006E+01     510 A       146 A       114 A   
 600.00 keV   2.422E+00  1.001E+01     549 A       155 A       122 A   
 650.00 keV   2.512E+00  9.950E+00     588 A       165 A       129 A   
 700.00 keV   2.593E+00  9.885E+00     628 A       174 A       136 A   
 800.00 keV   2.738E+00  9.743E+00     707 A       193 A       151 A   
 900.00 keV   2.866E+00  9.593E+00     786 A       211 A       165 A   
   1.00 MeV   2.981E+00  9.438E+00     866 A       229 A       179 A   
   1.10 MeV   3.088E+00  9.283E+00     946 A       247 A       193 A   
   1.20 MeV   3.189E+00  9.129E+00    1027 A       265 A       207 A   
   1.30 MeV   3.286E+00  8.977E+00    1108 A       282 A       220 A   
   1.40 MeV   3.380E+00  8.829E+00    1191 A       300 A       234 A   
   1.50 MeV   3.472E+00  8.684E+00    1273 A       317 A       248 A   
   1.60 MeV   3.562E+00  8.544E+00    1356 A       335 A       261 A   
   1.70 MeV   3.652E+00  8.407E+00    1440 A       352 A       275 A   
   1.80 MeV   3.740E+00  8.275E+00    1524 A       369 A       289 A   
   2.00 MeV   3.913E+00  8.023E+00    1694 A       402 A       316 A   
   2.25 MeV   4.126E+00  7.729E+00    1908 A       444 A       350 A   
   2.50 MeV   4.334E+00  7.459E+00    2124 A       484 A       384 A   
   2.75 MeV   4.537E+00  7.209E+00    2342 A       524 A       418 A   
   3.00 MeV   4.735E+00  6.977E+00    2562 A       563 A       452 A   
   3.25 MeV   4.927E+00  6.763E+00    2782 A       601 A       485 A   
   3.50 MeV   5.114E+00  6.563E+00    3003 A       638 A       519 A   
   3.75 MeV   5.295E+00  6.376E+00    3225 A       674 A       552 A   
   4.00 MeV   5.469E+00  6.202E+00    3448 A       709 A       585 A   
   4.50 MeV   5.800E+00  5.884E+00    3894 A       778 A       650 A   
   5.00 MeV   6.108E+00  5.603E+00    4340 A       844 A       715 A   
   5.50 MeV   6.392E+00  5.352E+00    4787 A       908 A       778 A   
   6.00 MeV   6.657E+00  5.126E+00    5234 A       969 A       840 A   
   6.50 MeV   6.903E+00  4.921E+00    5680 A      1027 A       902 A   
   7.00 MeV   7.133E+00  4.735E+00    6126 A      1084 A       962 A   
   8.00 MeV   7.556E+00  4.407E+00    7016 A      1193 A      1079 A   
   9.00 MeV   7.943E+00  4.129E+00    7901 A      1296 A      1193 A   
  10.00 MeV   8.305E+00  3.889E+00    8780 A      1391 A      1302 A   
  11.00 MeV   8.654E+00  3.679E+00    9653 A      1481 A      1408 A   
  12.00 MeV   8.997E+00  3.494E+00    1.05 um     1566 A      1510 A   
  13.00 MeV   9.336E+00  3.329E+00    1.14 um     1645 A      1608 A   
  14.00 MeV   9.677E+00  3.181E+00    1.22 um     1720 A      1703 A   
  15.00 MeV   1.002E+01  3.048E+00    1.30 um     1791 A      1795 A   
  16.00 MeV   1.037E+01  2.927E+00    1.39 um     1858 A      1883 A   
  17.00 MeV   1.072E+01  2.816E+00    1.47 um     1921 A      1968 A   
  18.00 MeV   1.108E+01  2.715E+00    1.55 um     1980 A      2050 A   
  20.00 MeV   1.181E+01  2.535E+00    1.70 um     2094 A      2204 A   
  22.50 MeV   1.275E+01  2.346E+00    1.89 um     2222 A      2381 A   
  25.00 MeV   1.371E+01  2.186E+00    2.06 um     2333 A      2542 A   
  27.50 MeV   1.470E+01  2.049E+00    2.23 um     2430 A      2688 A   
  30.00 MeV   1.570E+01  1.930E+00    2.39 um     2515 A      2821 A   
  32.50 MeV   1.672E+01  1.825E+00    2.54 um     2590 A      2942 A   
  35.00 MeV   1.773E+01  1.733E+00    2.69 um     2656 A      3052 A   
  37.50 MeV   1.875E+01  1.650E+00    2.82 um     2715 A      3153 A   
  40.00 MeV   1.976E+01  1.576E+00    2.96 um     2768 A      3245 A   
  45.00 MeV   2.176E+01  1.449E+00    3.20 um     2868 A      3409 A   
  50.00 MeV   2.372E+01  1.342E+00    3.43 um     2951 A      3549 A   
  55.00 MeV   2.562E+01  1.251E+00    3.65 um     3020 A      3671 A   
  60.00 MeV   2.746E+01  1.174E+00    3.85 um     3078 A      3777 A   
  65.00 MeV   2.923E+01  1.106E+00    4.04 um     3129 A      3871 A   
  70.00 MeV   3.093E+01  1.046E+00    4.21 um     3173 A      3955 A   
  80.00 MeV   3.412E+01  9.458E-01    4.55 um     3263 A      4098 A   
  90.00 MeV   3.704E+01  8.647E-01    4.85 um     3336 A      4217 A   
 100.00 MeV   3.971E+01  7.975E-01    5.14 um     3396 A      4317 A   
 110.00 MeV   4.215E+01  7.409E-01    5.40 um     3447 A      4403 A   
 120.00 MeV   4.437E+01  6.924E-01    5.66 um     3492 A      4479 A   
 130.00 MeV   4.640E+01  6.505E-01    5.90 um     3531 A      4546 A   
 140.00 MeV   4.826E+01  6.137E-01    6.14 um     3567 A      4607 A   
 150.00 MeV   4.996E+01  5.813E-01    6.36 um     3598 A      4661 A   
 160.00 MeV   5.151E+01  5.524E-01    6.58 um     3628 A      4711 A   
 170.00 MeV   5.294E+01  5.264E-01    6.79 um     3655 A      4757 A   
 180.00 MeV   5.425E+01  5.030E-01    7.00 um     3680 A      4800 A   
 200.00 MeV   5.656E+01  4.624E-01    7.40 um     3746 A      4876 A   
 225.00 MeV   5.896E+01  4.206E-01    7.88 um     3832 A      4960 A   
 250.00 MeV   6.092E+01  3.863E-01    8.34 um     3909 A      5033 A   
 275.00 MeV   6.252E+01  3.576E-01    8.80 um     3980 A      5099 A   
 300.00 MeV   6.384E+01  3.331E-01    9.24 um     4045 A      5158 A   
 325.00 MeV   6.492E+01  3.120E-01    9.67 um     4106 A      5212 A   
 350.00 MeV   6.626E+01  2.936E-01   10.10 um     4164 A      5263 A   
 375.00 MeV   6.739E+01  2.774E-01   10.52 um     4218 A      5309 A   
 400.00 MeV   6.813E+01  2.631E-01   10.93 um     4270 A      5353 A   
 450.00 MeV   6.943E+01  2.386E-01   11.74 um     4442 A      5434 A   
 500.00 MeV   7.037E+01  2.186E-01   12.54 um     4602 A      5507 A   
 550.00 MeV   7.106E+01  2.019E-01   13.33 um     4753 A      5575 A   
 600.00 MeV   7.154E+01  1.878E-01   14.12 um     4895 A      5638 A   
 650.00 MeV   7.188E+01  1.756E-01   14.90 um     5032 A      5697 A   
 700.00 MeV   7.209E+01  1.650E-01   15.68 um     5164 A      5754 A   
 800.00 MeV   7.228E+01  1.474E-01   17.23 um     5633 A      5860 A   
 900.00 MeV   7.222E+01  1.334E-01   18.78 um     6065 A      5959 A   
   1.00 GeV   7.203E+01  1.220E-01   20.34 um     6468 A      6053 A   
   1.10 GeV   7.173E+01  1.125E-01   21.90 um     6850 A      6142 A   
   1.20 GeV   7.136E+01  1.045E-01   23.47 um     7215 A      6229 A   
   1.30 GeV   7.094E+01  9.757E-02   25.05 um     7566 A      6313 A   
   1.40 GeV   7.049E+01  9.157E-02   26.63 um     7905 A      6395 A   
   1.50 GeV   7.001E+01  8.630E-02   28.23 um     8234 A      6475 A   
   1.60 GeV   6.950E+01  8.165E-02   29.84 um     8554 A      6554 A   
   1.70 GeV   6.898E+01  7.750E-02   31.46 um     8868 A      6632 A   
   1.80 GeV   6.845E+01  7.377E-02   33.10 um     9175 A      6710 A   
   2.00 GeV   6.734E+01  6.736E-02   36.40 um     1.03 um     6862 A   
   2.25 GeV   6.590E+01  6.083E-02   40.62 um     1.19 um     7051 A   
   2.50 GeV   6.444E+01  5.552E-02   44.93 um     1.34 um     7240 A   
   2.75 GeV   6.297E+01  5.110E-02   49.34 um     1.48 um     7429 A   
   3.00 GeV   6.150E+01  4.737E-02   53.85 um     1.62 um     7619 A   
   3.25 GeV   6.007E+01  4.418E-02   58.47 um     1.74 um     7812 A   
   3.50 GeV   5.867E+01  4.141E-02   63.20 um     1.87 um     8007 A   
   3.75 GeV   5.733E+01  3.898E-02   68.04 um     1.99 um     8205 A   
   4.00 GeV   5.605E+01  3.684E-02   73.00 um     2.11 um     8406 A   
   4.50 GeV   5.373E+01  3.322E-02   83.24 um     2.57 um     8820 A   
   5.00 GeV   5.174E+01  3.029E-02   93.90 um     2.98 um     9247 A   
   5.50 GeV   4.957E+01  2.785E-02  104.99 um     3.37 um     9690 A   
   6.00 GeV   4.759E+01  2.579E-02  116.56 um     3.75 um     1.02 um  
   6.50 GeV   4.578E+01  2.403E-02  128.60 um     4.12 um     1.06 um  
   7.00 GeV   4.413E+01  2.251E-02  141.10 um     4.48 um     1.11 um  
   8.00 GeV   4.120E+01  2.000E-02  167.46 um     5.84 um     1.22 um  
   9.00 GeV   3.870E+01  1.801E-02  195.61 um     7.07 um     1.33 um  
  10.00 GeV   3.653E+01  1.640E-02  225.51 um     8.24 um     1.45 um  
  11.00 GeV   3.465E+01  1.507E-02  257.10 um     9.38 um     1.57 um  
  12.00 GeV   3.298E+01  1.395E-02  290.36 um    10.50 um     1.70 um  
  13.00 GeV   3.151E+01  1.299E-02  325.22 um    11.60 um     1.84 um  
  14.00 GeV   3.019E+01  1.215E-02  361.67 um    12.70 um     1.98 um  
  15.00 GeV   2.900E+01  1.143E-02  399.65 um    13.79 um     2.13 um  
  16.00 GeV   2.793E+01  1.079E-02  439.14 um    14.89 um     2.29 um  
  17.00 GeV   2.696E+01  1.022E-02  480.10 um    15.98 um     2.45 um  
  18.00 GeV   2.608E+01  9.707E-03  522.49 um    17.07 um     2.61 um  
  20.00 GeV   2.452E+01  8.832E-03  611.41 um    21.21 um     2.95 um  
  22.50 GeV   2.289E+01  7.945E-03  730.05 um    27.06 um     3.41 um  
  25.00 GeV   2.154E+01  7.227E-03  856.63 um    32.46 um     3.88 um  
  27.50 GeV   2.039E+01  6.633E-03  990.74 um    37.60 um     4.38 um  
  30.00 GeV   1.941E+01  6.133E-03    1.13 mm    42.59 um     4.91 um  
  32.50 GeV   1.857E+01  5.706E-03    1.28 mm    47.47 um     5.45 um  
  35.00 GeV   1.783E+01  5.337E-03    1.43 mm    52.27 um     6.01 um  
  37.50 GeV   1.717E+01  5.014E-03    1.60 mm    57.00 um     6.58 um  
  40.00 GeV   1.660E+01  4.730E-03    1.76 mm    61.69 um     7.17 um  
  45.00 GeV   1.561E+01  4.252E-03    2.11 mm    79.05 um     8.39 um  
  50.00 GeV   1.481E+01  3.865E-03    2.48 mm    94.79 um     9.67 um  
  55.00 GeV   1.414E+01  3.545E-03    2.87 mm   109.58 um    10.98 um  
  60.00 GeV   1.358E+01  3.276E-03    3.27 mm   123.71 um    12.33 um  
  65.00 GeV   1.310E+01  3.046E-03    3.70 mm   137.34 um    13.71 um  
  66.40 GeV   1.298E+01  2.988E-03    3.82 mm   138.40 um    14.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
