 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.002E-02  2.580E+00      27 A        14 A        10 A   
   5.50 keV   8.392E-02  2.678E+00      28 A        15 A        11 A   
   6.00 keV   8.766E-02  2.768E+00      30 A        15 A        11 A   
   6.50 keV   9.123E-02  2.853E+00      31 A        16 A        11 A   
   7.00 keV   9.468E-02  2.932E+00      32 A        16 A        12 A   
   8.00 keV   1.012E-01  3.077E+00      35 A        17 A        13 A   
   9.00 keV   1.074E-01  3.206E+00      37 A        18 A        13 A   
  10.00 keV   1.132E-01  3.323E+00      39 A        19 A        14 A   
  11.00 keV   1.187E-01  3.430E+00      42 A        20 A        15 A   
  12.00 keV   1.240E-01  3.528E+00      44 A        21 A        16 A   
  13.00 keV   1.290E-01  3.618E+00      46 A        22 A        16 A   
  14.00 keV   1.339E-01  3.701E+00      48 A        23 A        17 A   
  15.00 keV   1.386E-01  3.779E+00      50 A        24 A        18 A   
  16.00 keV   1.431E-01  3.852E+00      52 A        25 A        18 A   
  17.00 keV   1.475E-01  3.920E+00      54 A        25 A        19 A   
  18.00 keV   1.518E-01  3.984E+00      56 A        26 A        19 A   
  20.00 keV   1.600E-01  4.102E+00      60 A        28 A        21 A   
  22.50 keV   1.697E-01  4.232E+00      65 A        30 A        22 A   
  25.00 keV   1.789E-01  4.346E+00      69 A        31 A        23 A   
  27.50 keV   1.877E-01  4.448E+00      74 A        33 A        25 A   
  30.00 keV   1.960E-01  4.539E+00      78 A        35 A        26 A   
  32.50 keV   2.040E-01  4.622E+00      82 A        36 A        27 A   
  35.00 keV   2.117E-01  4.696E+00      87 A        38 A        28 A   
  37.50 keV   2.191E-01  4.764E+00      91 A        40 A        30 A   
  40.00 keV   2.263E-01  4.827E+00      95 A        41 A        31 A   
  45.00 keV   2.401E-01  4.936E+00     103 A        44 A        33 A   
  50.00 keV   2.530E-01  5.029E+00     111 A        47 A        35 A   
  55.00 keV   2.654E-01  5.110E+00     119 A        50 A        37 A   
  60.00 keV   2.772E-01  5.179E+00     127 A        53 A        40 A   
  65.00 keV   2.885E-01  5.239E+00     135 A        56 A        42 A   
  70.00 keV   2.994E-01  5.291E+00     142 A        59 A        44 A   
  80.00 keV   3.201E-01  5.377E+00     158 A        64 A        48 A   
  90.00 keV   3.395E-01  5.444E+00     173 A        69 A        52 A   
 100.00 keV   3.579E-01  5.495E+00     188 A        75 A        56 A   
 110.00 keV   3.753E-01  5.534E+00     203 A        80 A        59 A   
 120.00 keV   3.920E-01  5.563E+00     217 A        85 A        63 A   
 130.00 keV   4.080E-01  5.585E+00     232 A        90 A        67 A   
 140.00 keV   4.234E-01  5.600E+00     247 A        95 A        70 A   
 150.00 keV   4.383E-01  5.609E+00     261 A       100 A        74 A   
 160.00 keV   4.527E-01  5.614E+00     276 A       105 A        78 A   
 170.00 keV   4.666E-01  5.616E+00     291 A       110 A        81 A   
 180.00 keV   4.801E-01  5.614E+00     305 A       115 A        85 A   
 200.00 keV   5.061E-01  5.602E+00     335 A       125 A        91 A   
 225.00 keV   5.415E-01  5.576E+00     372 A       137 A       100 A   
 250.00 keV   5.825E-01  5.542E+00     409 A       149 A       109 A   
 275.00 keV   6.182E-01  5.501E+00     446 A       161 A       117 A   
 300.00 keV   6.508E-01  5.456E+00     483 A       172 A       125 A   
 325.00 keV   6.818E-01  5.408E+00     521 A       184 A       134 A   
 350.00 keV   7.119E-01  5.358E+00     559 A       196 A       142 A   
 375.00 keV   7.415E-01  5.307E+00     597 A       208 A       150 A   
 400.00 keV   7.709E-01  5.255E+00     636 A       220 A       158 A   
 450.00 keV   8.291E-01  5.150E+00     713 A       243 A       175 A   
 500.00 keV   8.866E-01  5.046E+00     792 A       266 A       191 A   
 550.00 keV   9.434E-01  4.945E+00     871 A       289 A       208 A   
 600.00 keV   9.992E-01  4.846E+00     952 A       312 A       224 A   
 650.00 keV   1.054E+00  4.751E+00    1033 A       335 A       241 A   
 700.00 keV   1.107E+00  4.659E+00    1115 A       358 A       258 A   
 800.00 keV   1.210E+00  4.485E+00    1282 A       403 A       291 A   
 900.00 keV   1.308E+00  4.324E+00    1452 A       448 A       325 A   
   1.00 MeV   1.402E+00  4.175E+00    1624 A       492 A       359 A   
   1.10 MeV   1.492E+00  4.037E+00    1798 A       536 A       393 A   
   1.20 MeV   1.578E+00  3.909E+00    1975 A       579 A       427 A   
   1.30 MeV   1.663E+00  3.791E+00    2154 A       622 A       462 A   
   1.40 MeV   1.745E+00  3.680E+00    2334 A       663 A       496 A   
   1.50 MeV   1.825E+00  3.577E+00    2515 A       705 A       531 A   
   1.60 MeV   1.904E+00  3.480E+00    2698 A       745 A       566 A   
   1.70 MeV   1.982E+00  3.389E+00    2882 A       785 A       600 A   
   1.80 MeV   2.058E+00  3.304E+00    3066 A       824 A       635 A   
   2.00 MeV   2.210E+00  3.148E+00    3438 A       901 A       704 A   
   2.25 MeV   2.396E+00  2.975E+00    3904 A       994 A       790 A   
   2.50 MeV   2.580E+00  2.823E+00    4370 A      1082 A       874 A   
   2.75 MeV   2.762E+00  2.689E+00    4835 A      1166 A       958 A   
   3.00 MeV   2.943E+00  2.569E+00    5297 A      1245 A      1039 A   
   3.25 MeV   3.123E+00  2.460E+00    5755 A      1321 A      1119 A   
   3.50 MeV   3.302E+00  2.362E+00    6209 A      1393 A      1197 A   
   3.75 MeV   3.479E+00  2.273E+00    6657 A      1461 A      1273 A   
   4.00 MeV   3.656E+00  2.191E+00    7100 A      1526 A      1347 A   
   4.50 MeV   4.004E+00  2.046E+00    7967 A      1647 A      1488 A   
   5.00 MeV   4.347E+00  1.922E+00    8809 A      1757 A      1620 A   
   5.50 MeV   4.685E+00  1.814E+00    9625 A      1856 A      1745 A   
   6.00 MeV   5.017E+00  1.720E+00    1.04 um     1945 A      1861 A   
   6.50 MeV   5.343E+00  1.636E+00    1.12 um     2027 A      1971 A   
   7.00 MeV   5.665E+00  1.561E+00    1.19 um     2102 A      2074 A   
   8.00 MeV   6.294E+00  1.432E+00    1.33 um     2236 A      2261 A   
   9.00 MeV   6.904E+00  1.325E+00    1.47 um     2350 A      2427 A   
  10.00 MeV   7.496E+00  1.235E+00    1.59 um     2448 A      2576 A   
  11.00 MeV   8.069E+00  1.158E+00    1.71 um     2533 A      2709 A   
  12.00 MeV   8.624E+00  1.091E+00    1.83 um     2607 A      2829 A   
  13.00 MeV   9.161E+00  1.032E+00    1.94 um     2672 A      2938 A   
  14.00 MeV   9.681E+00  9.800E-01    2.04 um     2730 A      3037 A   
  15.00 MeV   1.018E+01  9.335E-01    2.14 um     2782 A      3128 A   
  16.00 MeV   1.067E+01  8.918E-01    2.24 um     2829 A      3212 A   
  17.00 MeV   1.115E+01  8.540E-01    2.33 um     2872 A      3289 A   
  18.00 MeV   1.161E+01  8.197E-01    2.42 um     2910 A      3361 A   
  20.00 MeV   1.249E+01  7.595E-01    2.59 um     2983 A      3491 A   
  22.50 MeV   1.353E+01  6.968E-01    2.79 um     3062 A      3630 A   
  25.00 MeV   1.451E+01  6.446E-01    2.98 um     3128 A      3751 A   
  27.50 MeV   1.544E+01  6.004E-01    3.15 um     3184 A      3857 A   
  30.00 MeV   1.633E+01  5.625E-01    3.32 um     3232 A      3950 A   
  32.50 MeV   1.717E+01  5.295E-01    3.48 um     3275 A      4034 A   
  35.00 MeV   1.798E+01  5.005E-01    3.64 um     3313 A      4109 A   
  37.50 MeV   1.876E+01  4.748E-01    3.78 um     3346 A      4177 A   
  40.00 MeV   1.951E+01  4.519E-01    3.92 um     3377 A      4239 A   
  45.00 MeV   2.093E+01  4.126E-01    4.19 um     3440 A      4349 A   
  50.00 MeV   2.226E+01  3.802E-01    4.45 um     3493 A      4443 A   
  55.00 MeV   2.351E+01  3.529E-01    4.69 um     3538 A      4525 A   
  60.00 MeV   2.468E+01  3.296E-01    4.92 um     3578 A      4597 A   
  65.00 MeV   2.578E+01  3.094E-01    5.13 um     3614 A      4661 A   
  70.00 MeV   2.682E+01  2.917E-01    5.34 um     3645 A      4720 A   
  80.00 MeV   2.872E+01  2.623E-01    5.74 um     3721 A      4820 A   
  90.00 MeV   3.042E+01  2.386E-01    6.12 um     3785 A      4906 A   
 100.00 MeV   3.192E+01  2.192E-01    6.47 um     3841 A      4980 A   
 110.00 MeV   3.327E+01  2.029E-01    6.82 um     3891 A      5044 A   
 120.00 MeV   3.446E+01  1.890E-01    7.15 um     3935 A      5102 A   
 130.00 MeV   3.553E+01  1.771E-01    7.46 um     3976 A      5155 A   
 140.00 MeV   3.648E+01  1.666E-01    7.77 um     4013 A      5202 A   
 150.00 MeV   3.732E+01  1.574E-01    8.08 um     4048 A      5246 A   
 160.00 MeV   3.807E+01  1.493E-01    8.37 um     4081 A      5287 A   
 170.00 MeV   3.874E+01  1.420E-01    8.66 um     4112 A      5325 A   
 180.00 MeV   3.933E+01  1.355E-01    8.95 um     4142 A      5360 A   
 200.00 MeV   4.031E+01  1.241E-01    9.51 um     4234 A      5426 A   
 225.00 MeV   4.143E+01  1.125E-01   10.20 um     4362 A      5499 A   
 250.00 MeV   4.248E+01  1.030E-01   10.86 um     4479 A      5564 A   
 275.00 MeV   4.309E+01  9.512E-02   11.52 um     4588 A      5624 A   
 300.00 MeV   4.358E+01  8.840E-02   12.17 um     4692 A      5679 A   
 325.00 MeV   4.393E+01  8.263E-02   12.81 um     4790 A      5731 A   
 350.00 MeV   4.416E+01  7.762E-02   13.44 um     4886 A      5780 A   
 375.00 MeV   4.430E+01  7.321E-02   14.08 um     4978 A      5826 A   
 400.00 MeV   4.436E+01  6.931E-02   14.71 um     5067 A      5870 A   
 450.00 MeV   4.431E+01  6.270E-02   15.97 um     5392 A      5954 A   
 500.00 MeV   4.408E+01  5.731E-02   17.24 um     5699 A      6034 A   
 550.00 MeV   4.374E+01  5.283E-02   18.52 um     5994 A      6109 A   
 600.00 MeV   4.332E+01  4.903E-02   19.81 um     6279 A      6182 A   
 650.00 MeV   4.284E+01  4.577E-02   21.11 um     6557 A      6253 A   
 700.00 MeV   4.233E+01  4.295E-02   22.43 um     6830 A      6323 A   
 800.00 MeV   4.124E+01  3.827E-02   25.12 um     7838 A      6460 A   
 900.00 MeV   4.011E+01  3.457E-02   27.88 um     8778 A      6595 A   
   1.00 GeV   3.898E+01  3.155E-02   30.72 um     9672 A      6729 A   
   1.10 GeV   3.787E+01  2.904E-02   33.65 um     1.05 um     6865 A   
   1.20 GeV   3.678E+01  2.692E-02   36.66 um     1.14 um     7002 A   
   1.30 GeV   3.572E+01  2.511E-02   39.76 um     1.22 um     7142 A   
   1.40 GeV   3.470E+01  2.354E-02   42.95 um     1.30 um     7285 A   
   1.50 GeV   3.371E+01  2.216E-02   46.23 um     1.39 um     7431 A   
   1.60 GeV   3.276E+01  2.094E-02   49.61 um     1.47 um     7581 A   
   1.70 GeV   3.184E+01  1.986E-02   53.09 um     1.55 um     7736 A   
   1.80 GeV   3.097E+01  1.889E-02   56.67 um     1.63 um     7895 A   
   2.00 GeV   2.932E+01  1.722E-02   64.13 um     1.95 um     8227 A   
   2.25 GeV   2.748E+01  1.552E-02   74.03 um     2.40 um     8671 A   
   2.50 GeV   2.586E+01  1.414E-02   84.57 um     2.83 um     9149 A   
   2.75 GeV   2.445E+01  1.300E-02   95.74 um     3.24 um     9662 A   
   3.00 GeV   2.325E+01  1.204E-02  107.53 um     3.65 um     1.02 um  
   3.25 GeV   2.225E+01  1.122E-02  119.88 um     4.05 um     1.08 um  
   3.50 GeV   2.131E+01  1.050E-02  132.78 um     4.45 um     1.14 um  
   3.75 GeV   2.045E+01  9.878E-03  146.24 um     4.84 um     1.20 um  
   4.00 GeV   1.967E+01  9.328E-03  160.25 um     5.23 um     1.27 um  
   4.50 GeV   1.829E+01  8.400E-03  189.88 um     6.71 um     1.41 um  
   5.00 GeV   1.712E+01  7.647E-03  221.64 um     8.08 um     1.57 um  
   5.50 GeV   1.611E+01  7.024E-03  255.48 um     9.40 um     1.74 um  
   6.00 GeV   1.523E+01  6.499E-03  291.36 um    10.69 um     1.91 um  
   6.50 GeV   1.446E+01  6.050E-03  329.22 um    11.96 um     2.10 um  
   7.00 GeV   1.378E+01  5.662E-03  369.02 um    13.23 um     2.29 um  
   8.00 GeV   1.263E+01  5.023E-03  454.25 um    17.91 um     2.71 um  
   9.00 GeV   1.169E+01  4.519E-03  546.79 um    22.20 um     3.16 um  
  10.00 GeV   1.091E+01  4.111E-03  646.37 um    26.30 um     3.64 um  
  11.00 GeV   1.025E+01  3.773E-03  752.71 um    30.32 um     4.15 um  
  12.00 GeV   9.684E+00  3.488E-03  865.56 um    34.28 um     4.69 um  
  13.00 GeV   9.196E+00  3.246E-03  984.68 um    38.21 um     5.26 um  
  14.00 GeV   8.770E+00  3.036E-03    1.11 mm    42.13 um     5.84 um  
  15.00 GeV   8.390E+00  2.852E-03    1.24 mm    46.04 um     6.46 um  
  16.00 GeV   8.045E+00  2.691E-03    1.38 mm    49.96 um     7.09 um  
  17.00 GeV   7.736E+00  2.547E-03    1.52 mm    53.89 um     7.75 um  
  18.00 GeV   7.460E+00  2.419E-03    1.67 mm    57.84 um     8.42 um  
  20.00 GeV   6.982E+00  2.199E-03    1.98 mm    72.75 um     9.84 um  
  22.50 GeV   6.497E+00  1.976E-03    2.40 mm    93.73 um    11.71 um  
  25.00 GeV   6.103E+00  1.796E-03    2.84 mm   113.06 um    13.68 um  
  27.50 GeV   5.777E+00  1.647E-03    3.32 mm   131.44 um    15.75 um  
  30.00 GeV   5.502E+00  1.522E-03    3.82 mm   149.21 um    17.90 um  
  32.50 GeV   5.269E+00  1.415E-03    4.34 mm   166.52 um    20.12 um  
  35.00 GeV   5.068E+00  1.322E-03    4.88 mm   183.48 um    22.41 um  
  37.50 GeV   4.893E+00  1.242E-03    5.45 mm   200.15 um    24.76 um  
  40.00 GeV   4.740E+00  1.171E-03    6.03 mm   216.55 um    27.16 um  
  43.60 GeV   4.556E+00  1.082E-03    6.90 mm   249.21 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
