 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/4H_in_ni.txt

 Ion = Hydrogen     [1] , Mass = 4.026432 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 4.026432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.160E-02  1.350E-02     366 A       365 A       282 A   
   5.50 keV   4.363E-02  1.308E-02     406 A       393 A       304 A   
   6.00 keV   4.557E-02  1.269E-02     445 A       419 A       326 A   
   6.50 keV   4.743E-02  1.233E-02     485 A       445 A       348 A   
   7.00 keV   4.922E-02  1.199E-02     526 A       470 A       369 A   
   8.00 keV   5.262E-02  1.137E-02     606 A       518 A       411 A   
   9.00 keV   5.547E-02  1.082E-02     688 A       563 A       451 A   
  10.00 keV   5.815E-02  1.033E-02     770 A       607 A       489 A   
  11.00 keV   6.069E-02  9.887E-03     853 A       649 A       527 A   
  12.00 keV   6.310E-02  9.489E-03     936 A       689 A       563 A   
  13.00 keV   6.542E-02  9.126E-03    1019 A       727 A       599 A   
  14.00 keV   6.764E-02  8.795E-03    1102 A       764 A       633 A   
  15.00 keV   6.977E-02  8.491E-03    1185 A       799 A       667 A   
  16.00 keV   7.183E-02  8.211E-03    1268 A       833 A       699 A   
  17.00 keV   7.383E-02  7.952E-03    1351 A       866 A       731 A   
  18.00 keV   7.576E-02  7.711E-03    1434 A       897 A       763 A   
  20.00 keV   7.945E-02  7.278E-03    1598 A       957 A       823 A   
  22.50 keV   8.380E-02  6.810E-03    1803 A      1026 A       894 A   
  25.00 keV   8.790E-02  6.407E-03    2005 A      1091 A       962 A   
  27.50 keV   9.177E-02  6.055E-03    2205 A      1150 A      1027 A   
  30.00 keV   9.546E-02  5.746E-03    2403 A      1206 A      1088 A   
  32.50 keV   9.898E-02  5.471E-03    2599 A      1258 A      1146 A   
  35.00 keV   1.024E-01  5.225E-03    2792 A      1307 A      1202 A   
  37.50 keV   1.056E-01  5.003E-03    2983 A      1353 A      1255 A   
  40.00 keV   1.087E-01  4.801E-03    3172 A      1397 A      1307 A   
  45.00 keV   1.146E-01  4.450E-03    3543 A      1477 A      1404 A   
  50.00 keV   1.202E-01  4.152E-03    3906 A      1549 A      1494 A   
  55.00 keV   1.254E-01  3.896E-03    4260 A      1615 A      1578 A   
  60.00 keV   1.304E-01  3.674E-03    4608 A      1675 A      1656 A   
  65.00 keV   1.351E-01  3.479E-03    4948 A      1730 A      1730 A   
  70.00 keV   1.395E-01  3.306E-03    5282 A      1781 A      1800 A   
  80.00 keV   1.479E-01  3.012E-03    5932 A      1874 A      1929 A   
  90.00 keV   1.556E-01  2.771E-03    6560 A      1954 A      2046 A   
 100.00 keV   1.627E-01  2.570E-03    7169 A      2026 A      2153 A   
 110.00 keV   1.693E-01  2.399E-03    7761 A      2090 A      2252 A   
 120.00 keV   1.755E-01  2.251E-03    8337 A      2148 A      2343 A   
 130.00 keV   1.813E-01  2.123E-03    8899 A      2201 A      2428 A   
 140.00 keV   1.866E-01  2.010E-03    9449 A      2250 A      2508 A   
 150.00 keV   1.917E-01  1.909E-03    9987 A      2294 A      2583 A   
 160.00 keV   1.964E-01  1.819E-03    1.05 um     2336 A      2654 A   
 170.00 keV   2.009E-01  1.738E-03    1.10 um     2375 A      2722 A   
 180.00 keV   2.050E-01  1.665E-03    1.15 um     2411 A      2786 A   
 200.00 keV   2.126E-01  1.537E-03    1.25 um     2479 A      2905 A   
 225.00 keV   2.209E-01  1.404E-03    1.38 um     2555 A      3042 A   
 250.00 keV   2.279E-01  1.295E-03    1.49 um     2622 A      3166 A   
 275.00 keV   2.338E-01  1.202E-03    1.61 um     2683 A      3281 A   
 300.00 keV   2.388E-01  1.123E-03    1.72 um     2738 A      3388 A   
 325.00 keV   2.429E-01  1.055E-03    1.83 um     2790 A      3489 A   
 350.00 keV   2.463E-01  9.950E-04    1.94 um     2837 A      3584 A   
 375.00 keV   2.489E-01  9.422E-04    2.05 um     2882 A      3675 A   
 400.00 keV   2.510E-01  8.951E-04    2.16 um     2924 A      3762 A   
 450.00 keV   2.537E-01  8.148E-04    2.38 um     3010 A      3927 A   
 500.00 keV   2.546E-01  7.488E-04    2.59 um     3089 A      4082 A   
 550.00 keV   2.543E-01  6.934E-04    2.81 um     3164 A      4229 A   
 600.00 keV   2.531E-01  6.463E-04    3.02 um     3235 A      4371 A   
 650.00 keV   2.511E-01  6.056E-04    3.24 um     3304 A      4509 A   
 700.00 keV   2.485E-01  5.701E-04    3.46 um     3370 A      4644 A   
 800.00 keV   2.425E-01  5.111E-04    3.91 um     3527 A      4908 A   
 900.00 keV   2.358E-01  4.639E-04    4.37 um     3681 A      5167 A   
   1.00 MeV   2.289E-01  4.252E-04    4.85 um     3833 A      5424 A   
   1.10 MeV   2.222E-01  3.929E-04    5.34 um     3985 A      5682 A   
   1.20 MeV   2.157E-01  3.654E-04    5.85 um     4137 A      5942 A   
   1.30 MeV   2.096E-01  3.418E-04    6.37 um     4291 A      6204 A   
   1.40 MeV   2.038E-01  3.213E-04    6.91 um     4447 A      6470 A   
   1.50 MeV   1.984E-01  3.032E-04    7.46 um     4604 A      6739 A   
   1.60 MeV   1.933E-01  2.872E-04    8.03 um     4764 A      7013 A   
   1.70 MeV   1.885E-01  2.730E-04    8.61 um     4925 A      7290 A   
   1.80 MeV   1.840E-01  2.601E-04    9.21 um     5089 A      7573 A   
   2.00 MeV   1.758E-01  2.379E-04   10.45 um     5560 A      8151 A   
   2.25 MeV   1.667E-01  2.153E-04   12.08 um     6235 A      8900 A   
   2.50 MeV   1.587E-01  1.969E-04   13.79 um     6907 A      9679 A   
   2.75 MeV   1.516E-01  1.815E-04   15.59 um     7579 A      1.05 um  
   3.00 MeV   1.452E-01  1.685E-04   17.47 um     8255 A      1.13 um  
   3.25 MeV   1.395E-01  1.573E-04   19.43 um     8934 A      1.22 um  
   3.50 MeV   1.342E-01  1.476E-04   21.47 um     9618 A      1.31 um  
   3.75 MeV   1.294E-01  1.391E-04   23.59 um     1.03 um     1.40 um  
   4.00 MeV   1.250E-01  1.316E-04   25.78 um     1.10 um     1.49 um  
   4.50 MeV   1.179E-01  1.189E-04   30.38 um     1.32 um     1.69 um  
   5.00 MeV   1.112E-01  1.085E-04   35.27 um     1.54 um     1.90 um  
   5.50 MeV   1.055E-01  9.994E-05   40.43 um     1.75 um     2.11 um  
   6.00 MeV   1.004E-01  9.267E-05   45.86 um     1.95 um     2.33 um  
   6.50 MeV   9.584E-02  8.644E-05   51.57 um     2.16 um     2.57 um  
   7.00 MeV   9.175E-02  8.103E-05   57.53 um     2.37 um     2.81 um  
   8.00 MeV   8.469E-02  7.212E-05   70.23 um     3.06 um     3.31 um  
   9.00 MeV   7.879E-02  6.506E-05   83.93 um     3.71 um     3.85 um  
  10.00 MeV   7.377E-02  5.932E-05   98.61 um     4.34 um     4.42 um  
  11.00 MeV   6.945E-02  5.455E-05  114.26 um     4.97 um     5.02 um  
  12.00 MeV   6.567E-02  5.053E-05  130.84 um     5.59 um     5.65 um  
  13.00 MeV   6.234E-02  4.709E-05  148.34 um     6.22 um     6.31 um  
  14.00 MeV   5.938E-02  4.411E-05  166.75 um     6.85 um     6.99 um  
  15.00 MeV   5.673E-02  4.151E-05  186.05 um     7.48 um     7.71 um  
  16.00 MeV   5.433E-02  3.921E-05  206.22 um     8.13 um     8.45 um  
  17.00 MeV   5.216E-02  3.716E-05  227.26 um     8.78 um     9.21 um  
  18.00 MeV   5.018E-02  3.532E-05  249.16 um     9.44 um    10.01 um  
  20.00 MeV   4.669E-02  3.217E-05  295.46 um    11.72 um    11.67 um  
  22.50 MeV   4.304E-02  2.898E-05  357.96 um    14.97 um    13.89 um  
  25.00 MeV   3.998E-02  2.639E-05  425.51 um    18.05 um    16.27 um  
  27.50 MeV   3.737E-02  2.424E-05  497.99 um    21.07 um    18.79 um  
  30.00 MeV   3.513E-02  2.243E-05  575.33 um    24.07 um    21.46 um  
  32.50 MeV   3.317E-02  2.088E-05  657.42 um    27.07 um    24.27 um  
  35.00 MeV   3.144E-02  1.954E-05  744.19 um    30.09 um    27.22 um  
  37.50 MeV   2.991E-02  1.837E-05  835.58 um    33.13 um    30.31 um  
  40.00 MeV   2.853E-02  1.734E-05  931.52 um    36.21 um    33.53 um  
  45.00 MeV   2.617E-02  1.560E-05    1.14 mm    47.15 um    40.37 um  
  50.00 MeV   2.421E-02  1.420E-05    1.36 mm    57.48 um    47.73 um  
  55.00 MeV   2.256E-02  1.303E-05    1.60 mm    67.57 um    55.59 um  
  60.00 MeV   2.114E-02  1.205E-05    1.86 mm    77.58 um    63.94 um  
  65.00 MeV   1.991E-02  1.121E-05    2.13 mm    87.61 um    72.78 um  
  70.00 MeV   1.883E-02  1.049E-05    2.42 mm    97.70 um    82.08 um  
  80.00 MeV   1.702E-02  9.298E-06    3.05 mm   133.68 um   102.06 um  
  90.00 MeV   1.557E-02  8.359E-06    3.73 mm   167.31 um   123.82 um  
 100.00 MeV   1.437E-02  7.599E-06    4.48 mm   200.11 um   147.31 um  
 110.00 MeV   1.337E-02  6.971E-06    5.29 mm   232.72 um   172.48 um  
 120.00 MeV   1.251E-02  6.442E-06    6.16 mm   265.44 um   199.27 um  
 130.00 MeV   1.177E-02  5.991E-06    7.09 mm   298.44 um   227.65 um  
 140.00 MeV   1.112E-02  5.602E-06    8.07 mm   331.81 um   257.59 um  
 150.00 MeV   1.055E-02  5.261E-06    9.10 mm   365.60 um   289.03 um  
 160.00 MeV   1.005E-02  4.962E-06   10.19 mm   399.86 um   321.96 um  
 170.00 MeV   9.595E-03  4.696E-06   11.33 mm   434.58 um   356.33 um  
 180.00 MeV   9.187E-03  4.458E-06   12.53 mm   469.79 um   392.12 um  
 200.00 MeV   8.483E-03  4.050E-06   15.07 mm   598.05 um   467.89 um  
 225.00 MeV   7.762E-03  3.638E-06   18.53 mm   780.43 um   570.12 um  
 250.00 MeV   7.172E-03  3.304E-06   22.29 mm   952.74 um   680.35 um  
 275.00 MeV   6.680E-03  3.029E-06   26.34 mm     1.12 mm   798.26 um  
 300.00 MeV   6.263E-03  2.797E-06   30.68 mm     1.29 mm   923.52 um  
 325.00 MeV   5.905E-03  2.600E-06   35.29 mm     1.45 mm     1.06 mm  
 350.00 MeV   5.594E-03  2.430E-06   40.17 mm     1.62 mm     1.19 mm  
 375.00 MeV   5.321E-03  2.281E-06   45.31 mm     1.79 mm     1.34 mm  
 400.00 MeV   5.079E-03  2.150E-06   50.71 mm     1.96 mm     1.49 mm  
 450.00 MeV   4.671E-03  1.930E-06   62.23 mm     2.57 mm     1.81 mm  
 500.00 MeV   4.339E-03  1.752E-06   74.70 mm     3.14 mm     2.16 mm  
 550.00 MeV   4.064E-03  1.605E-06   88.06 mm     3.69 mm     2.53 mm  
 600.00 MeV   3.831E-03  1.482E-06  102.28 mm     4.23 mm     2.91 mm  
 650.00 MeV   3.633E-03  1.377E-06  117.32 mm     4.76 mm     3.32 mm  
 700.00 MeV   3.461E-03  1.286E-06  133.15 mm     5.29 mm     3.74 mm  
 800.00 MeV   3.179E-03  1.137E-06  167.00 mm     7.19 mm     4.63 mm  
 900.00 MeV   2.957E-03  1.020E-06  203.62 mm     8.91 mm     5.58 mm  
   1.00 GeV   2.777E-03  9.260E-07  242.80 mm    10.55 mm     6.58 mm  
   1.10 GeV   2.630E-03  8.481E-07  284.34 mm    12.14 mm     7.63 mm  
   1.20 GeV   2.506E-03  7.826E-07  328.07 mm    13.69 mm     8.71 mm  
   1.30 GeV   2.401E-03  7.269E-07  373.83 mm    15.20 mm     9.83 mm  
   1.40 GeV   2.312E-03  6.787E-07  421.48 mm    16.70 mm    10.98 mm  
   1.50 GeV   2.234E-03  6.368E-07  470.89 mm    18.18 mm    12.16 mm  
   1.60 GeV   2.166E-03  5.999E-07  521.94 mm    19.63 mm    13.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0484E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
