 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/29S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.458E-01  9.137E-01      35 A        27 A        21 A   
   5.50 keV   1.529E-01  9.331E-01      37 A        29 A        22 A   
   6.00 keV   1.597E-01  9.503E-01      40 A        31 A        23 A   
   6.50 keV   1.662E-01  9.657E-01      42 A        32 A        24 A   
   7.00 keV   1.725E-01  9.796E-01      45 A        34 A        25 A   
   8.00 keV   1.844E-01  1.003E+00      49 A        37 A        28 A   
   9.00 keV   1.956E-01  1.023E+00      54 A        40 A        30 A   
  10.00 keV   2.062E-01  1.040E+00      58 A        43 A        32 A   
  11.00 keV   2.163E-01  1.054E+00      63 A        46 A        34 A   
  12.00 keV   2.259E-01  1.065E+00      67 A        49 A        36 A   
  13.00 keV   2.351E-01  1.075E+00      72 A        52 A        38 A   
  14.00 keV   2.440E-01  1.084E+00      76 A        55 A        40 A   
  15.00 keV   2.525E-01  1.091E+00      81 A        58 A        42 A   
  16.00 keV   2.608E-01  1.097E+00      85 A        60 A        44 A   
  17.00 keV   2.688E-01  1.102E+00      89 A        63 A        46 A   
  18.00 keV   2.766E-01  1.107E+00      94 A        66 A        48 A   
  20.00 keV   2.916E-01  1.113E+00     102 A        71 A        51 A   
  22.50 keV   3.093E-01  1.119E+00     113 A        77 A        56 A   
  25.00 keV   3.260E-01  1.121E+00     124 A        84 A        61 A   
  27.50 keV   3.419E-01  1.122E+00     135 A        90 A        65 A   
  30.00 keV   3.571E-01  1.121E+00     145 A        96 A        69 A   
  32.50 keV   3.717E-01  1.119E+00     156 A       102 A        74 A   
  35.00 keV   3.858E-01  1.116E+00     167 A       108 A        78 A   
  37.50 keV   3.993E-01  1.112E+00     178 A       114 A        82 A   
  40.00 keV   4.124E-01  1.108E+00     188 A       120 A        87 A   
  45.00 keV   4.374E-01  1.098E+00     210 A       132 A        95 A   
  50.00 keV   4.611E-01  1.086E+00     232 A       144 A       103 A   
  55.00 keV   4.836E-01  1.074E+00     254 A       155 A       112 A   
  60.00 keV   5.044E-01  1.061E+00     276 A       166 A       120 A   
  65.00 keV   5.239E-01  1.048E+00     298 A       178 A       128 A   
  70.00 keV   5.429E-01  1.035E+00     320 A       189 A       136 A   
  80.00 keV   5.787E-01  1.010E+00     365 A       210 A       152 A   
  90.00 keV   6.111E-01  9.846E-01     411 A       232 A       168 A   
 100.00 keV   6.406E-01  9.604E-01     457 A       253 A       184 A   
 110.00 keV   6.676E-01  9.372E-01     503 A       273 A       199 A   
 120.00 keV   6.927E-01  9.150E-01     550 A       294 A       215 A   
 130.00 keV   7.164E-01  8.938E-01     597 A       314 A       230 A   
 140.00 keV   7.391E-01  8.737E-01     645 A       334 A       246 A   
 150.00 keV   7.611E-01  8.545E-01     693 A       354 A       261 A   
 160.00 keV   7.826E-01  8.362E-01     741 A       373 A       276 A   
 170.00 keV   8.038E-01  8.188E-01     789 A       392 A       292 A   
 180.00 keV   8.248E-01  8.022E-01     838 A       411 A       307 A   
 200.00 keV   8.665E-01  7.712E-01     936 A       448 A       337 A   
 225.00 keV   9.189E-01  7.362E-01    1059 A       492 A       375 A   
 250.00 keV   9.719E-01  7.046E-01    1183 A       534 A       412 A   
 275.00 keV   1.026E+00  6.761E-01    1306 A       575 A       448 A   
 300.00 keV   1.080E+00  6.502E-01    1429 A       614 A       484 A   
 325.00 keV   1.135E+00  6.265E-01    1550 A       651 A       519 A   
 350.00 keV   1.191E+00  6.048E-01    1671 A       687 A       553 A   
 375.00 keV   1.246E+00  5.848E-01    1790 A       721 A       586 A   
 400.00 keV   1.303E+00  5.662E-01    1908 A       753 A       619 A   
 450.00 keV   1.415E+00  5.331E-01    2140 A       814 A       681 A   
 500.00 keV   1.527E+00  5.041E-01    2365 A       868 A       739 A   
 550.00 keV   1.638E+00  4.787E-01    2585 A       919 A       794 A   
 600.00 keV   1.747E+00  4.560E-01    2797 A       965 A       846 A   
 650.00 keV   1.853E+00  4.358E-01    3004 A      1007 A       894 A   
 700.00 keV   1.958E+00  4.175E-01    3206 A      1046 A       940 A   
 800.00 keV   2.159E+00  3.858E-01    3592 A      1115 A      1024 A   
 900.00 keV   2.348E+00  3.592E-01    3960 A      1175 A      1100 A   
   1.00 MeV   2.526E+00  3.365E-01    4311 A      1228 A      1168 A   
   1.10 MeV   2.694E+00  3.169E-01    4648 A      1274 A      1229 A   
   1.20 MeV   2.852E+00  2.998E-01    4973 A      1315 A      1286 A   
   1.30 MeV   3.001E+00  2.846E-01    5286 A      1353 A      1338 A   
   1.40 MeV   3.143E+00  2.711E-01    5589 A      1386 A      1386 A   
   1.50 MeV   3.279E+00  2.590E-01    5882 A      1417 A      1431 A   
   1.60 MeV   3.409E+00  2.480E-01    6168 A      1445 A      1473 A   
   1.70 MeV   3.535E+00  2.381E-01    6446 A      1471 A      1513 A   
   1.80 MeV   3.657E+00  2.290E-01    6717 A      1495 A      1550 A   
   2.00 MeV   3.891E+00  2.130E-01    7240 A      1539 A      1617 A   
   2.25 MeV   4.169E+00  1.962E-01    7861 A      1586 A      1692 A   
   2.50 MeV   4.437E+00  1.822E-01    8451 A      1627 A      1759 A   
   2.75 MeV   4.695E+00  1.702E-01    9013 A      1662 A      1818 A   
   3.00 MeV   4.946E+00  1.599E-01    9550 A      1692 A      1872 A   
   3.25 MeV   5.191E+00  1.509E-01    1.01 um     1719 A      1920 A   
   3.50 MeV   5.429E+00  1.429E-01    1.06 um     1744 A      1964 A   
   3.75 MeV   5.662E+00  1.359E-01    1.10 um     1765 A      2004 A   
   4.00 MeV   5.889E+00  1.295E-01    1.15 um     1785 A      2042 A   
   4.50 MeV   6.325E+00  1.186E-01    1.24 um     1821 A      2108 A   
   5.00 MeV   6.738E+00  1.096E-01    1.32 um     1851 A      2166 A   
   5.50 MeV   7.130E+00  1.020E-01    1.40 um     1876 A      2216 A   
   6.00 MeV   7.500E+00  9.542E-02    1.47 um     1899 A      2261 A   
   6.50 MeV   7.849E+00  8.974E-02    1.54 um     1918 A      2302 A   
   7.00 MeV   8.177E+00  8.476E-02    1.61 um     1936 A      2338 A   
   8.00 MeV   8.777E+00  7.641E-02    1.74 um     1970 A      2402 A   
   9.00 MeV   9.307E+00  6.969E-02    1.86 um     1998 A      2457 A   
  10.00 MeV   9.774E+00  6.414E-02    1.98 um     2022 A      2504 A   
  11.00 MeV   1.019E+01  5.948E-02    2.09 um     2043 A      2546 A   
  12.00 MeV   1.055E+01  5.550E-02    2.19 um     2062 A      2584 A   
  13.00 MeV   1.087E+01  5.207E-02    2.30 um     2079 A      2618 A   
  14.00 MeV   1.114E+01  4.906E-02    2.40 um     2095 A      2649 A   
  15.00 MeV   1.139E+01  4.641E-02    2.50 um     2109 A      2678 A   
  16.00 MeV   1.160E+01  4.406E-02    2.59 um     2123 A      2705 A   
  17.00 MeV   1.179E+01  4.195E-02    2.69 um     2136 A      2730 A   
  18.00 MeV   1.195E+01  4.005E-02    2.78 um     2148 A      2754 A   
  20.00 MeV   1.222E+01  3.675E-02    2.97 um     2177 A      2798 A   
  22.50 MeV   1.245E+01  3.338E-02    3.19 um     2216 A      2848 A   
  25.00 MeV   1.261E+01  3.061E-02    3.42 um     2253 A      2893 A   
  27.50 MeV   1.270E+01  2.829E-02    3.64 um     2287 A      2935 A   
  30.00 MeV   1.274E+01  2.633E-02    3.86 um     2320 A      2975 A   
  32.50 MeV   1.274E+01  2.464E-02    4.08 um     2352 A      3012 A   
  35.00 MeV   1.272E+01  2.316E-02    4.30 um     2383 A      3048 A   
  37.50 MeV   1.267E+01  2.187E-02    4.52 um     2414 A      3082 A   
  40.00 MeV   1.260E+01  2.072E-02    4.74 um     2444 A      3116 A   
  45.00 MeV   1.243E+01  1.877E-02    5.19 um     2543 A      3180 A   
  50.00 MeV   1.222E+01  1.718E-02    5.64 um     2640 A      3242 A   
  55.00 MeV   1.200E+01  1.585E-02    6.10 um     2737 A      3302 A   
  60.00 MeV   1.182E+01  1.472E-02    6.57 um     2833 A      3362 A   
  65.00 MeV   1.167E+01  1.376E-02    7.05 um     2928 A      3420 A   
  70.00 MeV   1.146E+01  1.292E-02    7.54 um     3023 A      3478 A   
  80.00 MeV   1.106E+01  1.153E-02    8.53 um     3363 A      3594 A   
  90.00 MeV   1.068E+01  1.042E-02    9.57 um     3693 A      3711 A   
 100.00 MeV   1.032E+01  9.521E-03   10.64 um     4017 A      3829 A   
 110.00 MeV   9.977E+00  8.772E-03   11.74 um     4336 A      3949 A   
 120.00 MeV   9.658E+00  8.138E-03   12.89 um     4653 A      4072 A   
 130.00 MeV   9.361E+00  7.595E-03   14.07 um     4968 A      4199 A   
 140.00 MeV   9.083E+00  7.123E-03   15.28 um     5283 A      4328 A   
 150.00 MeV   8.823E+00  6.710E-03   16.54 um     5598 A      4462 A   
 160.00 MeV   8.579E+00  6.345E-03   17.83 um     5913 A      4598 A   
 170.00 MeV   8.351E+00  6.020E-03   19.16 um     6229 A      4738 A   
 180.00 MeV   8.137E+00  5.728E-03   20.52 um     6546 A      4882 A   
 200.00 MeV   7.745E+00  5.226E-03   23.35 um     7719 A      5182 A   
 225.00 MeV   7.313E+00  4.715E-03   27.08 um     9405 A      5576 A   
 250.00 MeV   6.933E+00  4.300E-03   31.02 um     1.10 um     5994 A   
 275.00 MeV   6.595E+00  3.956E-03   35.18 um     1.25 um     6434 A   
 300.00 MeV   6.291E+00  3.665E-03   39.54 um     1.40 um     6896 A   
 325.00 MeV   6.015E+00  3.416E-03   44.10 um     1.55 um     7380 A   
 350.00 MeV   5.764E+00  3.200E-03   48.87 um     1.69 um     7885 A   
 375.00 MeV   5.533E+00  3.012E-03   53.85 um     1.84 um     8411 A   
 400.00 MeV   5.320E+00  2.845E-03   59.02 um     1.99 um     8957 A   
 450.00 MeV   4.940E+00  2.564E-03   69.98 um     2.53 um     1.01 um  
 500.00 MeV   4.610E+00  2.336E-03   81.76 um     3.04 um     1.13 um  
 550.00 MeV   4.322E+00  2.147E-03   94.34 um     3.53 um     1.27 um  
 600.00 MeV   4.069E+00  1.987E-03  107.74 um     4.02 um     1.41 um  
 650.00 MeV   3.848E+00  1.851E-03  121.94 um     4.51 um     1.55 um  
 700.00 MeV   3.654E+00  1.733E-03  136.93 um     4.99 um     1.71 um  
 800.00 MeV   3.339E+00  1.538E-03  169.10 um     6.78 um     2.04 um  
 900.00 MeV   3.097E+00  1.385E-03  204.05 um     8.41 um     2.40 um  
   1.00 GeV   2.881E+00  1.260E-03  241.68 um     9.98 um     2.78 um  
   1.10 GeV   2.697E+00  1.157E-03  282.00 um    11.52 um     3.18 um  
   1.20 GeV   2.534E+00  1.071E-03  324.98 um    13.05 um     3.61 um  
   1.30 GeV   2.390E+00  9.965E-04  370.65 um    14.59 um     4.07 um  
   1.40 GeV   2.264E+00  9.324E-04  418.97 um    16.14 um     4.54 um  
   1.50 GeV   2.153E+00  8.764E-04  469.88 um    17.70 um     5.04 um  
   1.60 GeV   2.053E+00  8.270E-04  523.33 um    19.28 um     5.56 um  
   1.70 GeV   1.965E+00  7.831E-04  579.29 um    20.88 um     6.10 um  
   1.80 GeV   1.884E+00  7.438E-04  637.70 um    22.49 um     6.67 um  
   2.00 GeV   1.745E+00  6.764E-04  761.66 um    28.59 um     7.86 um  
   2.25 GeV   1.603E+00  6.083E-04  929.68 um    37.26 um     9.46 um  
   2.50 GeV   1.486E+00  5.530E-04    1.11 mm    45.38 um    11.17 um  
   2.75 GeV   1.389E+00  5.074E-04    1.31 mm    53.25 um    13.01 um  
   3.00 GeV   1.306E+00  4.690E-04    1.52 mm    60.98 um    14.94 um  
   3.25 GeV   1.235E+00  4.362E-04    1.74 mm    68.65 um    16.99 um  
   3.50 GeV   1.173E+00  4.078E-04    1.97 mm    76.29 um    19.13 um  
   3.75 GeV   1.119E+00  3.831E-04    2.22 mm    83.92 um    21.36 um  
   4.00 GeV   1.071E+00  3.613E-04    2.47 mm    91.56 um    23.68 um  
   4.50 GeV   9.900E-01  3.246E-04    3.02 mm   119.99 um    28.58 um  
   5.00 GeV   9.243E-01  2.950E-04    3.61 mm   146.19 um    33.80 um  
   5.50 GeV   8.698E-01  2.705E-04    4.23 mm   171.21 um    39.30 um  
   6.00 GeV   8.239E-01  2.499E-04    4.90 mm   195.52 um    45.07 um  
   6.50 GeV   7.848E-01  2.323E-04    5.60 mm   219.35 um    51.08 um  
   7.00 GeV   7.510E-01  2.171E-04    6.33 mm   242.83 um    57.32 um  
   8.00 GeV   6.957E-01  1.922E-04    7.88 mm   328.14 um    70.40 um  
   9.00 GeV   6.524E-01  1.726E-04    9.55 mm   404.69 um    84.19 um  
  10.00 GeV   6.177E-01  1.567E-04   11.32 mm   476.43 um    98.57 um  
  11.00 GeV   5.892E-01  1.436E-04   13.19 mm   544.98 um   113.45 um  
  11.60 GeV   5.750E-01  1.368E-04   14.34 mm   569.42 um   122.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0677E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
