 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.028E-01  3.255E+00      28 A        11 A         8 A   
   5.50 keV   2.127E-01  3.406E+00      29 A        12 A         8 A   
   6.00 keV   2.222E-01  3.549E+00      31 A        12 A         9 A   
   6.50 keV   2.312E-01  3.685E+00      32 A        12 A         9 A   
   7.00 keV   2.400E-01  3.813E+00      33 A        13 A         9 A   
   8.00 keV   2.565E-01  4.053E+00      35 A        14 A        10 A   
   9.00 keV   2.721E-01  4.272E+00      37 A        14 A        10 A   
  10.00 keV   2.868E-01  4.475E+00      39 A        15 A        11 A   
  11.00 keV   3.008E-01  4.663E+00      41 A        15 A        11 A   
  12.00 keV   3.142E-01  4.839E+00      42 A        16 A        12 A   
  13.00 keV   3.270E-01  5.005E+00      44 A        17 A        12 A   
  14.00 keV   3.393E-01  5.161E+00      46 A        17 A        13 A   
  15.00 keV   3.513E-01  5.308E+00      47 A        18 A        13 A   
  16.00 keV   3.628E-01  5.448E+00      49 A        18 A        13 A   
  17.00 keV   3.739E-01  5.582E+00      50 A        19 A        14 A   
  18.00 keV   3.848E-01  5.709E+00      52 A        19 A        14 A   
  20.00 keV   4.056E-01  5.947E+00      55 A        20 A        15 A   
  22.50 keV   4.302E-01  6.219E+00      58 A        21 A        16 A   
  25.00 keV   4.535E-01  6.466E+00      62 A        22 A        16 A   
  27.50 keV   4.756E-01  6.692E+00      65 A        23 A        17 A   
  30.00 keV   4.967E-01  6.901E+00      68 A        24 A        18 A   
  32.50 keV   5.170E-01  7.095E+00      71 A        25 A        19 A   
  35.00 keV   5.365E-01  7.276E+00      74 A        26 A        19 A   
  37.50 keV   5.554E-01  7.446E+00      77 A        27 A        20 A   
  40.00 keV   5.736E-01  7.605E+00      80 A        27 A        21 A   
  45.00 keV   6.084E-01  7.896E+00      85 A        29 A        22 A   
  50.00 keV   6.413E-01  8.157E+00      91 A        31 A        23 A   
  55.00 keV   6.726E-01  8.393E+00      96 A        32 A        24 A   
  60.00 keV   7.025E-01  8.608E+00     101 A        33 A        26 A   
  65.00 keV   7.312E-01  8.805E+00     106 A        35 A        27 A   
  70.00 keV   7.588E-01  8.987E+00     111 A        36 A        28 A   
  80.00 keV   8.112E-01  9.310E+00     120 A        39 A        30 A   
  90.00 keV   8.604E-01  9.591E+00     129 A        41 A        32 A   
 100.00 keV   9.069E-01  9.837E+00     138 A        44 A        34 A   
 110.00 keV   9.512E-01  1.006E+01     147 A        46 A        36 A   
 120.00 keV   9.935E-01  1.025E+01     156 A        48 A        38 A   
 130.00 keV   1.034E+00  1.042E+01     164 A        50 A        39 A   
 140.00 keV   1.073E+00  1.058E+01     172 A        52 A        41 A   
 150.00 keV   1.111E+00  1.073E+01     180 A        54 A        43 A   
 160.00 keV   1.147E+00  1.086E+01     188 A        56 A        44 A   
 170.00 keV   1.182E+00  1.097E+01     196 A        58 A        46 A   
 180.00 keV   1.217E+00  1.108E+01     204 A        60 A        48 A   
 200.00 keV   1.283E+00  1.128E+01     220 A        64 A        51 A   
 225.00 keV   1.360E+00  1.148E+01     239 A        69 A        55 A   
 250.00 keV   1.434E+00  1.164E+01     257 A        73 A        58 A   
 275.00 keV   1.504E+00  1.178E+01     276 A        78 A        62 A   
 300.00 keV   1.571E+00  1.189E+01     294 A        82 A        66 A   
 325.00 keV   1.635E+00  1.198E+01     312 A        86 A        69 A   
 350.00 keV   1.697E+00  1.206E+01     330 A        91 A        73 A   
 375.00 keV   1.756E+00  1.213E+01     348 A        95 A        76 A   
 400.00 keV   1.814E+00  1.218E+01     365 A        99 A        79 A   
 450.00 keV   1.979E+00  1.226E+01     400 A       107 A        86 A   
 500.00 keV   2.196E+00  1.230E+01     434 A       115 A        92 A   
 550.00 keV   2.362E+00  1.233E+01     468 A       122 A        99 A   
 600.00 keV   2.492E+00  1.234E+01     502 A       130 A       105 A   
 650.00 keV   2.597E+00  1.233E+01     535 A       137 A       111 A   
 700.00 keV   2.682E+00  1.231E+01     569 A       144 A       117 A   
 800.00 keV   2.815E+00  1.225E+01     635 A       158 A       128 A   
 900.00 keV   2.918E+00  1.216E+01     702 A       173 A       140 A   
   1.00 MeV   3.007E+00  1.205E+01     768 A       187 A       151 A   
   1.10 MeV   3.090E+00  1.194E+01     836 A       200 A       162 A   
   1.20 MeV   3.170E+00  1.182E+01     903 A       214 A       173 A   
   1.30 MeV   3.251E+00  1.169E+01     971 A       228 A       184 A   
   1.40 MeV   3.334E+00  1.156E+01    1039 A       241 A       195 A   
   1.50 MeV   3.418E+00  1.143E+01    1108 A       255 A       206 A   
   1.60 MeV   3.504E+00  1.130E+01    1176 A       268 A       217 A   
   1.70 MeV   3.592E+00  1.117E+01    1245 A       281 A       227 A   
   1.80 MeV   3.682E+00  1.104E+01    1315 A       294 A       238 A   
   2.00 MeV   3.866E+00  1.079E+01    1455 A       321 A       259 A   
   2.25 MeV   4.100E+00  1.049E+01    1631 A       353 A       286 A   
   2.50 MeV   4.335E+00  1.020E+01    1808 A       385 A       312 A   
   2.75 MeV   4.569E+00  9.932E+00    1986 A       416 A       339 A   
   3.00 MeV   4.798E+00  9.675E+00    2165 A       446 A       365 A   
   3.25 MeV   5.023E+00  9.431E+00    2344 A       476 A       391 A   
   3.50 MeV   5.240E+00  9.201E+00    2525 A       505 A       417 A   
   3.75 MeV   5.449E+00  8.983E+00    2705 A       534 A       443 A   
   4.00 MeV   5.651E+00  8.776E+00    2886 A       562 A       468 A   
   4.50 MeV   6.029E+00  8.394E+00    3250 A       617 A       519 A   
   5.00 MeV   6.372E+00  8.049E+00    3614 A       671 A       569 A   
   5.50 MeV   6.682E+00  7.735E+00    3979 A       722 A       619 A   
   6.00 MeV   6.961E+00  7.449E+00    4346 A       772 A       667 A   
   6.50 MeV   7.211E+00  7.187E+00    4713 A       820 A       716 A   
   7.00 MeV   7.435E+00  6.945E+00    5081 A       867 A       763 A   
   8.00 MeV   7.816E+00  6.516E+00    5822 A       960 A       857 A   
   9.00 MeV   8.128E+00  6.144E+00    6568 A      1049 A       949 A   
  10.00 MeV   8.389E+00  5.819E+00    7320 A      1134 A      1039 A   
  11.00 MeV   8.617E+00  5.532E+00    8076 A      1216 A      1128 A   
  12.00 MeV   8.823E+00  5.276E+00    8837 A      1295 A      1216 A   
  13.00 MeV   9.017E+00  5.047E+00    9601 A      1371 A      1302 A   
  14.00 MeV   9.208E+00  4.840E+00    1.04 um     1445 A      1387 A   
  15.00 MeV   9.399E+00  4.651E+00    1.11 um     1517 A      1471 A   
  16.00 MeV   9.594E+00  4.479E+00    1.19 um     1586 A      1553 A   
  17.00 MeV   9.797E+00  4.321E+00    1.27 um     1654 A      1634 A   
  18.00 MeV   1.001E+01  4.176E+00    1.34 um     1719 A      1714 A   
  20.00 MeV   1.046E+01  3.917E+00    1.50 um     1848 A      1869 A   
  22.50 MeV   1.108E+01  3.640E+00    1.68 um     1999 A      2054 A   
  25.00 MeV   1.176E+01  3.405E+00    1.87 um     2136 A      2229 A   
  27.50 MeV   1.250E+01  3.202E+00    2.04 um     2260 A      2394 A   
  30.00 MeV   1.329E+01  3.025E+00    2.21 um     2371 A      2548 A   
  32.50 MeV   1.411E+01  2.869E+00    2.38 um     2471 A      2692 A   
  35.00 MeV   1.497E+01  2.731E+00    2.54 um     2561 A      2826 A   
  37.50 MeV   1.585E+01  2.606E+00    2.69 um     2642 A      2951 A   
  40.00 MeV   1.675E+01  2.494E+00    2.83 um     2716 A      3067 A   
  45.00 MeV   1.860E+01  2.300E+00    3.11 um     2855 A      3275 A   
  50.00 MeV   2.046E+01  2.137E+00    3.36 um     2970 A      3456 A   
  55.00 MeV   2.232E+01  1.998E+00    3.60 um     3066 A      3614 A   
  60.00 MeV   2.415E+01  1.878E+00    3.82 um     3148 A      3752 A   
  65.00 MeV   2.595E+01  1.773E+00    4.02 um     3217 A      3875 A   
  70.00 MeV   2.771E+01  1.680E+00    4.22 um     3278 A      3985 A   
  80.00 MeV   3.107E+01  1.524E+00    4.58 um     3396 A      4171 A   
  90.00 MeV   3.422E+01  1.397E+00    4.90 um     3490 A      4325 A   
 100.00 MeV   3.715E+01  1.291E+00    5.20 um     3566 A      4455 A   
 110.00 MeV   3.988E+01  1.202E+00    5.48 um     3631 A      4565 A   
 120.00 MeV   4.240E+01  1.125E+00    5.75 um     3685 A      4662 A   
 130.00 MeV   4.475E+01  1.058E+00    6.00 um     3733 A      4747 A   
 140.00 MeV   4.692E+01  1.000E+00    6.24 um     3775 A      4822 A   
 150.00 MeV   4.894E+01  9.483E-01    6.47 um     3812 A      4890 A   
 160.00 MeV   5.082E+01  9.021E-01    6.69 um     3846 A      4952 A   
 170.00 MeV   5.257E+01  8.607E-01    6.90 um     3877 A      5008 A   
 180.00 MeV   5.420E+01  8.232E-01    7.11 um     3905 A      5060 A   
 200.00 MeV   5.714E+01  7.580E-01    7.50 um     3976 A      5153 A   
 225.00 MeV   6.031E+01  6.908E-01    7.97 um     4062 A      5252 A   
 250.00 MeV   6.300E+01  6.354E-01    8.42 um     4138 A      5338 A   
 275.00 MeV   6.529E+01  5.890E-01    8.86 um     4206 A      5414 A   
 300.00 MeV   6.727E+01  5.493E-01    9.27 um     4267 A      5481 A   
 325.00 MeV   6.897E+01  5.151E-01    9.68 um     4324 A      5543 A   
 350.00 MeV   7.044E+01  4.852E-01   10.08 um     4377 A      5599 A   
 375.00 MeV   7.172E+01  4.588E-01   10.47 um     4427 A      5651 A   
 400.00 MeV   7.284E+01  4.354E-01   10.86 um     4474 A      5699 A   
 450.00 MeV   7.506E+01  3.956E-01   11.62 um     4623 A      5787 A   
 500.00 MeV   7.711E+01  3.629E-01   12.35 um     4758 A      5866 A   
 550.00 MeV   7.847E+01  3.355E-01   13.07 um     4883 A      5937 A   
 600.00 MeV   7.964E+01  3.123E-01   13.78 um     5001 A      6002 A   
 650.00 MeV   8.060E+01  2.923E-01   14.47 um     5112 A      6063 A   
 700.00 MeV   8.138E+01  2.748E-01   15.16 um     5218 A      6120 A   
 800.00 MeV   8.253E+01  2.459E-01   16.53 um     5588 A      6224 A   
 900.00 MeV   8.328E+01  2.228E-01   17.88 um     5925 A      6320 A   
   1.00 GeV   8.376E+01  2.040E-01   19.22 um     6240 A      6408 A   
   1.10 GeV   8.403E+01  1.882E-01   20.56 um     6536 A      6492 A   
   1.20 GeV   8.415E+01  1.749E-01   21.89 um     6817 A      6571 A   
   1.30 GeV   8.416E+01  1.635E-01   23.23 um     7086 A      6646 A   
   1.40 GeV   8.409E+01  1.535E-01   24.56 um     7346 A      6719 A   
   1.50 GeV   8.394E+01  1.448E-01   25.89 um     7596 A      6789 A   
   1.60 GeV   8.374E+01  1.370E-01   27.23 um     7840 A      6857 A   
   1.70 GeV   8.349E+01  1.301E-01   28.57 um     8077 A      6924 A   
   1.80 GeV   8.321E+01  1.239E-01   29.92 um     8309 A      6989 A   
   2.00 GeV   8.255E+01  1.132E-01   32.63 um     9168 A      7116 A   
   2.25 GeV   8.158E+01  1.023E-01   36.05 um     1.04 um     7270 A   
   2.50 GeV   8.051E+01  9.348E-02   39.51 um     1.15 um     7420 A   
   2.75 GeV   7.935E+01  8.610E-02   43.02 um     1.25 um     7567 A   
   3.00 GeV   7.813E+01  7.987E-02   46.59 um     1.35 um     7714 A   
   3.25 GeV   7.688E+01  7.452E-02   50.21 um     1.45 um     7859 A   
   3.50 GeV   7.560E+01  6.988E-02   53.90 um     1.54 um     8004 A   
   3.75 GeV   7.431E+01  6.582E-02   57.64 um     1.63 um     8150 A   
   4.00 GeV   7.302E+01  6.223E-02   61.45 um     1.72 um     8297 A   
   4.50 GeV   7.050E+01  5.616E-02   69.28 um     2.05 um     8593 A   
   5.00 GeV   6.810E+01  5.122E-02   77.39 um     2.35 um     8896 A   
   5.50 GeV   6.590E+01  4.713E-02   85.78 um     2.63 um     9206 A   
   6.00 GeV   6.393E+01  4.367E-02   94.43 um     2.91 um     9524 A   
   6.50 GeV   6.220E+01  4.071E-02  103.34 um     3.17 um     9850 A   
   7.00 GeV   6.026E+01  3.814E-02  112.52 um     3.43 um     1.02 um  
   8.00 GeV   5.677E+01  3.391E-02  131.73 um     4.38 um     1.09 um  
   9.00 GeV   5.371E+01  3.057E-02  152.09 um     5.24 um     1.16 um  
  10.00 GeV   5.101E+01  2.785E-02  173.56 um     6.06 um     1.24 um  
  11.00 GeV   4.862E+01  2.560E-02  196.13 um     6.85 um     1.32 um  
  12.00 GeV   4.648E+01  2.370E-02  219.77 um     7.63 um     1.41 um  
  13.00 GeV   4.456E+01  2.207E-02  244.46 um     8.39 um     1.50 um  
  14.00 GeV   4.283E+01  2.067E-02  270.19 um     9.15 um     1.59 um  
  15.00 GeV   4.125E+01  1.944E-02  296.93 um     9.90 um     1.69 um  
  16.00 GeV   3.982E+01  1.835E-02  324.66 um    10.66 um     1.79 um  
  17.00 GeV   3.850E+01  1.739E-02  353.37 um    11.41 um     1.89 um  
  18.00 GeV   3.729E+01  1.652E-02  383.03 um    12.16 um     2.00 um  
  20.00 GeV   3.515E+01  1.504E-02  445.13 um    15.00 um     2.22 um  
  22.50 GeV   3.288E+01  1.354E-02  527.81 um    19.03 um     2.51 um  
  25.00 GeV   3.096E+01  1.232E-02  615.89 um    22.75 um     2.83 um  
  27.50 GeV   2.933E+01  1.131E-02  709.15 um    26.31 um     3.15 um  
  30.00 GeV   2.792E+01  1.046E-02  807.36 um    29.76 um     3.50 um  
  32.50 GeV   2.668E+01  9.736E-03  910.33 um    33.13 um     3.85 um  
  35.00 GeV   2.560E+01  9.108E-03    1.02 mm    36.47 um     4.22 um  
  37.50 GeV   2.464E+01  8.560E-03    1.13 mm    39.76 um     4.60 um  
  40.00 GeV   2.378E+01  8.077E-03    1.25 mm    43.03 um     4.99 um  
  45.00 GeV   2.230E+01  7.264E-03    1.49 mm    55.18 um     5.81 um  
  50.00 GeV   2.109E+01  6.605E-03    1.75 mm    66.26 um     6.66 um  
  55.00 GeV   2.008E+01  6.060E-03    2.02 mm    76.71 um     7.54 um  
  60.00 GeV   1.922E+01  5.602E-03    2.31 mm    86.74 um     8.45 um  
  65.00 GeV   1.849E+01  5.210E-03    2.61 mm    96.46 um     9.39 um  
  70.00 GeV   1.785E+01  4.872E-03    2.92 mm   105.94 um    10.35 um  
  80.00 GeV   1.680E+01  4.317E-03    3.57 mm   140.24 um    12.32 um  
  86.40 GeV   1.627E+01  4.025E-03    4.00 mm   153.17 um    13.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
