 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.700E-01  2.910E+00      27 A        12 A         9 A   
   5.50 keV   1.783E-01  3.031E+00      28 A        13 A         9 A   
   6.00 keV   1.862E-01  3.144E+00      29 A        13 A        10 A   
   6.50 keV   1.938E-01  3.251E+00      31 A        14 A        10 A   
   7.00 keV   2.011E-01  3.351E+00      32 A        14 A        10 A   
   8.00 keV   2.150E-01  3.535E+00      34 A        15 A        11 A   
   9.00 keV   2.281E-01  3.702E+00      36 A        16 A        12 A   
  10.00 keV   2.404E-01  3.854E+00      38 A        17 A        12 A   
  11.00 keV   2.521E-01  3.994E+00      40 A        18 A        13 A   
  12.00 keV   2.633E-01  4.124E+00      42 A        18 A        13 A   
  13.00 keV   2.741E-01  4.244E+00      44 A        19 A        14 A   
  14.00 keV   2.844E-01  4.357E+00      46 A        20 A        14 A   
  15.00 keV   2.944E-01  4.462E+00      48 A        20 A        15 A   
  16.00 keV   3.041E-01  4.562E+00      49 A        21 A        15 A   
  17.00 keV   3.134E-01  4.656E+00      51 A        21 A        16 A   
  18.00 keV   3.225E-01  4.744E+00      53 A        22 A        16 A   
  20.00 keV   3.400E-01  4.909E+00      56 A        23 A        17 A   
  22.50 keV   3.606E-01  5.093E+00      60 A        25 A        18 A   
  25.00 keV   3.801E-01  5.258E+00      64 A        26 A        19 A   
  27.50 keV   3.986E-01  5.407E+00      68 A        27 A        20 A   
  30.00 keV   4.164E-01  5.543E+00      72 A        29 A        21 A   
  32.50 keV   4.334E-01  5.667E+00      75 A        30 A        22 A   
  35.00 keV   4.497E-01  5.781E+00      79 A        31 A        23 A   
  37.50 keV   4.655E-01  5.886E+00      82 A        32 A        24 A   
  40.00 keV   4.808E-01  5.983E+00      86 A        33 A        25 A   
  45.00 keV   5.099E-01  6.159E+00      92 A        35 A        27 A   
  50.00 keV   5.375E-01  6.312E+00      99 A        38 A        29 A   
  55.00 keV   5.638E-01  6.448E+00     105 A        40 A        30 A   
  60.00 keV   5.888E-01  6.569E+00     112 A        42 A        32 A   
  65.00 keV   6.129E-01  6.677E+00     118 A        43 A        33 A   
  70.00 keV   6.360E-01  6.774E+00     124 A        45 A        35 A   
  80.00 keV   6.799E-01  6.942E+00     136 A        49 A        38 A   
  90.00 keV   7.212E-01  7.081E+00     148 A        53 A        41 A   
 100.00 keV   7.602E-01  7.197E+00     159 A        56 A        43 A   
 110.00 keV   7.973E-01  7.295E+00     170 A        60 A        46 A   
 120.00 keV   8.327E-01  7.379E+00     182 A        63 A        49 A   
 130.00 keV   8.667E-01  7.450E+00     193 A        66 A        51 A   
 140.00 keV   8.995E-01  7.510E+00     204 A        70 A        54 A   
 150.00 keV   9.310E-01  7.562E+00     215 A        73 A        56 A   
 160.00 keV   9.616E-01  7.606E+00     226 A        76 A        59 A   
 170.00 keV   9.911E-01  7.644E+00     236 A        79 A        61 A   
 180.00 keV   1.020E+00  7.676E+00     247 A        82 A        63 A   
 200.00 keV   1.075E+00  7.725E+00     268 A        88 A        68 A   
 225.00 keV   1.140E+00  7.765E+00     295 A        96 A        74 A   
 250.00 keV   1.202E+00  7.787E+00     321 A       103 A        79 A   
 275.00 keV   1.261E+00  7.795E+00     347 A       110 A        85 A   
 300.00 keV   1.255E+00  7.792E+00     373 A       118 A        90 A   
 325.00 keV   1.123E+00  7.780E+00     400 A       125 A        96 A   
 350.00 keV   1.063E+00  7.761E+00     427 A       132 A       101 A   
 375.00 keV   1.051E+00  7.737E+00     454 A       140 A       106 A   
 400.00 keV   1.073E+00  7.709E+00     481 A       147 A       112 A   
 450.00 keV   1.171E+00  7.642E+00     536 A       162 A       122 A   
 500.00 keV   1.303E+00  7.567E+00     590 A       176 A       133 A   
 550.00 keV   1.442E+00  7.485E+00     644 A       190 A       143 A   
 600.00 keV   1.573E+00  7.401E+00     699 A       204 A       154 A   
 650.00 keV   1.691E+00  7.314E+00     753 A       218 A       164 A   
 700.00 keV   1.795E+00  7.226E+00     807 A       231 A       175 A   
 800.00 keV   1.960E+00  7.051E+00     915 A       258 A       195 A   
 900.00 keV   2.077E+00  6.880E+00    1025 A       284 A       215 A   
   1.00 MeV   2.158E+00  6.714E+00    1135 A       309 A       235 A   
   1.10 MeV   2.213E+00  6.555E+00    1248 A       335 A       255 A   
   1.20 MeV   2.252E+00  6.403E+00    1362 A       361 A       275 A   
   1.30 MeV   2.280E+00  6.257E+00    1478 A       387 A       295 A   
   1.40 MeV   2.301E+00  6.118E+00    1596 A       413 A       315 A   
   1.50 MeV   2.320E+00  5.986E+00    1716 A       438 A       335 A   
   1.60 MeV   2.337E+00  5.860E+00    1838 A       464 A       356 A   
   1.70 MeV   2.356E+00  5.740E+00    1962 A       491 A       376 A   
   1.80 MeV   2.376E+00  5.625E+00    2087 A       517 A       396 A   
   2.00 MeV   2.423E+00  5.410E+00    2343 A       569 A       438 A   
   2.25 MeV   2.499E+00  5.167E+00    2671 A       635 A       491 A   
   2.50 MeV   2.595E+00  4.948E+00    3006 A       700 A       545 A   
   2.75 MeV   2.707E+00  4.750E+00    3347 A       765 A       599 A   
   3.00 MeV   2.835E+00  4.570E+00    3692 A       828 A       654 A   
   3.25 MeV   2.974E+00  4.405E+00    4039 A       889 A       710 A   
   3.50 MeV   3.122E+00  4.253E+00    4388 A       950 A       765 A   
   3.75 MeV   3.277E+00  4.114E+00    4737 A      1008 A       821 A   
   4.00 MeV   3.436E+00  3.984E+00    5086 A      1064 A       876 A   
   4.50 MeV   3.760E+00  3.753E+00    5780 A      1174 A       985 A   
   5.00 MeV   4.084E+00  3.550E+00    6466 A      1276 A      1092 A   
   5.50 MeV   4.399E+00  3.372E+00    7144 A      1371 A      1195 A   
   6.00 MeV   4.702E+00  3.214E+00    7811 A      1460 A      1296 A   
   6.50 MeV   4.991E+00  3.072E+00    8467 A      1544 A      1392 A   
   7.00 MeV   5.264E+00  2.944E+00    9114 A      1622 A      1486 A   
   8.00 MeV   5.769E+00  2.721E+00    1.04 um     1770 A      1663 A   
   9.00 MeV   6.224E+00  2.535E+00    1.16 um     1902 A      1828 A   
  10.00 MeV   6.639E+00  2.375E+00    1.28 um     2022 A      1982 A   
  11.00 MeV   7.022E+00  2.237E+00    1.40 um     2131 A      2127 A   
  12.00 MeV   7.383E+00  2.117E+00    1.51 um     2231 A      2264 A   
  13.00 MeV   7.728E+00  2.010E+00    1.62 um     2323 A      2392 A   
  14.00 MeV   8.060E+00  1.915E+00    1.73 um     2409 A      2514 A   
  15.00 MeV   8.385E+00  1.830E+00    1.84 um     2488 A      2629 A   
  16.00 MeV   8.706E+00  1.753E+00    1.95 um     2562 A      2738 A   
  17.00 MeV   9.023E+00  1.683E+00    2.05 um     2631 A      2842 A   
  18.00 MeV   9.340E+00  1.619E+00    2.15 um     2695 A      2941 A   
  20.00 MeV   9.976E+00  1.506E+00    2.34 um     2818 A      3124 A   
  22.50 MeV   1.078E+01  1.388E+00    2.57 um     2954 A      3330 A   
  25.00 MeV   1.160E+01  1.289E+00    2.79 um     3070 A      3514 A   
  27.50 MeV   1.243E+01  1.204E+00    3.00 um     3171 A      3678 A   
  30.00 MeV   1.327E+01  1.131E+00    3.19 um     3258 A      3826 A   
  32.50 MeV   1.412E+01  1.068E+00    3.38 um     3335 A      3959 A   
  35.00 MeV   1.498E+01  1.011E+00    3.56 um     3402 A      4079 A   
  37.50 MeV   1.583E+01  9.615E-01    3.73 um     3461 A      4188 A   
  40.00 MeV   1.667E+01  9.168E-01    3.89 um     3514 A      4288 A   
  45.00 MeV   1.835E+01  8.399E-01    4.19 um     3616 A      4462 A   
  50.00 MeV   1.997E+01  7.761E-01    4.47 um     3699 A      4610 A   
  55.00 MeV   2.154E+01  7.221E-01    4.72 um     3769 A      4738 A   
  60.00 MeV   2.305E+01  6.759E-01    4.97 um     3828 A      4849 A   
  65.00 MeV   2.449E+01  6.357E-01    5.19 um     3879 A      4946 A   
  70.00 MeV   2.586E+01  6.004E-01    5.41 um     3923 A      5033 A   
  80.00 MeV   2.841E+01  5.414E-01    5.81 um     4017 A      5180 A   
  90.00 MeV   3.071E+01  4.938E-01    6.18 um     4093 A      5302 A   
 100.00 MeV   3.278E+01  4.546E-01    6.53 um     4156 A      5405 A   
 110.00 MeV   3.465E+01  4.216E-01    6.86 um     4211 A      5494 A   
 120.00 MeV   3.634E+01  3.935E-01    7.17 um     4258 A      5572 A   
 130.00 MeV   3.787E+01  3.691E-01    7.47 um     4301 A      5641 A   
 140.00 MeV   3.926E+01  3.478E-01    7.76 um     4339 A      5703 A   
 150.00 MeV   4.051E+01  3.291E-01    8.03 um     4374 A      5760 A   
 160.00 MeV   4.166E+01  3.124E-01    8.30 um     4406 A      5811 A   
 170.00 MeV   4.271E+01  2.975E-01    8.57 um     4436 A      5859 A   
 180.00 MeV   4.366E+01  2.840E-01    8.83 um     4463 A      5903 A   
 200.00 MeV   4.534E+01  2.607E-01    9.33 um     4542 A      5982 A   
 225.00 MeV   4.707E+01  2.367E-01    9.93 um     4646 A      6069 A   
 250.00 MeV   4.848E+01  2.171E-01   10.51 um     4739 A      6146 A   
 275.00 MeV   4.964E+01  2.007E-01   11.08 um     4825 A      6215 A   
 300.00 MeV   5.074E+01  1.868E-01   11.64 um     4905 A      6277 A   
 325.00 MeV   5.196E+01  1.748E-01   12.19 um     4980 A      6334 A   
 350.00 MeV   5.278E+01  1.643E-01   12.72 um     5050 A      6386 A   
 375.00 MeV   5.349E+01  1.551E-01   13.25 um     5117 A      6435 A   
 400.00 MeV   5.412E+01  1.470E-01   13.77 um     5181 A      6481 A   
 450.00 MeV   5.512E+01  1.332E-01   14.79 um     5400 A      6566 A   
 500.00 MeV   5.585E+01  1.219E-01   15.80 um     5603 A      6643 A   
 550.00 MeV   5.638E+01  1.125E-01   16.80 um     5794 A      6714 A   
 600.00 MeV   5.676E+01  1.045E-01   17.79 um     5976 A      6781 A   
 650.00 MeV   5.701E+01  9.764E-02   18.78 um     6149 A      6843 A   
 700.00 MeV   5.717E+01  9.168E-02   19.76 um     6317 A      6903 A   
 800.00 MeV   5.725E+01  8.182E-02   21.72 um     6920 A      7015 A   
 900.00 MeV   5.710E+01  7.398E-02   23.68 um     7474 A      7119 A   
   1.00 GeV   5.680E+01  6.759E-02   25.66 um     7994 A      7219 A   
   1.10 GeV   5.638E+01  6.228E-02   27.64 um     8487 A      7314 A   
   1.20 GeV   5.588E+01  5.778E-02   29.64 um     8961 A      7407 A   
   1.30 GeV   5.531E+01  5.393E-02   31.66 um     9418 A      7497 A   
   1.40 GeV   5.469E+01  5.058E-02   33.70 um     9864 A      7586 A   
   1.50 GeV   5.402E+01  4.765E-02   35.77 um     1.03 um     7674 A   
   1.60 GeV   5.333E+01  4.506E-02   37.86 um     1.07 um     7761 A   
   1.70 GeV   5.261E+01  4.275E-02   39.98 um     1.12 um     7848 A   
   1.80 GeV   5.188E+01  4.068E-02   42.13 um     1.16 um     7935 A   
   2.00 GeV   5.038E+01  3.711E-02   46.52 um     1.32 um     8109 A   
   2.25 GeV   4.849E+01  3.349E-02   52.21 um     1.54 um     8329 A   
   2.50 GeV   4.662E+01  3.054E-02   58.12 um     1.76 um     8554 A   
   2.75 GeV   4.481E+01  2.810E-02   64.26 um     1.96 um     8786 A   
   3.00 GeV   4.309E+01  2.603E-02   70.66 um     2.16 um     9026 A   
   3.25 GeV   4.148E+01  2.427E-02   77.30 um     2.36 um     9276 A   
   3.50 GeV   4.000E+01  2.273E-02   84.20 um     2.56 um     9535 A   
   3.75 GeV   3.864E+01  2.139E-02   91.34 um     2.75 um     9804 A   
   4.00 GeV   3.743E+01  2.021E-02   98.73 um     2.94 um     1.01 um  
   4.50 GeV   3.536E+01  1.821E-02  114.18 um     3.67 um     1.07 um  
   5.00 GeV   3.335E+01  1.659E-02  130.55 um     4.34 um     1.13 um  
   5.50 GeV   3.159E+01  1.525E-02  147.86 um     4.99 um     1.20 um  
   6.00 GeV   3.003E+01  1.412E-02  166.10 um     5.62 um     1.27 um  
   6.50 GeV   2.864E+01  1.315E-02  185.26 um     6.24 um     1.35 um  
   7.00 GeV   2.739E+01  1.231E-02  205.33 um     6.86 um     1.43 um  
   8.00 GeV   2.524E+01  1.093E-02  248.08 um     9.15 um     1.60 um  
   9.00 GeV   2.346E+01  9.841E-03  294.27 um    11.25 um     1.79 um  
  10.00 GeV   2.196E+01  8.957E-03  343.80 um    13.26 um     1.99 um  
  11.00 GeV   2.067E+01  8.225E-03  396.56 um    15.22 um     2.20 um  
  12.00 GeV   1.956E+01  7.608E-03  452.47 um    17.16 um     2.43 um  
  13.00 GeV   1.859E+01  7.082E-03  511.43 um    19.09 um     2.67 um  
  14.00 GeV   1.773E+01  6.626E-03  573.35 um    21.01 um     2.93 um  
  15.00 GeV   1.697E+01  6.228E-03  638.15 um    22.93 um     3.19 um  
  16.00 GeV   1.629E+01  5.877E-03  705.77 um    24.85 um     3.47 um  
  17.00 GeV   1.568E+01  5.565E-03  776.11 um    26.77 um     3.75 um  
  18.00 GeV   1.512E+01  5.286E-03  849.12 um    28.70 um     4.04 um  
  20.00 GeV   1.416E+01  4.808E-03    1.00 mm    36.02 um     4.66 um  
  22.50 GeV   1.317E+01  4.323E-03    1.21 mm    46.33 um     5.48 um  
  25.00 GeV   1.235E+01  3.931E-03    1.43 mm    55.86 um     6.34 um  
  27.50 GeV   1.166E+01  3.606E-03    1.66 mm    64.96 um     7.25 um  
  30.00 GeV   1.107E+01  3.333E-03    1.91 mm    73.81 um     8.21 um  
  32.50 GeV   1.056E+01  3.100E-03    2.17 mm    82.48 um     9.19 um  
  35.00 GeV   1.012E+01  2.899E-03    2.44 mm    91.01 um    10.22 um  
  37.50 GeV   9.739E+00  2.723E-03    2.73 mm    99.45 um    11.27 um  
  40.00 GeV   9.400E+00  2.568E-03    3.02 mm   107.80 um    12.36 um  
  45.00 GeV   8.831E+00  2.308E-03    3.64 mm   138.74 um    14.61 um  
  50.00 GeV   8.372E+00  2.097E-03    4.29 mm   166.77 um    16.96 um  
  55.00 GeV   7.995E+00  1.923E-03    4.98 mm   193.06 um    19.38 um  
  58.80 GeV   7.756E+00  1.809E-03    5.52 mm   207.77 um    21.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
