 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/119Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.721E-02  2.646E+00      27 A        14 A        10 A   
   5.50 keV   8.098E-02  2.748E+00      29 A        14 A        10 A   
   6.00 keV   8.458E-02  2.843E+00      30 A        15 A        11 A   
   6.50 keV   8.803E-02  2.932E+00      31 A        15 A        11 A   
   7.00 keV   9.136E-02  3.016E+00      33 A        16 A        12 A   
   8.00 keV   9.766E-02  3.168E+00      35 A        17 A        12 A   
   9.00 keV   1.036E-01  3.305E+00      37 A        18 A        13 A   
  10.00 keV   1.092E-01  3.429E+00      40 A        19 A        14 A   
  11.00 keV   1.145E-01  3.542E+00      42 A        20 A        15 A   
  12.00 keV   1.196E-01  3.646E+00      44 A        21 A        15 A   
  13.00 keV   1.245E-01  3.742E+00      46 A        22 A        16 A   
  14.00 keV   1.292E-01  3.831E+00      48 A        22 A        16 A   
  15.00 keV   1.337E-01  3.915E+00      50 A        23 A        17 A   
  16.00 keV   1.381E-01  3.993E+00      52 A        24 A        18 A   
  17.00 keV   1.424E-01  4.066E+00      54 A        25 A        18 A   
  18.00 keV   1.465E-01  4.135E+00      56 A        25 A        19 A   
  20.00 keV   1.544E-01  4.261E+00      60 A        27 A        20 A   
  22.50 keV   1.638E-01  4.402E+00      64 A        29 A        21 A   
  25.00 keV   1.726E-01  4.526E+00      69 A        30 A        23 A   
  27.50 keV   1.811E-01  4.637E+00      73 A        32 A        24 A   
  30.00 keV   1.891E-01  4.736E+00      78 A        34 A        25 A   
  32.50 keV   1.968E-01  4.827E+00      82 A        35 A        26 A   
  35.00 keV   2.043E-01  4.909E+00      86 A        37 A        27 A   
  37.50 keV   2.114E-01  4.984E+00      90 A        38 A        29 A   
  40.00 keV   2.184E-01  5.053E+00      94 A        40 A        30 A   
  45.00 keV   2.316E-01  5.175E+00     102 A        42 A        32 A   
  50.00 keV   2.442E-01  5.279E+00     110 A        45 A        34 A   
  55.00 keV   2.561E-01  5.370E+00     118 A        48 A        36 A   
  60.00 keV   2.675E-01  5.449E+00     125 A        51 A        38 A   
  65.00 keV   2.784E-01  5.518E+00     133 A        53 A        40 A   
  70.00 keV   2.889E-01  5.579E+00     140 A        56 A        42 A   
  80.00 keV   3.088E-01  5.680E+00     155 A        61 A        46 A   
  90.00 keV   3.276E-01  5.759E+00     169 A        66 A        49 A   
 100.00 keV   3.453E-01  5.822E+00     184 A        71 A        53 A   
 110.00 keV   3.621E-01  5.872E+00     198 A        75 A        57 A   
 120.00 keV   3.782E-01  5.911E+00     212 A        80 A        60 A   
 130.00 keV   3.937E-01  5.942E+00     226 A        85 A        64 A   
 140.00 keV   4.086E-01  5.965E+00     240 A        90 A        67 A   
 150.00 keV   4.229E-01  5.982E+00     254 A        94 A        70 A   
 160.00 keV   4.368E-01  5.994E+00     268 A        99 A        74 A   
 170.00 keV   4.502E-01  6.002E+00     282 A       103 A        77 A   
 180.00 keV   4.633E-01  6.006E+00     296 A       108 A        80 A   
 200.00 keV   4.883E-01  6.004E+00     324 A       117 A        87 A   
 225.00 keV   5.179E-01  5.990E+00     359 A       128 A        95 A   
 250.00 keV   5.520E-01  5.965E+00     395 A       139 A       103 A   
 275.00 keV   5.876E-01  5.932E+00     430 A       150 A       110 A   
 300.00 keV   6.192E-01  5.893E+00     465 A       161 A       118 A   
 325.00 keV   6.487E-01  5.851E+00     501 A       172 A       126 A   
 350.00 keV   6.770E-01  5.805E+00     537 A       182 A       134 A   
 375.00 keV   7.046E-01  5.758E+00     573 A       193 A       141 A   
 400.00 keV   7.320E-01  5.709E+00     609 A       204 A       149 A   
 450.00 keV   7.863E-01  5.609E+00     682 A       225 A       164 A   
 500.00 keV   8.402E-01  5.509E+00     756 A       247 A       179 A   
 550.00 keV   8.937E-01  5.409E+00     831 A       268 A       195 A   
 600.00 keV   9.465E-01  5.311E+00     907 A       289 A       210 A   
 650.00 keV   9.985E-01  5.215E+00     983 A       310 A       225 A   
 700.00 keV   1.049E+00  5.122E+00    1060 A       331 A       240 A   
 800.00 keV   1.148E+00  4.945E+00    1217 A       373 A       271 A   
 900.00 keV   1.242E+00  4.779E+00    1377 A       415 A       302 A   
   1.00 MeV   1.331E+00  4.625E+00    1539 A       456 A       333 A   
   1.10 MeV   1.417E+00  4.481E+00    1703 A       496 A       365 A   
   1.20 MeV   1.499E+00  4.347E+00    1870 A       536 A       396 A   
   1.30 MeV   1.579E+00  4.222E+00    2039 A       576 A       428 A   
   1.40 MeV   1.656E+00  4.105E+00    2209 A       615 A       460 A   
   1.50 MeV   1.731E+00  3.995E+00    2381 A       654 A       492 A   
   1.60 MeV   1.804E+00  3.892E+00    2554 A       693 A       524 A   
   1.70 MeV   1.877E+00  3.794E+00    2729 A       730 A       556 A   
   1.80 MeV   1.948E+00  3.703E+00    2904 A       768 A       588 A   
   2.00 MeV   2.087E+00  3.534E+00    3259 A       841 A       653 A   
   2.25 MeV   2.258E+00  3.348E+00    3705 A       931 A       733 A   
   2.50 MeV   2.426E+00  3.183E+00    4155 A      1017 A       813 A   
   2.75 MeV   2.592E+00  3.036E+00    4605 A      1099 A       893 A   
   3.00 MeV   2.758E+00  2.904E+00    5054 A      1178 A       971 A   
   3.25 MeV   2.923E+00  2.785E+00    5502 A      1254 A      1048 A   
   3.50 MeV   3.087E+00  2.677E+00    5947 A      1326 A      1124 A   
   3.75 MeV   3.250E+00  2.578E+00    6390 A      1395 A      1198 A   
   4.00 MeV   3.413E+00  2.488E+00    6828 A      1461 A      1270 A   
   4.50 MeV   3.736E+00  2.327E+00    7690 A      1586 A      1410 A   
   5.00 MeV   4.055E+00  2.189E+00    8533 A      1700 A      1543 A   
   5.50 MeV   4.370E+00  2.069E+00    9355 A      1804 A      1669 A   
   6.00 MeV   4.681E+00  1.963E+00    1.02 um     1900 A      1789 A   
   6.50 MeV   4.988E+00  1.869E+00    1.09 um     1987 A      1902 A   
   7.00 MeV   5.291E+00  1.785E+00    1.17 um     2067 A      2008 A   
   8.00 MeV   5.884E+00  1.640E+00    1.31 um     2213 A      2204 A   
   9.00 MeV   6.462E+00  1.519E+00    1.45 um     2338 A      2380 A   
  10.00 MeV   7.025E+00  1.418E+00    1.58 um     2445 A      2538 A   
  11.00 MeV   7.571E+00  1.330E+00    1.70 um     2539 A      2681 A   
  12.00 MeV   8.102E+00  1.254E+00    1.82 um     2621 A      2810 A   
  13.00 MeV   8.617E+00  1.188E+00    1.94 um     2694 A      2928 A   
  14.00 MeV   9.117E+00  1.128E+00    2.04 um     2759 A      3036 A   
  15.00 MeV   9.602E+00  1.076E+00    2.15 um     2818 A      3135 A   
  16.00 MeV   1.007E+01  1.028E+00    2.25 um     2870 A      3226 A   
  17.00 MeV   1.053E+01  9.849E-01    2.34 um     2918 A      3311 A   
  18.00 MeV   1.098E+01  9.457E-01    2.44 um     2962 A      3390 A   
  20.00 MeV   1.183E+01  8.769E-01    2.61 um     3044 A      3532 A   
  22.50 MeV   1.284E+01  8.052E-01    2.82 um     3132 A      3686 A   
  25.00 MeV   1.379E+01  7.455E-01    3.02 um     3206 A      3820 A   
  27.50 MeV   1.469E+01  6.948E-01    3.20 um     3270 A      3937 A   
  30.00 MeV   1.555E+01  6.513E-01    3.38 um     3324 A      4040 A   
  32.50 MeV   1.637E+01  6.134E-01    3.54 um     3372 A      4133 A   
  35.00 MeV   1.716E+01  5.800E-01    3.70 um     3415 A      4216 A   
  37.50 MeV   1.792E+01  5.505E-01    3.86 um     3453 A      4292 A   
  40.00 MeV   1.865E+01  5.241E-01    4.00 um     3487 A      4361 A   
  45.00 MeV   2.005E+01  4.789E-01    4.28 um     3557 A      4483 A   
  50.00 MeV   2.136E+01  4.415E-01    4.55 um     3616 A      4588 A   
  55.00 MeV   2.260E+01  4.100E-01    4.80 um     3666 A      4679 A   
  60.00 MeV   2.377E+01  3.830E-01    5.03 um     3710 A      4760 A   
  65.00 MeV   2.487E+01  3.597E-01    5.26 um     3749 A      4831 A   
  70.00 MeV   2.593E+01  3.393E-01    5.48 um     3784 A      4896 A   
  80.00 MeV   2.787E+01  3.052E-01    5.89 um     3865 A      5007 A   
  90.00 MeV   2.963E+01  2.778E-01    6.27 um     3933 A      5102 A   
 100.00 MeV   3.122E+01  2.553E-01    6.64 um     3992 A      5183 A   
 110.00 MeV   3.265E+01  2.364E-01    6.98 um     4044 A      5254 A   
 120.00 MeV   3.395E+01  2.203E-01    7.32 um     4090 A      5317 A   
 130.00 MeV   3.512E+01  2.064E-01    7.64 um     4132 A      5374 A   
 140.00 MeV   3.618E+01  1.943E-01    7.95 um     4170 A      5425 A   
 150.00 MeV   3.714E+01  1.837E-01    8.26 um     4206 A      5473 A   
 160.00 MeV   3.800E+01  1.742E-01    8.56 um     4239 A      5516 A   
 170.00 MeV   3.878E+01  1.657E-01    8.85 um     4270 A      5557 A   
 180.00 MeV   3.948E+01  1.581E-01    9.13 um     4299 A      5595 A   
 200.00 MeV   4.069E+01  1.449E-01    9.69 um     4390 A      5664 A   
 225.00 MeV   4.188E+01  1.314E-01   10.37 um     4513 A      5741 A   
 250.00 MeV   4.307E+01  1.204E-01   11.03 um     4625 A      5809 A   
 275.00 MeV   4.408E+01  1.112E-01   11.67 um     4729 A      5871 A   
 300.00 MeV   4.473E+01  1.033E-01   12.30 um     4826 A      5928 A   
 325.00 MeV   4.527E+01  9.662E-02   12.92 um     4918 A      5980 A   
 350.00 MeV   4.569E+01  9.077E-02   13.54 um     5006 A      6030 A   
 375.00 MeV   4.599E+01  8.564E-02   14.15 um     5091 A      6076 A   
 400.00 MeV   4.621E+01  8.109E-02   14.76 um     5173 A      6121 A   
 450.00 MeV   4.643E+01  7.338E-02   15.97 um     5467 A      6204 A   
 500.00 MeV   4.643E+01  6.709E-02   17.18 um     5744 A      6281 A   
 550.00 MeV   4.629E+01  6.185E-02   18.39 um     6008 A      6355 A   
 600.00 MeV   4.604E+01  5.742E-02   19.60 um     6263 A      6425 A   
 650.00 MeV   4.571E+01  5.361E-02   20.83 um     6510 A      6492 A   
 700.00 MeV   4.532E+01  5.031E-02   22.06 um     6752 A      6558 A   
 800.00 MeV   4.443E+01  4.485E-02   24.56 um     7645 A      6685 A   
 900.00 MeV   4.346E+01  4.051E-02   27.12 um     8475 A      6809 A   
   1.00 GeV   4.245E+01  3.698E-02   29.73 um     9264 A      6931 A   
   1.10 GeV   4.143E+01  3.405E-02   32.41 um     1.00 um     7053 A   
   1.20 GeV   4.041E+01  3.157E-02   35.15 um     1.08 um     7175 A   
   1.30 GeV   3.940E+01  2.945E-02   37.97 um     1.15 um     7298 A   
   1.40 GeV   3.841E+01  2.761E-02   40.86 um     1.22 um     7422 A   
   1.50 GeV   3.744E+01  2.599E-02   43.82 um     1.29 um     7549 A   
   1.60 GeV   3.650E+01  2.457E-02   46.86 um     1.36 um     7678 A   
   1.70 GeV   3.558E+01  2.330E-02   49.98 um     1.43 um     7809 A   
   1.80 GeV   3.469E+01  2.216E-02   53.18 um     1.51 um     7944 A   
   2.00 GeV   3.300E+01  2.021E-02   59.82 um     1.78 um     8223 A   
   2.25 GeV   3.105E+01  1.822E-02   68.60 um     2.17 um     8594 A   
   2.50 GeV   2.929E+01  1.661E-02   77.91 um     2.54 um     8989 A   
   2.75 GeV   2.772E+01  1.527E-02   87.77 um     2.90 um     9412 A   
   3.00 GeV   2.633E+01  1.414E-02   98.17 um     3.26 um     9863 A   
   3.25 GeV   2.511E+01  1.317E-02  109.10 um     3.61 um     1.03 um  
   3.50 GeV   2.407E+01  1.234E-02  120.53 um     3.96 um     1.08 um  
   3.75 GeV   2.314E+01  1.160E-02  132.44 um     4.30 um     1.14 um  
   4.00 GeV   2.228E+01  1.096E-02  144.81 um     4.65 um     1.19 um  
   4.50 GeV   2.076E+01  9.871E-03  170.95 um     5.95 um     1.31 um  
   5.00 GeV   1.946E+01  8.987E-03  198.91 um     7.15 um     1.44 um  
   5.50 GeV   1.834E+01  8.256E-03  228.66 um     8.30 um     1.58 um  
   6.00 GeV   1.736E+01  7.639E-03  260.16 um     9.43 um     1.73 um  
   6.50 GeV   1.649E+01  7.112E-03  293.38 um    10.54 um     1.88 um  
   7.00 GeV   1.572E+01  6.656E-03  328.28 um    11.64 um     2.05 um  
   8.00 GeV   1.442E+01  5.907E-03  402.94 um    15.73 um     2.40 um  
   9.00 GeV   1.335E+01  5.315E-03  483.96 um    19.47 um     2.78 um  
  10.00 GeV   1.246E+01  4.835E-03  571.09 um    23.06 um     3.18 um  
  11.00 GeV   1.171E+01  4.438E-03  664.13 um    26.56 um     3.62 um  
  12.00 GeV   1.107E+01  4.104E-03  762.87 um    30.02 um     4.07 um  
  13.00 GeV   1.051E+01  3.819E-03  867.10 um    33.46 um     4.55 um  
  14.00 GeV   1.002E+01  3.572E-03  976.66 um    36.89 um     5.05 um  
  15.00 GeV   9.586E+00  3.356E-03    1.09 mm    40.31 um     5.57 um  
  16.00 GeV   9.202E+00  3.166E-03    1.21 mm    43.74 um     6.10 um  
  17.00 GeV   8.854E+00  2.998E-03    1.34 mm    47.17 um     6.66 um  
  18.00 GeV   8.533E+00  2.847E-03    1.46 mm    50.61 um     7.23 um  
  20.00 GeV   7.980E+00  2.588E-03    1.74 mm    63.64 um     8.43 um  
  22.50 GeV   7.416E+00  2.326E-03    2.10 mm    82.02 um    10.02 um  
  25.00 GeV   6.957E+00  2.114E-03    2.49 mm    98.98 um    11.70 um  
  27.50 GeV   6.577E+00  1.939E-03    2.91 mm   115.15 um    13.47 um  
  30.00 GeV   6.256E+00  1.792E-03    3.35 mm   130.81 um    15.30 um  
  32.50 GeV   5.983E+00  1.666E-03    3.81 mm   146.10 um    17.20 um  
  35.00 GeV   5.747E+00  1.557E-03    4.29 mm   161.10 um    19.17 um  
  37.50 GeV   5.542E+00  1.463E-03    4.78 mm   175.87 um    21.19 um  
  40.00 GeV   5.362E+00  1.379E-03    5.30 mm   190.43 um    23.25 um  
  45.00 GeV   5.060E+00  1.239E-03    6.38 mm   244.14 um    27.52 um  
  47.60 GeV   4.935E+00  1.177E-03    6.96 mm   257.82 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
