 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.808E-01  2.852E+00      24 A        12 A         8 A   
   5.00 keV   1.905E-01  2.986E+00      26 A        12 A         9 A   
   5.50 keV   1.998E-01  3.111E+00      27 A        13 A         9 A   
   6.00 keV   2.087E-01  3.228E+00      28 A        13 A        10 A   
   6.50 keV   2.173E-01  3.338E+00      29 A        14 A        10 A   
   7.00 keV   2.255E-01  3.441E+00      30 A        14 A        10 A   
   8.00 keV   2.410E-01  3.631E+00      32 A        15 A        11 A   
   9.00 keV   2.556E-01  3.804E+00      34 A        16 A        11 A   
  10.00 keV   2.695E-01  3.961E+00      36 A        16 A        12 A   
  11.00 keV   2.826E-01  4.106E+00      38 A        17 A        13 A   
  12.00 keV   2.952E-01  4.240E+00      40 A        18 A        13 A   
  13.00 keV   3.072E-01  4.365E+00      42 A        19 A        14 A   
  14.00 keV   3.188E-01  4.481E+00      44 A        19 A        14 A   
  15.00 keV   3.300E-01  4.591E+00      45 A        20 A        15 A   
  16.00 keV   3.409E-01  4.694E+00      47 A        21 A        15 A   
  17.00 keV   3.513E-01  4.791E+00      49 A        21 A        16 A   
  18.00 keV   3.615E-01  4.883E+00      50 A        22 A        16 A   
  20.00 keV   3.811E-01  5.054E+00      54 A        23 A        17 A   
  22.50 keV   4.042E-01  5.245E+00      57 A        24 A        18 A   
  25.00 keV   4.261E-01  5.417E+00      61 A        26 A        19 A   
  27.50 keV   4.469E-01  5.572E+00      65 A        27 A        20 A   
  30.00 keV   4.667E-01  5.712E+00      68 A        28 A        21 A   
  32.50 keV   4.858E-01  5.841E+00      72 A        29 A        22 A   
  35.00 keV   5.041E-01  5.960E+00      75 A        30 A        23 A   
  37.50 keV   5.218E-01  6.070E+00      78 A        32 A        24 A   
  40.00 keV   5.389E-01  6.172E+00      82 A        33 A        25 A   
  45.00 keV   5.716E-01  6.355E+00      88 A        35 A        26 A   
  50.00 keV   6.026E-01  6.515E+00      94 A        37 A        28 A   
  55.00 keV   6.320E-01  6.657E+00     100 A        39 A        29 A   
  60.00 keV   6.601E-01  6.783E+00     106 A        41 A        31 A   
  65.00 keV   6.870E-01  6.897E+00     112 A        43 A        33 A   
  70.00 keV   7.130E-01  6.999E+00     118 A        45 A        34 A   
  80.00 keV   7.622E-01  7.175E+00     129 A        48 A        37 A   
  90.00 keV   8.084E-01  7.322E+00     140 A        52 A        40 A   
 100.00 keV   8.521E-01  7.445E+00     151 A        55 A        42 A   
 110.00 keV   8.937E-01  7.549E+00     162 A        59 A        45 A   
 120.00 keV   9.335E-01  7.638E+00     173 A        62 A        47 A   
 130.00 keV   9.716E-01  7.713E+00     183 A        65 A        50 A   
 140.00 keV   1.008E+00  7.778E+00     194 A        68 A        52 A   
 150.00 keV   1.044E+00  7.834E+00     204 A        71 A        55 A   
 160.00 keV   1.078E+00  7.882E+00     214 A        74 A        57 A   
 170.00 keV   1.111E+00  7.923E+00     224 A        77 A        59 A   
 180.00 keV   1.143E+00  7.958E+00     235 A        80 A        62 A   
 200.00 keV   1.205E+00  8.012E+00     255 A        86 A        66 A   
 225.00 keV   1.278E+00  8.058E+00     280 A        94 A        72 A   
 250.00 keV   1.347E+00  8.084E+00     305 A       101 A        77 A   
 275.00 keV   1.413E+00  8.096E+00     329 A       108 A        83 A   
 300.00 keV   1.324E+00  8.096E+00     354 A       115 A        88 A   
 325.00 keV   1.285E+00  8.087E+00     379 A       122 A        93 A   
 350.00 keV   1.284E+00  8.070E+00     404 A       129 A        98 A   
 375.00 keV   1.309E+00  8.048E+00     430 A       136 A       103 A   
 400.00 keV   1.351E+00  8.021E+00     455 A       143 A       109 A   
 450.00 keV   1.464E+00  7.957E+00     506 A       157 A       119 A   
 500.00 keV   1.595E+00  7.883E+00     556 A       171 A       129 A   
 550.00 keV   1.727E+00  7.802E+00     607 A       185 A       139 A   
 600.00 keV   1.852E+00  7.717E+00     657 A       198 A       149 A   
 650.00 keV   1.968E+00  7.630E+00     707 A       211 A       159 A   
 700.00 keV   2.073E+00  7.541E+00     758 A       224 A       168 A   
 800.00 keV   2.252E+00  7.364E+00     859 A       249 A       188 A   
 900.00 keV   2.394E+00  7.190E+00     961 A       274 A       207 A   
   1.00 MeV   2.506E+00  7.021E+00    1063 A       298 A       226 A   
   1.10 MeV   2.596E+00  6.858E+00    1167 A       322 A       245 A   
   1.20 MeV   2.669E+00  6.702E+00    1272 A       347 A       263 A   
   1.30 MeV   2.730E+00  6.553E+00    1379 A       371 A       282 A   
   1.40 MeV   2.783E+00  6.410E+00    1487 A       395 A       301 A   
   1.50 MeV   2.829E+00  6.274E+00    1596 A       419 A       320 A   
   1.60 MeV   2.871E+00  6.144E+00    1706 A       442 A       338 A   
   1.70 MeV   2.911E+00  6.020E+00    1818 A       466 A       357 A   
   1.80 MeV   2.949E+00  5.901E+00    1931 A       490 A       376 A   
   2.00 MeV   3.024E+00  5.679E+00    2161 A       538 A       414 A   
   2.25 MeV   3.120E+00  5.428E+00    2455 A       597 A       462 A   
   2.50 MeV   3.224E+00  5.200E+00    2754 A       656 A       511 A   
   2.75 MeV   3.336E+00  4.995E+00    3058 A       713 A       560 A   
   3.00 MeV   3.456E+00  4.807E+00    3366 A       770 A       609 A   
   3.25 MeV   3.585E+00  4.635E+00    3677 A       826 A       659 A   
   3.50 MeV   3.722E+00  4.477E+00    3990 A       880 A       708 A   
   3.75 MeV   3.864E+00  4.332E+00    4304 A       933 A       758 A   
   4.00 MeV   4.012E+00  4.197E+00    4619 A       985 A       807 A   
   4.50 MeV   4.319E+00  3.955E+00    5247 A      1085 A       906 A   
   5.00 MeV   4.636E+00  3.743E+00    5870 A      1179 A      1002 A   
   5.50 MeV   4.956E+00  3.557E+00    6487 A      1267 A      1096 A   
   6.00 MeV   5.276E+00  3.391E+00    7095 A      1350 A      1187 A   
   6.50 MeV   5.594E+00  3.242E+00    7694 A      1428 A      1275 A   
   7.00 MeV   5.907E+00  3.108E+00    8283 A      1500 A      1361 A   
   8.00 MeV   6.515E+00  2.874E+00    9429 A      1636 A      1522 A   
   9.00 MeV   7.100E+00  2.678E+00    1.05 um     1756 A      1673 A   
  10.00 MeV   7.660E+00  2.511E+00    1.16 um     1863 A      1812 A   
  11.00 MeV   8.198E+00  2.366E+00    1.26 um     1959 A      1941 A   
  12.00 MeV   8.717E+00  2.239E+00    1.36 um     2046 A      2061 A   
  13.00 MeV   9.218E+00  2.126E+00    1.46 um     2124 A      2173 A   
  14.00 MeV   9.704E+00  2.026E+00    1.55 um     2195 A      2278 A   
  15.00 MeV   1.018E+01  1.936E+00    1.64 um     2261 A      2376 A   
  16.00 MeV   1.064E+01  1.855E+00    1.73 um     2321 A      2468 A   
  17.00 MeV   1.109E+01  1.781E+00    1.82 um     2376 A      2555 A   
  18.00 MeV   1.154E+01  1.714E+00    1.90 um     2428 A      2637 A   
  20.00 MeV   1.241E+01  1.595E+00    2.06 um     2524 A      2787 A   
  22.50 MeV   1.347E+01  1.470E+00    2.25 um     2629 A      2953 A   
  25.00 MeV   1.451E+01  1.365E+00    2.43 um     2719 A      3099 A   
  27.50 MeV   1.553E+01  1.276E+00    2.59 um     2796 A      3229 A   
  30.00 MeV   1.654E+01  1.199E+00    2.75 um     2862 A      3345 A   
  32.50 MeV   1.754E+01  1.132E+00    2.90 um     2920 A      3449 A   
  35.00 MeV   1.853E+01  1.072E+00    3.05 um     2972 A      3543 A   
  37.50 MeV   1.951E+01  1.020E+00    3.19 um     3017 A      3629 A   
  40.00 MeV   2.048E+01  9.723E-01    3.32 um     3058 A      3707 A   
  45.00 MeV   2.238E+01  8.909E-01    3.57 um     3137 A      3844 A   
  50.00 MeV   2.422E+01  8.234E-01    3.80 um     3202 A      3960 A   
  55.00 MeV   2.600E+01  7.662E-01    4.01 um     3257 A      4061 A   
  60.00 MeV   2.772E+01  7.172E-01    4.21 um     3303 A      4149 A   
  65.00 MeV   2.937E+01  6.747E-01    4.40 um     3344 A      4226 A   
  70.00 MeV   3.095E+01  6.373E-01    4.58 um     3379 A      4295 A   
  80.00 MeV   3.389E+01  5.748E-01    4.92 um     3454 A      4413 A   
  90.00 MeV   3.657E+01  5.244E-01    5.23 um     3516 A      4510 A   
 100.00 MeV   3.899E+01  4.828E-01    5.52 um     3567 A      4593 A   
 110.00 MeV   4.118E+01  4.478E-01    5.80 um     3611 A      4664 A   
 120.00 MeV   4.315E+01  4.179E-01    6.06 um     3650 A      4727 A   
 130.00 MeV   4.493E+01  3.921E-01    6.31 um     3685 A      4782 A   
 140.00 MeV   4.653E+01  3.695E-01    6.56 um     3716 A      4832 A   
 150.00 MeV   4.797E+01  3.496E-01    6.79 um     3745 A      4878 A   
 160.00 MeV   4.927E+01  3.319E-01    7.02 um     3771 A      4920 A   
 170.00 MeV   5.043E+01  3.161E-01    7.25 um     3795 A      4958 A   
 180.00 MeV   5.148E+01  3.018E-01    7.46 um     3818 A      4994 A   
 200.00 MeV   5.327E+01  2.770E-01    7.89 um     3884 A      5058 A   
 225.00 MeV   5.504E+01  2.516E-01    8.41 um     3971 A      5130 A   
 250.00 MeV   5.638E+01  2.308E-01    8.91 um     4051 A      5192 A   
 275.00 MeV   5.739E+01  2.134E-01    9.40 um     4125 A      5249 A   
 300.00 MeV   5.874E+01  1.986E-01    9.88 um     4195 A      5301 A   
 325.00 MeV   5.956E+01  1.858E-01   10.35 um     4260 A      5349 A   
 350.00 MeV   6.013E+01  1.747E-01   10.82 um     4322 A      5393 A   
 375.00 MeV   6.060E+01  1.650E-01   11.28 um     4382 A      5435 A   
 400.00 MeV   6.096E+01  1.563E-01   11.74 um     4440 A      5474 A   
 450.00 MeV   6.141E+01  1.416E-01   12.66 um     4643 A      5548 A   
 500.00 MeV   6.160E+01  1.296E-01   13.57 um     4834 A      5616 A   
 550.00 MeV   6.160E+01  1.196E-01   14.48 um     5017 A      5680 A   
 600.00 MeV   6.148E+01  1.111E-01   15.39 um     5193 A      5741 A   
 650.00 MeV   6.127E+01  1.039E-01   16.31 um     5364 A      5799 A   
 700.00 MeV   6.101E+01  9.753E-02   17.22 um     5530 A      5854 A   
 800.00 MeV   6.035E+01  8.705E-02   19.07 um     6138 A      5961 A   
 900.00 MeV   5.962E+01  7.872E-02   20.94 um     6702 A      6064 A   
   1.00 GeV   5.886E+01  7.192E-02   22.84 um     7234 A      6163 A   
   1.10 GeV   5.808E+01  6.627E-02   24.76 um     7743 A      6259 A   
   1.20 GeV   5.731E+01  6.149E-02   26.71 um     8232 A      6355 A   
   1.30 GeV   5.654E+01  5.739E-02   28.68 um     8706 A      6449 A   
   1.40 GeV   5.577E+01  5.383E-02   30.68 um     9167 A      6543 A   
   1.50 GeV   5.502E+01  5.071E-02   32.70 um     9618 A      6636 A   
   1.60 GeV   5.427E+01  4.796E-02   34.76 um     1.01 um     6729 A   
   1.70 GeV   5.353E+01  4.550E-02   36.84 um     1.05 um     6822 A   
   1.80 GeV   5.280E+01  4.330E-02   38.96 um     1.09 um     6916 A   
   2.00 GeV   5.135E+01  3.950E-02   43.27 um     1.25 um     7105 A   
   2.25 GeV   4.959E+01  3.565E-02   48.84 um     1.48 um     7345 A   
   2.50 GeV   4.787E+01  3.251E-02   54.60 um     1.69 um     7591 A   
   2.75 GeV   4.621E+01  2.991E-02   60.57 um     1.90 um     7844 A   
   3.00 GeV   4.462E+01  2.771E-02   66.76 um     2.09 um     8105 A   
   3.25 GeV   4.310E+01  2.583E-02   73.17 um     2.28 um     8375 A   
   3.50 GeV   4.166E+01  2.420E-02   79.80 um     2.47 um     8653 A   
   3.75 GeV   4.031E+01  2.278E-02   86.65 um     2.65 um     8942 A   
   4.00 GeV   3.906E+01  2.152E-02   93.73 um     2.84 um     9240 A   
   4.50 GeV   3.674E+01  1.939E-02  108.57 um     3.53 um     9867 A   
   5.00 GeV   3.468E+01  1.767E-02  124.31 um     4.18 um     1.05 um  
   5.50 GeV   3.286E+01  1.624E-02  140.96 um     4.80 um     1.12 um  
   6.00 GeV   3.125E+01  1.503E-02  158.50 um     5.41 um     1.20 um  
   6.50 GeV   2.982E+01  1.400E-02  176.91 um     6.00 um     1.28 um  
   7.00 GeV   2.853E+01  1.311E-02  196.18 um     6.60 um     1.36 um  
   8.00 GeV   2.631E+01  1.164E-02  237.21 um     8.79 um     1.54 um  
   9.00 GeV   2.447E+01  1.048E-02  281.51 um    10.80 um     1.73 um  
  10.00 GeV   2.292E+01  9.540E-03  328.98 um    12.73 um     1.94 um  
  11.00 GeV   2.159E+01  8.760E-03  379.52 um    14.60 um     2.16 um  
  12.00 GeV   2.044E+01  8.104E-03  433.04 um    16.46 um     2.39 um  
  13.00 GeV   1.944E+01  7.543E-03  489.44 um    18.29 um     2.63 um  
  14.00 GeV   1.855E+01  7.058E-03  548.64 um    20.13 um     2.89 um  
  15.00 GeV   1.776E+01  6.634E-03  610.56 um    21.96 um     3.15 um  
  16.00 GeV   1.706E+01  6.261E-03  675.13 um    23.79 um     3.43 um  
  17.00 GeV   1.643E+01  5.929E-03  742.27 um    25.62 um     3.71 um  
  18.00 GeV   1.586E+01  5.631E-03  811.92 um    27.46 um     4.00 um  
  20.00 GeV   1.486E+01  5.122E-03  958.39 um    34.41 um     4.62 um  
  22.50 GeV   1.384E+01  4.606E-03    1.15 mm    44.21 um     5.43 um  
  25.00 GeV   1.300E+01  4.188E-03    1.36 mm    53.25 um     6.29 um  
  27.50 GeV   1.228E+01  3.842E-03    1.59 mm    61.87 um     7.19 um  
  30.00 GeV   1.168E+01  3.552E-03    1.82 mm    70.23 um     8.12 um  
  32.50 GeV   1.116E+01  3.303E-03    2.07 mm    78.41 um     9.10 um  
  35.00 GeV   1.070E+01  3.089E-03    2.32 mm    86.46 um    10.10 um  
  37.50 GeV   1.031E+01  2.902E-03    2.59 mm    94.40 um    11.14 um  
  40.00 GeV   9.961E+00  2.737E-03    2.87 mm   102.25 um    12.20 um  
  45.00 GeV   9.376E+00  2.459E-03    3.45 mm   131.28 um    14.40 um  
  50.00 GeV   8.906E+00  2.234E-03    4.07 mm   157.54 um    16.68 um  
  55.00 GeV   8.519E+00  2.049E-03    4.71 mm   182.11 um    19.04 um  
  55.20 GeV   8.506E+00  2.042E-03    4.74 mm   182.15 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
