 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.660E-01  3.065E+00      28 A        12 A         9 A   
   5.50 keV   1.741E-01  3.200E+00      29 A        12 A         9 A   
   6.00 keV   1.818E-01  3.326E+00      30 A        13 A         9 A   
   6.50 keV   1.893E-01  3.445E+00      31 A        13 A        10 A   
   7.00 keV   1.964E-01  3.557E+00      33 A        14 A        10 A   
   8.00 keV   2.100E-01  3.766E+00      35 A        14 A        11 A   
   9.00 keV   2.227E-01  3.955E+00      37 A        15 A        11 A   
  10.00 keV   2.347E-01  4.129E+00      39 A        16 A        12 A   
  11.00 keV   2.462E-01  4.290E+00      41 A        17 A        12 A   
  12.00 keV   2.571E-01  4.439E+00      43 A        17 A        13 A   
  13.00 keV   2.676E-01  4.579E+00      44 A        18 A        13 A   
  14.00 keV   2.777E-01  4.710E+00      46 A        19 A        14 A   
  15.00 keV   2.875E-01  4.834E+00      48 A        19 A        14 A   
  16.00 keV   2.969E-01  4.950E+00      50 A        20 A        15 A   
  17.00 keV   3.061E-01  5.061E+00      51 A        20 A        15 A   
  18.00 keV   3.149E-01  5.166E+00      53 A        21 A        15 A   
  20.00 keV   3.320E-01  5.361E+00      56 A        22 A        16 A   
  22.50 keV   3.521E-01  5.582E+00      60 A        23 A        17 A   
  25.00 keV   3.712E-01  5.781E+00      64 A        24 A        18 A   
  27.50 keV   3.893E-01  5.962E+00      67 A        25 A        19 A   
  30.00 keV   4.066E-01  6.128E+00      71 A        26 A        20 A   
  32.50 keV   4.232E-01  6.281E+00      74 A        28 A        21 A   
  35.00 keV   4.392E-01  6.423E+00      77 A        29 A        22 A   
  37.50 keV   4.546E-01  6.554E+00      80 A        30 A        22 A   
  40.00 keV   4.695E-01  6.677E+00      84 A        31 A        23 A   
  45.00 keV   4.980E-01  6.900E+00      90 A        32 A        25 A   
  50.00 keV   5.249E-01  7.097E+00      96 A        34 A        26 A   
  55.00 keV   5.505E-01  7.273E+00     102 A        36 A        28 A   
  60.00 keV   5.750E-01  7.432E+00     108 A        38 A        29 A   
  65.00 keV   5.985E-01  7.576E+00     113 A        39 A        30 A   
  70.00 keV   6.211E-01  7.707E+00     119 A        41 A        32 A   
  80.00 keV   6.639E-01  7.937E+00     130 A        44 A        34 A   
  90.00 keV   7.042E-01  8.132E+00     140 A        47 A        37 A   
 100.00 keV   7.423E-01  8.300E+00     151 A        50 A        39 A   
 110.00 keV   7.785E-01  8.445E+00     161 A        53 A        41 A   
 120.00 keV   8.132E-01  8.572E+00     171 A        56 A        43 A   
 130.00 keV   8.464E-01  8.684E+00     181 A        59 A        46 A   
 140.00 keV   8.783E-01  8.782E+00     190 A        61 A        48 A   
 150.00 keV   9.091E-01  8.870E+00     200 A        64 A        50 A   
 160.00 keV   9.390E-01  8.947E+00     210 A        66 A        52 A   
 170.00 keV   9.679E-01  9.016E+00     219 A        69 A        54 A   
 180.00 keV   9.959E-01  9.077E+00     229 A        72 A        56 A   
 200.00 keV   1.050E+00  9.181E+00     247 A        77 A        60 A   
 225.00 keV   1.113E+00  9.282E+00     270 A        83 A        65 A   
 250.00 keV   1.174E+00  9.357E+00     293 A        89 A        70 A   
 275.00 keV   1.231E+00  9.412E+00     316 A        94 A        74 A   
 300.00 keV   1.286E+00  9.452E+00     338 A       100 A        79 A   
 325.00 keV   1.338E+00  9.479E+00     360 A       106 A        83 A   
 350.00 keV   1.389E+00  9.495E+00     383 A       112 A        88 A   
 375.00 keV   1.496E+00  9.502E+00     405 A       117 A        92 A   
 400.00 keV   1.598E+00  9.503E+00     427 A       122 A        96 A   
 450.00 keV   1.748E+00  9.486E+00     470 A       133 A       105 A   
 500.00 keV   1.852E+00  9.452E+00     513 A       144 A       113 A   
 550.00 keV   1.929E+00  9.405E+00     557 A       154 A       121 A   
 600.00 keV   1.990E+00  9.349E+00     600 A       164 A       129 A   
 650.00 keV   2.043E+00  9.287E+00     643 A       174 A       137 A   
 700.00 keV   2.091E+00  9.219E+00     687 A       185 A       145 A   
 800.00 keV   2.182E+00  9.074E+00     775 A       205 A       161 A   
 900.00 keV   2.272E+00  8.923E+00     864 A       225 A       176 A   
   1.00 MeV   2.363E+00  8.769E+00     953 A       245 A       192 A   
   1.10 MeV   2.456E+00  8.616E+00    1043 A       264 A       207 A   
   1.20 MeV   2.549E+00  8.465E+00    1134 A       284 A       222 A   
   1.30 MeV   2.643E+00  8.317E+00    1226 A       303 A       237 A   
   1.40 MeV   2.736E+00  8.173E+00    1318 A       322 A       253 A   
   1.50 MeV   2.828E+00  8.033E+00    1411 A       341 A       268 A   
   1.60 MeV   2.918E+00  7.897E+00    1505 A       360 A       283 A   
   1.70 MeV   3.006E+00  7.766E+00    1599 A       379 A       298 A   
   1.80 MeV   3.093E+00  7.639E+00    1693 A       397 A       313 A   
   2.00 MeV   3.258E+00  7.398E+00    1884 A       434 A       343 A   
   2.25 MeV   3.451E+00  7.118E+00    2125 A       480 A       381 A   
   2.50 MeV   3.630E+00  6.861E+00    2369 A       524 A       419 A   
   2.75 MeV   3.796E+00  6.625E+00    2616 A       568 A       457 A   
   3.00 MeV   3.951E+00  6.407E+00    2864 A       610 A       494 A   
   3.25 MeV   4.095E+00  6.204E+00    3115 A       652 A       532 A   
   3.50 MeV   4.230E+00  6.016E+00    3367 A       694 A       570 A   
   3.75 MeV   4.357E+00  5.842E+00    3621 A       734 A       607 A   
   4.00 MeV   4.477E+00  5.678E+00    3877 A       774 A       644 A   
   4.50 MeV   4.698E+00  5.382E+00    4394 A       853 A       719 A   
   5.00 MeV   4.901E+00  5.120E+00    4915 A       929 A       792 A   
   5.50 MeV   5.090E+00  4.886E+00    5441 A      1003 A       866 A   
   6.00 MeV   5.268E+00  4.676E+00    5970 A      1075 A       938 A   
   6.50 MeV   5.438E+00  4.486E+00    6501 A      1145 A      1010 A   
   7.00 MeV   5.603E+00  4.314E+00    7035 A      1212 A      1081 A   
   8.00 MeV   5.925E+00  4.012E+00    8104 A      1345 A      1221 A   
   9.00 MeV   6.243E+00  3.755E+00    9173 A      1469 A      1358 A   
  10.00 MeV   6.564E+00  3.534E+00    1.02 um     1586 A      1491 A   
  11.00 MeV   6.891E+00  3.341E+00    1.13 um     1695 A      1619 A   
  12.00 MeV   7.225E+00  3.171E+00    1.23 um     1798 A      1743 A   
  13.00 MeV   7.566E+00  3.020E+00    1.34 um     1893 A      1863 A   
  14.00 MeV   7.916E+00  2.884E+00    1.44 um     1983 A      1978 A   
  15.00 MeV   8.271E+00  2.762E+00    1.54 um     2067 A      2088 A   
  16.00 MeV   8.633E+00  2.652E+00    1.63 um     2145 A      2194 A   
  17.00 MeV   8.999E+00  2.551E+00    1.73 um     2219 A      2295 A   
  18.00 MeV   9.370E+00  2.458E+00    1.82 um     2288 A      2392 A   
  20.00 MeV   1.012E+01  2.294E+00    2.00 um     2418 A      2574 A   
  22.50 MeV   1.107E+01  2.121E+00    2.21 um     2563 A      2780 A   
  25.00 MeV   1.202E+01  1.976E+00    2.41 um     2686 A      2964 A   
  27.50 MeV   1.297E+01  1.851E+00    2.60 um     2793 A      3130 A   
  30.00 MeV   1.391E+01  1.743E+00    2.78 um     2886 A      3279 A   
  32.50 MeV   1.485E+01  1.648E+00    2.95 um     2967 A      3414 A   
  35.00 MeV   1.577E+01  1.564E+00    3.12 um     3039 A      3537 A   
  37.50 MeV   1.668E+01  1.489E+00    3.27 um     3103 A      3648 A   
  40.00 MeV   1.758E+01  1.422E+00    3.42 um     3160 A      3751 A   
  45.00 MeV   1.933E+01  1.306E+00    3.70 um     3268 A      3931 A   
  50.00 MeV   2.103E+01  1.209E+00    3.96 um     3358 A      4086 A   
  55.00 MeV   2.267E+01  1.127E+00    4.20 um     3433 A      4219 A   
  60.00 MeV   2.425E+01  1.057E+00    4.42 um     3498 A      4336 A   
  65.00 MeV   2.578E+01  9.956E-01    4.64 um     3553 A      4440 A   
  70.00 MeV   2.724E+01  9.417E-01    4.84 um     3601 A      4532 A   
  80.00 MeV   3.001E+01  8.511E-01    5.22 um     3701 A      4689 A   
  90.00 MeV   3.257E+01  7.778E-01    5.56 um     3782 A      4820 A   
 100.00 MeV   3.494E+01  7.172E-01    5.89 um     3849 A      4930 A   
 110.00 MeV   3.713E+01  6.661E-01    6.19 um     3906 A      5025 A   
 120.00 MeV   3.915E+01  6.224E-01    6.48 um     3955 A      5108 A   
 130.00 MeV   4.101E+01  5.846E-01    6.76 um     3998 A      5182 A   
 140.00 MeV   4.274E+01  5.515E-01    7.02 um     4037 A      5248 A   
 150.00 MeV   4.434E+01  5.222E-01    7.27 um     4072 A      5307 A   
 160.00 MeV   4.581E+01  4.962E-01    7.52 um     4104 A      5362 A   
 170.00 MeV   4.717E+01  4.728E-01    7.76 um     4134 A      5411 A   
 180.00 MeV   4.844E+01  4.517E-01    7.99 um     4161 A      5457 A   
 200.00 MeV   5.069E+01  4.151E-01    8.44 um     4233 A      5540 A   
 225.00 MeV   5.305E+01  3.776E-01    8.97 um     4327 A      5629 A   
 250.00 MeV   5.500E+01  3.467E-01    9.49 um     4410 A      5707 A   
 275.00 MeV   5.661E+01  3.208E-01    9.99 um     4485 A      5776 A   
 300.00 MeV   5.794E+01  2.988E-01   10.48 um     4555 A      5839 A   
 325.00 MeV   5.904E+01  2.799E-01   10.95 um     4620 A      5896 A   
 350.00 MeV   5.993E+01  2.633E-01   11.42 um     4682 A      5949 A   
 375.00 MeV   6.109E+01  2.488E-01   11.89 um     4740 A      5998 A   
 400.00 MeV   6.204E+01  2.359E-01   12.34 um     4795 A      6043 A   
 450.00 MeV   6.322E+01  2.139E-01   13.23 um     4979 A      6127 A   
 500.00 MeV   6.410E+01  1.960E-01   14.11 um     5151 A      6203 A   
 550.00 MeV   6.471E+01  1.810E-01   14.98 um     5312 A      6273 A   
 600.00 MeV   6.511E+01  1.683E-01   15.84 um     5465 A      6338 A   
 650.00 MeV   6.536E+01  1.573E-01   16.70 um     5612 A      6400 A   
 700.00 MeV   6.549E+01  1.478E-01   17.56 um     5754 A      6458 A   
 800.00 MeV   6.550E+01  1.321E-01   19.27 um     6265 A      6568 A   
 900.00 MeV   6.528E+01  1.195E-01   20.99 um     6737 A      6670 A   
   1.00 GeV   6.493E+01  1.093E-01   22.71 um     7182 A      6767 A   
   1.10 GeV   6.450E+01  1.007E-01   24.44 um     7605 A      6860 A   
   1.20 GeV   6.403E+01  9.353E-02   26.19 um     8011 A      6950 A   
   1.30 GeV   6.353E+01  8.734E-02   27.95 um     8403 A      7037 A   
   1.40 GeV   6.301E+01  8.196E-02   29.72 um     8783 A      7123 A   
   1.50 GeV   6.248E+01  7.724E-02   31.51 um     9153 A      7207 A   
   1.60 GeV   6.195E+01  7.307E-02   33.32 um     9514 A      7290 A   
   1.70 GeV   6.141E+01  6.935E-02   35.14 um     9868 A      7372 A   
   1.80 GeV   6.088E+01  6.601E-02   36.97 um     1.02 um     7454 A   
   2.00 GeV   5.981E+01  6.027E-02   40.70 um     1.15 um     7616 A   
   2.25 GeV   5.849E+01  5.442E-02   45.44 um     1.33 um     7816 A   
   2.50 GeV   5.717E+01  4.966E-02   50.30 um     1.50 um     8017 A   
   2.75 GeV   5.587E+01  4.571E-02   55.27 um     1.66 um     8219 A   
   3.00 GeV   5.458E+01  4.237E-02   60.35 um     1.81 um     8423 A   
   3.25 GeV   5.332E+01  3.951E-02   65.56 um     1.96 um     8629 A   
   3.50 GeV   5.207E+01  3.703E-02   70.89 um     2.10 um     8838 A   
   3.75 GeV   5.087E+01  3.486E-02   76.35 um     2.24 um     9051 A   
   4.00 GeV   4.969E+01  3.294E-02   81.93 um     2.38 um     9268 A   
   4.50 GeV   4.748E+01  2.971E-02   93.50 um     2.89 um     9715 A   
   5.00 GeV   4.548E+01  2.708E-02  105.59 um     3.36 um     1.02 um  
   5.50 GeV   4.360E+01  2.489E-02  118.21 um     3.81 um     1.07 um  
   6.00 GeV   4.173E+01  2.305E-02  131.39 um     4.24 um     1.12 um  
   6.50 GeV   4.003E+01  2.148E-02  145.13 um     4.67 um     1.17 um  
   7.00 GeV   3.848E+01  2.012E-02  159.45 um     5.09 um     1.22 um  
   8.00 GeV   3.577E+01  1.787E-02  189.75 um     6.66 um     1.34 um  
   9.00 GeV   3.347E+01  1.610E-02  222.24 um     8.09 um     1.47 um  
  10.00 GeV   3.149E+01  1.466E-02  256.86 um     9.47 um     1.60 um  
  11.00 GeV   2.977E+01  1.347E-02  293.58 um    10.80 um     1.74 um  
  12.00 GeV   2.827E+01  1.246E-02  332.32 um    12.12 um     1.89 um  
  13.00 GeV   2.694E+01  1.160E-02  373.06 um    13.42 um     2.05 um  
  14.00 GeV   2.576E+01  1.086E-02  415.73 um    14.72 um     2.22 um  
  15.00 GeV   2.470E+01  1.021E-02  460.29 um    16.02 um     2.39 um  
  16.00 GeV   2.375E+01  9.635E-03  506.70 um    17.32 um     2.57 um  
  17.00 GeV   2.288E+01  9.126E-03  554.92 um    18.62 um     2.75 um  
  18.00 GeV   2.209E+01  8.670E-03  604.91 um    19.92 um     2.95 um  
  20.00 GeV   2.072E+01  7.888E-03  710.00 um    24.86 um     3.35 um  
  22.50 GeV   1.928E+01  7.096E-03  850.62 um    31.85 um     3.88 um  
  25.00 GeV   1.810E+01  6.454E-03    1.00 mm    38.32 um     4.45 um  
  27.50 GeV   1.709E+01  5.923E-03    1.16 mm    44.50 um     5.04 um  
  30.00 GeV   1.624E+01  5.476E-03    1.33 mm    50.51 um     5.66 um  
  32.50 GeV   1.550E+01  5.095E-03    1.51 mm    56.39 um     6.31 um  
  35.00 GeV   1.486E+01  4.765E-03    1.69 mm    62.19 um     6.98 um  
  37.50 GeV   1.429E+01  4.477E-03    1.88 mm    67.93 um     7.67 um  
  40.00 GeV   1.379E+01  4.223E-03    2.09 mm    73.61 um     8.38 um  
  45.00 GeV   1.292E+01  3.796E-03    2.51 mm    94.73 um     9.85 um  
  50.00 GeV   1.221E+01  3.450E-03    2.95 mm   113.95 um    11.40 um  
  55.00 GeV   1.163E+01  3.165E-03    3.43 mm   132.07 um    13.00 um  
  60.00 GeV   1.114E+01  2.924E-03    3.92 mm   149.43 um    14.65 um  
  65.00 GeV   1.072E+01  2.719E-03    4.43 mm   166.21 um    16.34 um  
  70.00 GeV   1.037E+01  2.542E-03    4.97 mm   182.55 um    18.08 um  
  71.20 GeV   1.030E+01  2.503E-03    5.10 mm   183.48 um    18.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
