 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.700E-01  3.069E+00      28 A        12 A         9 A   
   5.50 keV   1.783E-01  3.204E+00      29 A        12 A         9 A   
   6.00 keV   1.862E-01  3.332E+00      31 A        13 A         9 A   
   6.50 keV   1.938E-01  3.452E+00      32 A        13 A        10 A   
   7.00 keV   2.011E-01  3.565E+00      33 A        14 A        10 A   
   8.00 keV   2.150E-01  3.776E+00      35 A        14 A        11 A   
   9.00 keV   2.281E-01  3.967E+00      37 A        15 A        11 A   
  10.00 keV   2.404E-01  4.143E+00      39 A        16 A        12 A   
  11.00 keV   2.521E-01  4.306E+00      41 A        17 A        12 A   
  12.00 keV   2.633E-01  4.457E+00      43 A        17 A        13 A   
  13.00 keV   2.741E-01  4.599E+00      45 A        18 A        13 A   
  14.00 keV   2.844E-01  4.732E+00      47 A        18 A        14 A   
  15.00 keV   2.944E-01  4.857E+00      48 A        19 A        14 A   
  16.00 keV   3.041E-01  4.975E+00      50 A        20 A        14 A   
  17.00 keV   3.134E-01  5.088E+00      52 A        20 A        15 A   
  18.00 keV   3.225E-01  5.194E+00      53 A        21 A        15 A   
  20.00 keV   3.400E-01  5.393E+00      56 A        22 A        16 A   
  22.50 keV   3.606E-01  5.618E+00      60 A        23 A        17 A   
  25.00 keV   3.801E-01  5.821E+00      64 A        24 A        18 A   
  27.50 keV   3.987E-01  6.005E+00      67 A        25 A        19 A   
  30.00 keV   4.164E-01  6.175E+00      71 A        26 A        20 A   
  32.50 keV   4.334E-01  6.331E+00      74 A        27 A        21 A   
  35.00 keV   4.498E-01  6.476E+00      78 A        28 A        21 A   
  37.50 keV   4.655E-01  6.610E+00      81 A        29 A        22 A   
  40.00 keV   4.808E-01  6.736E+00      84 A        30 A        23 A   
  45.00 keV   5.100E-01  6.964E+00      90 A        32 A        24 A   
  50.00 keV   5.376E-01  7.167E+00      96 A        34 A        26 A   
  55.00 keV   5.638E-01  7.348E+00     102 A        36 A        27 A   
  60.00 keV   5.889E-01  7.511E+00     108 A        37 A        29 A   
  65.00 keV   6.129E-01  7.659E+00     113 A        39 A        30 A   
  70.00 keV   6.360E-01  7.795E+00     119 A        40 A        31 A   
  80.00 keV   6.800E-01  8.032E+00     130 A        43 A        34 A   
  90.00 keV   7.212E-01  8.235E+00     140 A        46 A        36 A   
 100.00 keV   7.602E-01  8.409E+00     150 A        49 A        38 A   
 110.00 keV   7.973E-01  8.561E+00     161 A        52 A        41 A   
 120.00 keV   8.328E-01  8.694E+00     170 A        55 A        43 A   
 130.00 keV   8.668E-01  8.811E+00     180 A        57 A        45 A   
 140.00 keV   8.995E-01  8.914E+00     190 A        60 A        47 A   
 150.00 keV   9.311E-01  9.006E+00     199 A        63 A        49 A   
 160.00 keV   9.616E-01  9.088E+00     209 A        65 A        51 A   
 170.00 keV   9.912E-01  9.161E+00     218 A        68 A        53 A   
 180.00 keV   1.020E+00  9.227E+00     228 A        70 A        55 A   
 200.00 keV   1.075E+00  9.338E+00     246 A        75 A        59 A   
 225.00 keV   1.140E+00  9.448E+00     269 A        81 A        64 A   
 250.00 keV   1.202E+00  9.531E+00     291 A        87 A        68 A   
 275.00 keV   1.261E+00  9.593E+00     313 A        92 A        73 A   
 300.00 keV   1.317E+00  9.639E+00     336 A        98 A        77 A   
 325.00 keV   1.371E+00  9.672E+00     358 A       103 A        82 A   
 350.00 keV   1.422E+00  9.694E+00     379 A       109 A        86 A   
 375.00 keV   1.489E+00  9.706E+00     401 A       114 A        90 A   
 400.00 keV   1.606E+00  9.711E+00     423 A       119 A        94 A   
 450.00 keV   1.778E+00  9.703E+00     466 A       130 A       103 A   
 500.00 keV   1.897E+00  9.676E+00     508 A       140 A       111 A   
 550.00 keV   1.985E+00  9.635E+00     550 A       150 A       119 A   
 600.00 keV   2.054E+00  9.585E+00     593 A       160 A       126 A   
 650.00 keV   2.111E+00  9.527E+00     635 A       169 A       134 A   
 700.00 keV   2.162E+00  9.464E+00     678 A       179 A       142 A   
 800.00 keV   2.255E+00  9.326E+00     763 A       198 A       157 A   
 900.00 keV   2.344E+00  9.180E+00     850 A       218 A       172 A   
   1.00 MeV   2.434E+00  9.030E+00     937 A       237 A       187 A   
   1.10 MeV   2.525E+00  8.880E+00    1025 A       255 A       201 A   
   1.20 MeV   2.617E+00  8.731E+00    1113 A       274 A       216 A   
   1.30 MeV   2.709E+00  8.585E+00    1202 A       293 A       231 A   
   1.40 MeV   2.801E+00  8.442E+00    1292 A       311 A       245 A   
   1.50 MeV   2.893E+00  8.303E+00    1383 A       329 A       260 A   
   1.60 MeV   2.983E+00  8.167E+00    1474 A       347 A       274 A   
   1.70 MeV   3.072E+00  8.036E+00    1565 A       365 A       289 A   
   1.80 MeV   3.159E+00  7.908E+00    1657 A       383 A       304 A   
   2.00 MeV   3.328E+00  7.666E+00    1842 A       418 A       333 A   
   2.25 MeV   3.527E+00  7.384E+00    2077 A       462 A       369 A   
   2.50 MeV   3.714E+00  7.124E+00    2313 A       504 A       405 A   
   2.75 MeV   3.888E+00  6.884E+00    2552 A       546 A       441 A   
   3.00 MeV   4.052E+00  6.662E+00    2793 A       587 A       477 A   
   3.25 MeV   4.205E+00  6.456E+00    3035 A       627 A       513 A   
   3.50 MeV   4.349E+00  6.265E+00    3280 A       667 A       549 A   
   3.75 MeV   4.485E+00  6.086E+00    3526 A       705 A       585 A   
   4.00 MeV   4.613E+00  5.919E+00    3773 A       743 A       621 A   
   4.50 MeV   4.851E+00  5.615E+00    4271 A       819 A       691 A   
   5.00 MeV   5.068E+00  5.346E+00    4774 A       891 A       762 A   
   5.50 MeV   5.268E+00  5.105E+00    5281 A       962 A       831 A   
   6.00 MeV   5.455E+00  4.889E+00    5790 A      1030 A       901 A   
   6.50 MeV   5.632E+00  4.693E+00    6302 A      1096 A       969 A   
   7.00 MeV   5.801E+00  4.515E+00    6815 A      1160 A      1037 A   
   8.00 MeV   6.125E+00  4.202E+00    7845 A      1287 A      1170 A   
   9.00 MeV   6.437E+00  3.936E+00    8875 A      1405 A      1299 A   
  10.00 MeV   6.747E+00  3.707E+00    9902 A      1517 A      1426 A   
  11.00 MeV   7.058E+00  3.506E+00    1.09 um     1622 A      1548 A   
  12.00 MeV   7.373E+00  3.329E+00    1.19 um     1721 A      1667 A   
  13.00 MeV   7.694E+00  3.172E+00    1.29 um     1814 A      1782 A   
  14.00 MeV   8.021E+00  3.031E+00    1.39 um     1902 A      1892 A   
  15.00 MeV   8.353E+00  2.904E+00    1.49 um     1984 A      1999 A   
  16.00 MeV   8.691E+00  2.788E+00    1.58 um     2061 A      2102 A   
  17.00 MeV   9.034E+00  2.683E+00    1.68 um     2134 A      2200 A   
  18.00 MeV   9.381E+00  2.586E+00    1.77 um     2202 A      2295 A   
  20.00 MeV   1.009E+01  2.415E+00    1.95 um     2333 A      2474 A   
  22.50 MeV   1.098E+01  2.234E+00    2.16 um     2478 A      2677 A   
  25.00 MeV   1.188E+01  2.081E+00    2.36 um     2604 A      2861 A   
  27.50 MeV   1.278E+01  1.951E+00    2.55 um     2713 A      3027 A   
  30.00 MeV   1.368E+01  1.837E+00    2.73 um     2809 A      3178 A   
  32.50 MeV   1.458E+01  1.738E+00    2.90 um     2893 A      3314 A   
  35.00 MeV   1.547E+01  1.650E+00    3.07 um     2967 A      3439 A   
  37.50 MeV   1.635E+01  1.571E+00    3.23 um     3034 A      3553 A   
  40.00 MeV   1.722E+01  1.501E+00    3.38 um     3093 A      3658 A   
  45.00 MeV   1.893E+01  1.379E+00    3.66 um     3207 A      3843 A   
  50.00 MeV   2.059E+01  1.277E+00    3.92 um     3301 A      4002 A   
  55.00 MeV   2.220E+01  1.191E+00    4.17 um     3380 A      4140 A   
  60.00 MeV   2.375E+01  1.117E+00    4.40 um     3448 A      4262 A   
  65.00 MeV   2.526E+01  1.052E+00    4.61 um     3506 A      4369 A   
  70.00 MeV   2.671E+01  9.954E-01    4.82 um     3557 A      4464 A   
  80.00 MeV   2.946E+01  9.000E-01    5.20 um     3662 A      4628 A   
  90.00 MeV   3.202E+01  8.227E-01    5.56 um     3746 A      4764 A   
 100.00 MeV   3.439E+01  7.588E-01    5.89 um     3816 A      4878 A   
 110.00 MeV   3.659E+01  7.049E-01    6.19 um     3876 A      4977 A   
 120.00 MeV   3.862E+01  6.588E-01    6.49 um     3927 A      5064 A   
 130.00 MeV   4.051E+01  6.188E-01    6.76 um     3973 A      5140 A   
 140.00 MeV   4.227E+01  5.839E-01    7.03 um     4013 A      5209 A   
 150.00 MeV   4.389E+01  5.530E-01    7.29 um     4049 A      5270 A   
 160.00 MeV   4.539E+01  5.254E-01    7.54 um     4082 A      5327 A   
 170.00 MeV   4.679E+01  5.007E-01    7.78 um     4113 A      5378 A   
 180.00 MeV   4.809E+01  4.785E-01    8.01 um     4141 A      5426 A   
 200.00 MeV   5.041E+01  4.398E-01    8.46 um     4215 A      5511 A   
 225.00 MeV   5.286E+01  4.001E-01    9.00 um     4311 A      5604 A   
 250.00 MeV   5.490E+01  3.674E-01    9.52 um     4395 A      5684 A   
 275.00 MeV   5.661E+01  3.401E-01   10.02 um     4471 A      5755 A   
 300.00 MeV   5.802E+01  3.168E-01   10.50 um     4542 A      5819 A   
 325.00 MeV   5.920E+01  2.967E-01   10.98 um     4607 A      5878 A   
 350.00 MeV   6.018E+01  2.792E-01   11.45 um     4669 A      5932 A   
 375.00 MeV   6.111E+01  2.638E-01   11.91 um     4727 A      5982 A   
 400.00 MeV   6.225E+01  2.501E-01   12.36 um     4783 A      6029 A   
 450.00 MeV   6.362E+01  2.269E-01   13.25 um     4966 A      6115 A   
 500.00 MeV   6.461E+01  2.079E-01   14.12 um     5136 A      6192 A   
 550.00 MeV   6.532E+01  1.920E-01   14.98 um     5295 A      6263 A   
 600.00 MeV   6.582E+01  1.785E-01   15.84 um     5447 A      6329 A   
 650.00 MeV   6.615E+01  1.670E-01   16.69 um     5591 A      6391 A   
 700.00 MeV   6.635E+01  1.569E-01   17.53 um     5731 A      6450 A   
 800.00 MeV   6.648E+01  1.402E-01   19.22 um     6230 A      6560 A   
 900.00 MeV   6.637E+01  1.269E-01   20.91 um     6692 A      6662 A   
   1.00 GeV   6.610E+01  1.160E-01   22.60 um     7125 A      6759 A   
   1.10 GeV   6.574E+01  1.070E-01   24.30 um     7537 A      6851 A   
   1.20 GeV   6.532E+01  9.933E-02   26.02 um     7931 A      6940 A   
   1.30 GeV   6.487E+01  9.276E-02   27.74 um     8311 A      7027 A   
   1.40 GeV   6.440E+01  8.705E-02   29.48 um     8680 A      7112 A   
   1.50 GeV   6.391E+01  8.205E-02   31.23 um     9038 A      7195 A   
   1.60 GeV   6.341E+01  7.762E-02   32.99 um     9388 A      7276 A   
   1.70 GeV   6.291E+01  7.367E-02   34.77 um     9730 A      7357 A   
   1.80 GeV   6.241E+01  7.013E-02   36.56 um     1.01 um     7437 A   
   2.00 GeV   6.139E+01  6.403E-02   40.19 um     1.13 um     7595 A   
   2.25 GeV   6.013E+01  5.782E-02   44.81 um     1.31 um     7790 A   
   2.50 GeV   5.887E+01  5.277E-02   49.53 um     1.47 um     7985 A   
   2.75 GeV   5.762E+01  4.858E-02   54.35 um     1.62 um     8180 A   
   3.00 GeV   5.637E+01  4.503E-02   59.28 um     1.77 um     8376 A   
   3.25 GeV   5.514E+01  4.199E-02   64.31 um     1.91 um     8574 A   
   3.50 GeV   5.393E+01  3.936E-02   69.46 um     2.04 um     8775 A   
   3.75 GeV   5.274E+01  3.705E-02   74.73 um     2.18 um     8978 A   
   4.00 GeV   5.159E+01  3.502E-02   80.12 um     2.31 um     9185 A   
   4.50 GeV   4.939E+01  3.158E-02   91.25 um     2.80 um     9610 A   
   5.00 GeV   4.737E+01  2.879E-02  102.86 um     3.25 um     1.01 um  
   5.50 GeV   4.557E+01  2.647E-02  114.96 um     3.67 um     1.05 um  
   6.00 GeV   4.369E+01  2.451E-02  127.55 um     4.08 um     1.10 um  
   6.50 GeV   4.196E+01  2.284E-02  140.67 um     4.49 um     1.15 um  
   7.00 GeV   4.037E+01  2.139E-02  154.33 um     4.89 um     1.20 um  
   8.00 GeV   3.758E+01  1.901E-02  183.18 um     6.37 um     1.31 um  
   9.00 GeV   3.520E+01  1.712E-02  214.09 um     7.73 um     1.43 um  
  10.00 GeV   3.316E+01  1.559E-02  246.99 um     9.03 um     1.55 um  
  11.00 GeV   3.137E+01  1.432E-02  281.84 um    10.29 um     1.68 um  
  12.00 GeV   2.981E+01  1.325E-02  318.59 um    11.53 um     1.82 um  
  13.00 GeV   2.842E+01  1.234E-02  357.21 um    12.77 um     1.97 um  
  14.00 GeV   2.719E+01  1.155E-02  397.64 um    13.99 um     2.12 um  
  15.00 GeV   2.608E+01  1.086E-02  439.85 um    15.22 um     2.28 um  
  16.00 GeV   2.508E+01  1.025E-02  483.80 um    16.44 um     2.45 um  
  17.00 GeV   2.418E+01  9.709E-03  529.44 um    17.67 um     2.62 um  
  18.00 GeV   2.335E+01  9.224E-03  576.75 um    18.90 um     2.80 um  
  20.00 GeV   2.190E+01  8.393E-03  676.18 um    23.57 um     3.17 um  
  22.50 GeV   2.039E+01  7.550E-03  809.19 um    30.17 um     3.67 um  
  25.00 GeV   1.913E+01  6.868E-03  951.48 um    36.27 um     4.19 um  
  27.50 GeV   1.807E+01  6.303E-03    1.10 mm    42.12 um     4.74 um  
  30.00 GeV   1.717E+01  5.828E-03    1.26 mm    47.79 um     5.32 um  
  32.50 GeV   1.639E+01  5.422E-03    1.43 mm    53.36 um     5.92 um  
  35.00 GeV   1.570E+01  5.071E-03    1.60 mm    58.84 um     6.54 um  
  37.50 GeV   1.510E+01  4.765E-03    1.79 mm    64.27 um     7.19 um  
  40.00 GeV   1.456E+01  4.495E-03    1.98 mm    69.65 um     7.85 um  
  45.00 GeV   1.365E+01  4.040E-03    2.38 mm    89.64 um     9.22 um  
  50.00 GeV   1.290E+01  3.673E-03    2.80 mm   107.84 um    10.66 um  
  55.00 GeV   1.228E+01  3.368E-03    3.25 mm   125.01 um    12.15 um  
  60.00 GeV   1.175E+01  3.113E-03    3.71 mm   141.47 um    13.70 um  
  65.00 GeV   1.131E+01  2.894E-03    4.20 mm   157.41 um    15.28 um  
  70.00 GeV   1.092E+01  2.706E-03    4.71 mm   172.93 um    16.90 um  
  74.00 GeV   1.067E+01  2.573E-03    5.12 mm   182.71 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
