 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/60Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.476E-02  1.883E+00      27 A        17 A        13 A   
   5.50 keV   9.939E-02  1.942E+00      29 A        18 A        13 A   
   6.00 keV   1.038E-01  1.996E+00      30 A        19 A        14 A   
   6.50 keV   1.080E-01  2.045E+00      32 A        20 A        14 A   
   7.00 keV   1.121E-01  2.091E+00      33 A        21 A        15 A   
   8.00 keV   1.199E-01  2.174E+00      36 A        22 A        16 A   
   9.00 keV   1.271E-01  2.246E+00      39 A        24 A        17 A   
  10.00 keV   1.340E-01  2.310E+00      42 A        25 A        18 A   
  11.00 keV   1.406E-01  2.367E+00      45 A        27 A        19 A   
  12.00 keV   1.468E-01  2.418E+00      47 A        28 A        20 A   
  13.00 keV   1.528E-01  2.465E+00      50 A        30 A        21 A   
  14.00 keV   1.586E-01  2.508E+00      53 A        31 A        22 A   
  15.00 keV   1.641E-01  2.546E+00      55 A        32 A        23 A   
  16.00 keV   1.695E-01  2.582E+00      58 A        34 A        24 A   
  17.00 keV   1.747E-01  2.615E+00      60 A        35 A        25 A   
  18.00 keV   1.798E-01  2.645E+00      63 A        36 A        26 A   
  20.00 keV   1.895E-01  2.699E+00      68 A        39 A        28 A   
  22.50 keV   2.010E-01  2.757E+00      74 A        42 A        30 A   
  25.00 keV   2.119E-01  2.806E+00      80 A        45 A        32 A   
  27.50 keV   2.222E-01  2.847E+00      86 A        48 A        34 A   
  30.00 keV   2.321E-01  2.883E+00      92 A        50 A        36 A   
  32.50 keV   2.416E-01  2.914E+00      98 A        53 A        38 A   
  35.00 keV   2.507E-01  2.940E+00     104 A        56 A        40 A   
  37.50 keV   2.595E-01  2.963E+00     109 A        59 A        42 A   
  40.00 keV   2.680E-01  2.983E+00     115 A        61 A        44 A   
  45.00 keV   2.843E-01  3.015E+00     127 A        67 A        48 A   
  50.00 keV   2.997E-01  3.039E+00     138 A        72 A        52 A   
  55.00 keV   3.143E-01  3.057E+00     149 A        77 A        55 A   
  60.00 keV   3.283E-01  3.069E+00     161 A        82 A        59 A   
  65.00 keV   3.417E-01  3.077E+00     172 A        88 A        62 A   
  70.00 keV   3.546E-01  3.082E+00     183 A        93 A        66 A   
  80.00 keV   3.790E-01  3.084E+00     206 A       103 A        73 A   
  90.00 keV   4.020E-01  3.078E+00     229 A       113 A        80 A   
 100.00 keV   4.238E-01  3.066E+00     251 A       123 A        86 A   
 110.00 keV   4.445E-01  3.051E+00     274 A       133 A        93 A   
 120.00 keV   4.644E-01  3.032E+00     297 A       142 A       100 A   
 130.00 keV   5.043E-01  3.011E+00     320 A       152 A       106 A   
 140.00 keV   5.370E-01  2.989E+00     343 A       162 A       113 A   
 150.00 keV   5.648E-01  2.965E+00     366 A       171 A       119 A   
 160.00 keV   5.892E-01  2.941E+00     390 A       181 A       126 A   
 170.00 keV   6.113E-01  2.917E+00     413 A       190 A       132 A   
 180.00 keV   6.318E-01  2.891E+00     437 A       199 A       139 A   
 200.00 keV   6.696E-01  2.841E+00     484 A       218 A       152 A   
 225.00 keV   7.141E-01  2.778E+00     544 A       241 A       168 A   
 250.00 keV   7.574E-01  2.717E+00     605 A       264 A       183 A   
 275.00 keV   8.005E-01  2.658E+00     667 A       287 A       199 A   
 300.00 keV   8.435E-01  2.600E+00     729 A       310 A       215 A   
 325.00 keV   8.865E-01  2.545E+00     792 A       333 A       231 A   
 350.00 keV   9.293E-01  2.492E+00     855 A       355 A       248 A   
 375.00 keV   9.720E-01  2.442E+00     919 A       377 A       264 A   
 400.00 keV   1.014E+00  2.393E+00     983 A       399 A       280 A   
 450.00 keV   1.098E+00  2.302E+00    1113 A       441 A       312 A   
 500.00 keV   1.179E+00  2.219E+00    1244 A       483 A       345 A   
 550.00 keV   1.259E+00  2.142E+00    1376 A       524 A       377 A   
 600.00 keV   1.336E+00  2.071E+00    1509 A       563 A       410 A   
 650.00 keV   1.412E+00  2.005E+00    1642 A       602 A       442 A   
 700.00 keV   1.486E+00  1.944E+00    1776 A       640 A       474 A   
 800.00 keV   1.630E+00  1.834E+00    2043 A       712 A       538 A   
 900.00 keV   1.768E+00  1.738E+00    2310 A       781 A       600 A   
   1.00 MeV   1.902E+00  1.653E+00    2575 A       846 A       661 A   
   1.10 MeV   2.033E+00  1.578E+00    2839 A       907 A       721 A   
   1.20 MeV   2.162E+00  1.510E+00    3100 A       965 A       779 A   
   1.30 MeV   2.288E+00  1.448E+00    3359 A      1021 A       835 A   
   1.40 MeV   2.412E+00  1.392E+00    3614 A      1073 A       890 A   
   1.50 MeV   2.535E+00  1.341E+00    3867 A      1123 A       943 A   
   1.60 MeV   2.656E+00  1.294E+00    4116 A      1170 A       994 A   
   1.70 MeV   2.775E+00  1.251E+00    4361 A      1214 A      1044 A   
   1.80 MeV   2.893E+00  1.211E+00    4603 A      1257 A      1092 A   
   2.00 MeV   3.125E+00  1.140E+00    5076 A      1336 A      1185 A   
   2.25 MeV   3.408E+00  1.063E+00    5648 A      1425 A      1291 A   
   2.50 MeV   3.684E+00  9.975E-01    6198 A      1504 A      1390 A   
   2.75 MeV   3.953E+00  9.406E-01    6728 A      1574 A      1481 A   
   3.00 MeV   4.216E+00  8.907E-01    7239 A      1638 A      1566 A   
   3.25 MeV   4.474E+00  8.465E-01    7732 A      1695 A      1644 A   
   3.50 MeV   4.727E+00  8.070E-01    8208 A      1747 A      1717 A   
   3.75 MeV   4.975E+00  7.716E-01    8669 A      1794 A      1785 A   
   4.00 MeV   5.219E+00  7.395E-01    9114 A      1837 A      1849 A   
   4.50 MeV   5.696E+00  6.837E-01    9964 A      1915 A      1964 A   
   5.00 MeV   6.158E+00  6.366E-01    1.08 um     1981 A      2066 A   
   5.50 MeV   6.606E+00  5.964E-01    1.15 um     2037 A      2157 A   
   6.00 MeV   7.039E+00  5.615E-01    1.22 um     2087 A      2239 A   
   6.50 MeV   7.459E+00  5.309E-01    1.29 um     2130 A      2313 A   
   7.00 MeV   7.866E+00  5.038E-01    1.36 um     2169 A      2380 A   
   8.00 MeV   8.640E+00  4.580E-01    1.48 um     2237 A      2497 A   
   9.00 MeV   9.367E+00  4.207E-01    1.60 um     2293 A      2597 A   
  10.00 MeV   1.005E+01  3.895E-01    1.71 um     2339 A      2684 A   
  11.00 MeV   1.069E+01  3.631E-01    1.81 um     2379 A      2760 A   
  12.00 MeV   1.130E+01  3.404E-01    1.90 um     2414 A      2827 A   
  13.00 MeV   1.187E+01  3.206E-01    2.00 um     2444 A      2887 A   
  14.00 MeV   1.242E+01  3.032E-01    2.08 um     2470 A      2941 A   
  15.00 MeV   1.293E+01  2.878E-01    2.17 um     2494 A      2990 A   
  16.00 MeV   1.343E+01  2.740E-01    2.25 um     2516 A      3035 A   
  17.00 MeV   1.390E+01  2.616E-01    2.33 um     2535 A      3077 A   
  18.00 MeV   1.435E+01  2.504E-01    2.41 um     2553 A      3115 A   
  20.00 MeV   1.520E+01  2.309E-01    2.56 um     2589 A      3184 A   
  22.50 MeV   1.617E+01  2.107E-01    2.73 um     2629 A      3258 A   
  25.00 MeV   1.705E+01  1.941E-01    2.90 um     2663 A      3323 A   
  27.50 MeV   1.786E+01  1.800E-01    3.05 um     2692 A      3379 A   
  30.00 MeV   1.860E+01  1.681E-01    3.20 um     2719 A      3430 A   
  32.50 MeV   1.928E+01  1.577E-01    3.35 um     2742 A      3475 A   
  35.00 MeV   1.991E+01  1.487E-01    3.49 um     2763 A      3516 A   
  37.50 MeV   2.049E+01  1.407E-01    3.63 um     2783 A      3554 A   
  40.00 MeV   2.103E+01  1.336E-01    3.76 um     2801 A      3589 A   
  45.00 MeV   2.199E+01  1.215E-01    4.02 um     2845 A      3651 A   
  50.00 MeV   2.282E+01  1.116E-01    4.27 um     2883 A      3706 A   
  55.00 MeV   2.352E+01  1.032E-01    4.51 um     2919 A      3755 A   
  60.00 MeV   2.413E+01  9.616E-02    4.74 um     2951 A      3800 A   
  65.00 MeV   2.465E+01  9.005E-02    4.97 um     2981 A      3841 A   
  70.00 MeV   2.509E+01  8.473E-02    5.20 um     3009 A      3879 A   
  80.00 MeV   2.578E+01  7.589E-02    5.64 um     3092 A      3947 A   
  90.00 MeV   2.626E+01  6.883E-02    6.07 um     3168 A      4008 A   
 100.00 MeV   2.659E+01  6.305E-02    6.49 um     3239 A      4063 A   
 110.00 MeV   2.678E+01  5.823E-02    6.91 um     3307 A      4115 A   
 120.00 MeV   2.688E+01  5.413E-02    7.33 um     3372 A      4163 A   
 130.00 MeV   2.717E+01  5.061E-02    7.74 um     3435 A      4209 A   
 140.00 MeV   2.725E+01  4.755E-02    8.15 um     3495 A      4252 A   
 150.00 MeV   2.723E+01  4.486E-02    8.57 um     3554 A      4293 A   
 160.00 MeV   2.719E+01  4.248E-02    8.98 um     3612 A      4333 A   
 170.00 MeV   2.712E+01  4.035E-02    9.39 um     3669 A      4372 A   
 180.00 MeV   2.702E+01  3.844E-02    9.80 um     3725 A      4410 A   
 200.00 MeV   2.675E+01  3.515E-02   10.64 um     3925 A      4483 A   
 225.00 MeV   2.633E+01  3.179E-02   11.70 um     4220 A      4571 A   
 250.00 MeV   2.586E+01  2.905E-02   12.77 um     4505 A      4656 A   
 275.00 MeV   2.537E+01  2.677E-02   13.87 um     4782 A      4740 A   
 300.00 MeV   2.486E+01  2.485E-02   14.98 um     5053 A      4823 A   
 325.00 MeV   2.436E+01  2.319E-02   16.12 um     5321 A      4906 A   
 350.00 MeV   2.386E+01  2.176E-02   17.29 um     5586 A      4989 A   
 375.00 MeV   2.338E+01  2.050E-02   18.48 um     5850 A      5072 A   
 400.00 MeV   2.291E+01  1.938E-02   19.69 um     6112 A      5156 A   
 450.00 MeV   2.201E+01  1.750E-02   22.19 um     7090 A      5327 A   
 500.00 MeV   2.118E+01  1.597E-02   24.79 um     8015 A      5502 A   
 550.00 MeV   2.040E+01  1.470E-02   27.50 um     8906 A      5682 A   
 600.00 MeV   1.967E+01  1.363E-02   30.30 um     9775 A      5869 A   
 650.00 MeV   1.900E+01  1.271E-02   33.20 um     1.06 um     6062 A   
 700.00 MeV   1.836E+01  1.191E-02   36.21 um     1.15 um     6261 A   
 800.00 MeV   1.722E+01  1.059E-02   42.53 um     1.46 um     6681 A   
 900.00 MeV   1.620E+01  9.553E-03   49.26 um     1.75 um     7130 A   
   1.00 GeV   1.529E+01  8.707E-03   56.40 um     2.02 um     7608 A   
   1.10 GeV   1.448E+01  8.005E-03   63.95 um     2.29 um     8117 A   
   1.20 GeV   1.376E+01  7.414E-03   71.91 um     2.56 um     8656 A   
   1.30 GeV   1.310E+01  6.907E-03   80.28 um     2.82 um     9225 A   
   1.40 GeV   1.252E+01  6.469E-03   89.06 um     3.09 um     9823 A   
   1.50 GeV   1.199E+01  6.085E-03   98.23 um     3.35 um     1.05 um  
   1.60 GeV   1.152E+01  5.747E-03  107.79 um     3.62 um     1.11 um  
   1.70 GeV   1.110E+01  5.446E-03  117.73 um     3.89 um     1.18 um  
   1.80 GeV   1.073E+01  5.176E-03  128.03 um     4.16 um     1.25 um  
   2.00 GeV   1.002E+01  4.713E-03  149.71 um     5.18 um     1.40 um  
   2.25 GeV   9.267E+00  4.244E-03  178.88 um     6.63 um     1.60 um  
   2.50 GeV   8.635E+00  3.863E-03  210.29 um     7.99 um     1.82 um  
   2.75 GeV   8.095E+00  3.548E-03  243.90 um     9.31 um     2.05 um  
   3.00 GeV   7.630E+00  3.282E-03  279.66 um    10.61 um     2.29 um  
   3.25 GeV   7.224E+00  3.055E-03  317.51 um    11.90 um     2.55 um  
   3.50 GeV   6.866E+00  2.859E-03  357.41 um    13.18 um     2.82 um  
   3.75 GeV   6.548E+00  2.687E-03  399.32 um    14.47 um     3.10 um  
   4.00 GeV   6.264E+00  2.536E-03  443.19 um    15.76 um     3.39 um  
   4.50 GeV   5.778E+00  2.281E-03  536.62 um    20.59 um     4.02 um  
   5.00 GeV   5.377E+00  2.075E-03  637.46 um    25.08 um     4.68 um  
   5.50 GeV   5.028E+00  1.904E-03  745.56 um    29.40 um     5.39 um  
   6.00 GeV   4.729E+00  1.761E-03  860.82 um    33.65 um     6.14 um  
   6.50 GeV   4.472E+00  1.638E-03  983.03 um    37.86 um     6.93 um  
   7.00 GeV   4.249E+00  1.532E-03    1.11 mm    42.06 um     7.76 um  
   8.00 GeV   3.878E+00  1.358E-03    1.39 mm    57.54 um     9.52 um  
   9.00 GeV   3.584E+00  1.220E-03    1.69 mm    71.69 um    11.42 um  
  10.00 GeV   3.345E+00  1.109E-03    2.02 mm    85.21 um    13.44 um  
  11.00 GeV   3.146E+00  1.017E-03    2.36 mm    98.37 um    15.57 um  
  12.00 GeV   2.979E+00  9.400E-04    2.73 mm   111.32 um    17.81 um  
  13.00 GeV   2.836E+00  8.741E-04    3.12 mm   124.11 um    20.15 um  
  14.00 GeV   2.712E+00  8.171E-04    3.52 mm   136.80 um    22.58 um  
  15.00 GeV   2.605E+00  7.674E-04    3.94 mm   149.39 um    25.09 um  
  16.00 GeV   2.510E+00  7.236E-04    4.38 mm   161.90 um    27.67 um  
  17.00 GeV   2.426E+00  6.847E-04    4.84 mm   174.34 um    30.33 um  
  18.00 GeV   2.351E+00  6.500E-04    5.31 mm   186.72 um    33.05 um  
  20.00 GeV   2.224E+00  5.904E-04    6.29 mm   233.00 um    38.68 um  
  22.50 GeV   2.096E+00  5.302E-04    7.60 mm   297.18 um    46.00 um  
  24.00 GeV   2.035E+00  4.998E-04    8.41 mm   318.96 um    50.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1472E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
